"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021230","1935-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","10",",C","3",",C","","","4",",C","","","89",",,C,03,","44.7",",,C,24,","176.7",",,,C","234",",,,C"
"CA001021230","1935-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,18,","28.3",",,,C","0",",,,C"
"CA001021230","1935-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,17,","11.7",",,,C","0",",,,C"
"CA001021230","1935-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,09,","34.9",",,,C","0",",,,C"
"CA001021230","1935-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,31,","93.2",",,,C","0",",,,C"
"CA001021230","1935-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,15,","42.7",",,,C","0",",,,C"
"CA001021230","1935-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,13,","58.0",",,,C","0",",,,C"
"CA001021230","1935-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","13",",,C,28,","45.7",",,C,27,","122.6",",,,C","13",",,,C"
"CA001021230","1935-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,15,","119.7",",,,C","0",",,,C"
"CA001021230","1935-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,24,","207.4",",,,C","0",",,,C"
"CA001021230","1936-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","15",",C","2",",C","","","1",",C","","","30",",,C,27,","42.7",",,C,15,","198.0",",,,C","30",",,,C"
"CA001021230","1936-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","10",",C","3",",C","","","8",",C","","","165",",,C,21,","46.5",",,C,28,","165.4",",,,C","618",",,,C"
"CA001021230","1936-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","13",",C","2",",C","","","1",",C","","","114",",,C,24,","47.5",",,C,11,","181.8",",,,C","153",",,,C"
"CA001021230","1936-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,10,","63.2",",,,C","0",",,,C"
"CA001021230","1936-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,03,","43.7",",,,C","0",",,,C"
"CA001021230","1936-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,16,","99.0",",,,C","0",",,,C"
"CA001021230","1936-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,04,","69.1",",,,C","0",",,,C"
"CA001021230","1936-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,31,","26.2",",,,C","0",",,,C"
"CA001021230","1936-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,21,","57.2",",,,C","0",",,,C"
"CA001021230","1936-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,13,","49.8",",,,C","0",",,,C"
"CA001021230","1936-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,18,","82.1",",,,C","0",",,,C"
"CA001021230","1936-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","17",",C","6",",C","","","1",",C","","","76",",,C,29,","62.2",",,C,12,","397.3",",,,C","86",",,,C"
"CA001021230","1937-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","12",",C","0",",C","","","11",",C","","","152",",,C,27,","22.9",",,C,04,","81.2",",,,C","583",",,,C"
"CA001021230","1937-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","12",",C","4",",C","","","9",",C","","","356",",,C,04,","62.2",",,C,17,","258.2",",,,C","909",",,,C"
"CA001021230","1937-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,05,","73.4",",,,C","0",",,,C"
"CA001021230","1937-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","58.9",",,C,13,","238.8",",,,C","0",",,,C"
"CA001021230","1937-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,07,","84.9",",,,C","0",",,,C"
"CA001021230","1937-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,17,","125.9",",,,C","0",",,,C"
"CA001021230","1937-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,13,","4.3",",,,C","0",",,,C"
"CA001021230","1937-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,30,","41.6",",,,C","0",",,,C"
"CA001021230","1937-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,30,","55.2",",,,C","0",",,,C"
"CA001021230","1937-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.7",",,C,27,","181.8",",,,C","0",",,,C"
"CA001021230","1937-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","19",",C","2",",C","","","2",",C","","","51",",,C,14,","31.0",",,C,02,","269.3",",,,C","76",",,,C"
"CA001021230","1937-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","18",",C","3",",C","","","5",",C","","","381",",,C,25,","50.8",",,C,29,","278.3",",,,C","698",",,,C"
"CA001021230","1938-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","13",",C","1",",C","","","3",",C","","","58",",,C,30,","42.7",",,C,13,","148.6",",,,C","113",",,,C"
"CA001021230","1938-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","12",",C","0",",C","","","7",",C","","","140",",,C,06,","20.3",",,C,05,","116.8",",,,C","534",",,,C"
"CA001021230","1938-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","12",",C","4",",C","","","4",",C","","","38",",,C,22,","50.8",",,C,16,","216.6",",,,C","126",",,,C"
"CA001021230","1938-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,17,","45.3",",,,C","0",",,,C"
"CA001021230","1938-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,11,","35.1",",,,C","0",",,,C"
"CA001021230","1938-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,17,","21.1",",,,C","0",",,,C"
"CA001021230","1938-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,10,","14.0",",,,C","0",",,,C"
"CA001021230","1938-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,17,","12.5",",,,C","0",",,,C"
"CA001021230","1938-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,04,","33.0",",,,C","0",",,,C"
"CA001021230","1938-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,29,","202.6",",,,C","0",",,,C"
"CA001021230","1938-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","20",",,C,09,","49.5",",,C,30,","140.5",",,,C","20",",,,C"
"CA001021230","1938-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","13",",C","4",",C","","","2",",C","","","102",",,C,27,","52.1",",,C,30,","268.6",",,,C","158",",,,C"
"CA001021230","1939-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","16",",C","3",",C","","","2",",C","","","89",",,C,30,","63.5",",,C,01,","304.9",",,,C","153",",,,C"
"CA001021230","1939-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","14",",C","2",",C","","","7",",C","","","178",",,C,02,","63.5",",,C,11,","149.0",",,,C","354",",,,C"
"CA001021230","1939-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","11",",C","0",",C","","","4",",C","","","102",",,C,10,","15.2",",,C,24,","75.7",",,,C","254",",,,C"
"CA001021230","1939-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,26,+","120.2",",,,C","0",",,,C"
"CA001021230","1939-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,27,+","80.7",",,,C","0",",,,C"
"CA001021230","1939-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,18,","50.6",",,,C","0",",,,C"
"CA001021230","1939-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,18,+","65.6",",,,C","0",",,,C"
"CA001021230","1939-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,31,","20.8",",,,C","0",",,,C"
"CA001021230","1939-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,13,","20.8",",,,C","0",",,,C"
"CA001021230","1939-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,17,","172.4",",,,C","0",",,,C"
"CA001021230","1939-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","20",",C","6",",C","","","0",",C","","","0",",,C,30,+","94.0",",,C,14,","385.3",",,,C","0",",,,C"
"CA001021230","1939-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","19",",C","13",",C","","","0",",C","","","0",",,C,31,+","61.0",",,C,14,","596.9",",,,C","0",",,,C"
"CA001021230","1940-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","2",",C","","","3",",C","","","51",",,C,25,","26.2",",,C,26,","119.7",",,,C","114",",,,C"
"CA001021230","1940-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","15",",C","4",",C","","","1",",C","","","25",",,C,26,","39.4",",,C,03,","269.6",",,,C","38",",,,C"
"CA001021230","1940-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","85.1",",,C,01,","227.8",",,,C","0",",,,C"
"CA001021230","1940-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,28,","44.7",",,,C","0",",,,C"
"CA001021230","1940-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,04,","84.0",",,,C","0",",,,C"
"CA001021230","1940-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.5",",,C,02,","4.1",",,,C","0",",,,C"
"CA001021230","1940-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,26,","46.5",",,,C","0",",,,C"
"CA001021230","1940-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,21,","29.5",",,,C","0",",,,C"
"CA001021230","1940-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,17,","64.1",",,,C","0",",,,C"
"CA001021230","1940-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,17,","184.3",",,,C","0",",,,C"
"CA001021230","1940-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","10",",C","3",",C","","","2",",C","","","76",",,C,10,","63.5",",,C,24,","231.8",",,,C","140",",,,C"
"CA001021230","1940-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","16",",C","7",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,25,","394.9",",,,C","0",",,,C"
"CA001021230","1941-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,31,","240.5",",,,C","0",",,,C"
"CA001021230","1941-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","3",",C","","","1",",C","","","64",",,C,25,","56.4",",,C,01,","167.5",",,,C","64",",,,C"
"CA001021230","1941-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,21,","89.3",",,,C","0",",,,C"
"CA001021230","1941-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,14,","103.1",",,,C","0",",,,C"
"CA001021230","1941-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,05,","222.8",",,,C","0",",,,C"
"CA001021230","1941-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,24,+","39.0",",,,C","0",",,,C"
"CA001021230","1941-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,02,","5.2",",,,C","0",",,,C"
"CA001021230","1941-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,04,","18.6",",,,C","0",",,,C"
"CA001021230","1941-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,10,","162.5",",,,C","0",",,,C"
"CA001021230","1941-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","9",",C","5",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,09,","216.8",",,,C","0",",,,C"
"CA001021230","1941-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","12",",C","6",",C","","","0",",C","","","0",",,C,30,+","80.0",",,C,13,","309.3",",,,C","0",",,,C"
"CA001021230","1941-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","15",",C","7",",C","","","1",",C","","","25",",,C,24,","71.1",",,C,02,","464.1",",,,C","25",",,,C"
"CA001021230","1942-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","6",",C","2",",C","","","1",",C","","","38",",,C,06,","40.6",",,C,27,","112.8",",,,C","38",",,,C"
"CA001021230","1942-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,28,+","13.5",",,C,06,+","58.6",",,,C","0",",,,C"
"CA001021230","1942-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,02,","81.1",",,,C","0",",,,C"
"CA001021230","1942-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,23,","119.6",",,,C","0",",,,C"
"CA001021230","1942-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,27,+","45.8",",,,C","0",",,,C"
"CA001021230","1942-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,14,","11.5",",,,C","0",",,,C"
"CA001021230","1942-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,14,","6.3",",,,C","0",",,,C"
"CA001021230","1942-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001021230","1942-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,29,","2.9",",,,C","0",",,,C"
"CA001021230","1942-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,31,","77.9",",,,C","0",",,,C"
"CA001021230","1942-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","12",",C","3",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,13,","180.3",",,,C","0",",,,C"
"CA001021230","1942-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","14",",C","4",",C","","","5",",C","","","64",",,C,31,+","41.9",",,C,28,","240.4",",,,C","242",",,,C"
"CA001021230","1943-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","8",",C","0",",C","","","6",",C","","","229",",,C,19,","22.9",",,C,19,","79.9",",,,C","698",",,,C"
"CA001021230","1943-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","6",",C","0",",C","","","2",",C","","","127",",,C,10,","12.7",",,C,10,","42.7",",,,C","152",",,,C"
"CA001021230","1943-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","4",",C","","","1",",C","","","51",",,C,13,","44.5",",,C,23,","213.2",",,,C","51",",,,C"
"CA001021230","1943-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,01,","158.8",",,,C","0",",,,C"
"CA001021230","1943-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,29,","55.4",",,,C","0",",,,C"
"CA001021230","1943-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001021230","1943-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,04,","10.1",",,,C","0",",,,C"
"CA001021230","1943-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,05,","83.3",",,,C","0",",,,C"
"CA001021230","1943-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,26,","41.9",",,,C","0",",,,C"
"CA001021230","1943-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,24,","193.2",",,,C","0",",,,C"
"CA001021230","1943-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,03,+","66.0",",,,C","0",",,,C"
"CA001021230","1943-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,23,","104.4",",,,C","0",",,,C"
"CA001021230","1944-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","13",",C","2",",C","","","1",",C","","","76",",,C,04,","63.5",",,C,16,","216.0",",,,C","76",",,,C"
"CA001021230","1944-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,29,+","2.5",",,C,15,+","8.8",",,,C","0",",,,C"
"CA001021230","1944-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","0",",C","","","1",",C","","","25",",,C,14,","3.8",",,C,17,+","12.6",",,,C","25",",,,C"
"CA001021230","1944-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,23,+","10.2",",,,C","0",",,,C"
"CA001021230","1944-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,31,","11.4",",,,C","0",",,,C"
"CA001021230","1944-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,25,+","15.2",",,,C","0",",,,C"
"CA001021230","1944-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,01,","2.5",",,,C","0",",,,C"
"CA001021230","1944-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,25,","7.6",",,,C","0",",,,C"
"CA001021230","1944-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,16,","5.1",",,,C","0",",,,C"
"CA001021230","1944-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,19,","40.8",",,,C","0",",,,C"
"CA001021230","1944-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","18",",C","3",",C","","","0",",C","","","0",",,C,30,+","88.9",",,C,08,","264.2",",,,C","0",",,,C"
"CA001021230","1944-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","","","1",",C","","","38",",,C,27,","16.0",",,C,08,","47.8",",,,C","51",",,,C"
"CA001021230","1945-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,12,","229.4",",,,C","0",",,,C"
"CA001021230","1945-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,28,+","94.0",",,C,07,","188.9",",,,C","0",",,,C"
"CA001021230","1945-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","1",",C","","","2",",C","","","25",",,C,17,+","38.1",",,C,09,","76.0",",,,C","50",",,,C"
"CA001021230","1945-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","8",",C","1",",C","","","1",",C","","","25",",,C,06,","63.5",",,C,05,","115.6",",,,C","25",",,,C"
"CA001021230","1945-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,09,","100.3",",,,C","0",",,,C"
"CA001021230","1945-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,04,","7.6",",,,C","0",",,,C"
"CA001021230","1945-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,21,","40.1",",,,C","0",",,,C"
"CA001021230","1945-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,29,","4.3",",,,C","0",",,,C"
"CA001021230","1945-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,18,","2.5",",,,C","0",",,,C"
"CA001021230","1945-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,23,","217.2",",,,C","0",",,,C"
"CA001021230","1945-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","20",",C","3",",C","","","3",",C","","","51",",,C,10,","50.8",",,C,18,","286.9",",,,C","166",",,,C"
"CA001021230","1945-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","15",",C","5",",C","","","1",",C","","","25",",,C,22,","40.6",",,C,27,","296.2",",,,C","38",",,,C"
"CA001021230","1946-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","19",",C","3",",C","","","5",",C","","","102",",,C,23,","38.1",",,C,08,","229.0",",,,C","279",",,,C"
"CA001021230","1946-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","16",",C","2",",C","","","3",",C","","","51",",,C,03,+","40.6",",,C,24,","181.1",",,,C","140",",,,C"
