"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026043","1986-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","13","1,C","27","1,C","26",",C","0",",C","0",",C","-32.0","1,C,07,","550",",,C,03,+","150",",,C,01,","15.0",",,C,01,","3.0",",C,20,","3641.6","C","806.5",",C","28.5",",,,C","285",",,,C","-11.56","1,C","-5.88",",,,C","-17.24","1,,,C"
"CA007026043","1986-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-22.0",",C,08,","500",",,C,10,+","110",",,C,07,","11.0",",,C,07,","16.5",",C,30,","4304.4","C","662.8",",C","54.3",",,,C","265",",,,C","-3.05",",C","1.74",",,,C","-7.84",",,,C"
"CA007026043","1986-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","24.0",",C,29,+","4616.1","C","311.7",",C","44.0",",,,C","0",",,,C","7.94",",C","13.48",",,,C","2.40",",,,C"
"CA007026043","1986-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","10.5","C","10.5","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,20,","29.5",",C,29,+","4776.1","C","160.0",",C","130.3",",,,C","0",",,,C","13.30","1,C","18.77",",,,C","7.82","1,,,C"
"CA007026043","1986-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","26.8","C","16.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","28.0",",C,08,","4875.6","C","99.5",",C","100.6",",,,C","0",",,,C","15.56",",C","21.23",",,,C","9.88",",,,C"
"CA007026043","1986-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","72.8","C","46.0","1,C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","33.0","1,,C,26,","31.5","1,C,25,","28.7","C","28.7","1,C","106.0","1,,,C","0",",,,C","18.91","1,C","24.17","1,,,C","13.65","1,,,C"
"CA007026043","1986-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","","","10","4,C","9","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.4","4,,C,07,","","","","","","","112.9","4,,,C","0",",,,C","","","","","",""
"CA007026043","1986-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,11,","26.0",",C,30,","","","167.7",",C","145.1",",,,C","0",",,,C","12.77",",C","17.48",",,,C","8.05",",,,C"
"CA007026043","1986-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","20.0","1,C,01,","","","327.7","1,C","68.6",",,,C","0",",,,C","7.43","1,C","11.45","1,,,C","3.42",",,,C"
"CA007026043","1986-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","10",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.5",",C,22,+","370",",,C,22,","250",",,C,20,","25.0",",,C,20,","13.5",",C,09,","","","575.2",",C","75.7",",,,C","412",",,,C","-0.84",",C","2.78",",,,C","-4.47",",,,C"
"CA007026043","1986-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","","","0.0","2,C","11",",C","5",",C","1",",C","24","2,C","2","1,C","6","2,C","29","2,C","18",",C","0",",C","0",",C","-23.5","2,C,09,","200","2,,C,11,+","150","1,,C,09,","35.0",",,C,02,","3.0",",C,23,+","","","728.9",",C","69.2",",,,C","250","1,,,C","-6.70","2,C","-1.82",",,,C","-11.59","2,,,C"
"CA007026043","1987-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,27,","590",",,C,24,","220",",,C,22,","22.0",",,C,22,","2.0",",C,15,","","","905.6",",C","60.2",",,,C","602",",,,C","-10.88",",C","-6.05",",,,C","-15.71",",,,C"
"CA007026043","1987-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-31.5",",C,14,","590",",,C,09,","50",",,C,08,+","5.0",",,C,08,+","4.5",",C,28,","","","862.8",",C","15.0",",,,C","150",",,,C","-12.48",",C","-6.29",",,,C","-18.68",",,,C"
"CA007026043","1987-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","2",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-25.5",",C,11,","450",",,C,03,","100",",,C,01,","10.0",",,C,01,","16.0",",C,31,","","","630.3",",C","41.5",",,,C","185",",,,C","-2.00",",C","3.52",",,,C","-7.52",",,,C"
"CA007026043","1987-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","2.4","C","2.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-3.5",",C,02,","0",",T,C,03,","0",",T,C,02,","24.6",",,C,23,","28.0",",C,21,","","","304.2",",C","44.5",",,,C","0",",T,,C","8.28",",C","13.73",",,,C","2.82",",,,C"
"CA007026043","1987-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","17.3","C","14.9",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,22,","30.0",",C,30,","","","207.7",",C","117.4",",,,C","0",",,,C","12.11",",C","17.76",",,,C","6.47",",,,C"
"CA007026043","1987-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","43.1","C","25.8","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","8.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,08,","32.0",",C,24,","","","29.7",",C","136.3",",,,C","0",",,,C","18.28","1,C","23.62",",,,C","12.95","1,,,C"
"CA007026043","1987-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","140.8","C","97.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","33.0",",C,13,","17.2","C","17.2",",C","87.7",",,,C","0",",,,C","20.93",",C","26.19",",,,C","15.66",",,,C"
"CA007026043","1987-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","183.6","C","42.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,04,","33.0",",C,17,","66.5","C","49.3",",C","58.6",",,,C","0",",,,C","18.12",",C","24.06",",,,C","12.18",",,,C"
"CA007026043","1987-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.0","C","7.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,12,","26.0",",C,29,","193.9","C","127.4",",C","95.0",",,,C","0",",,,C","14.33",",C","18.97",",,,C","9.70",",,,C"
"CA007026043","1987-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","20",",,C,23,","20",",,C,22,","21.8",",,C,27,","20.5",",C,17,+","538.5","C","344.6",",C","77.6",",,,C","20",",,,C","7.22",",C","11.82",",,,C","2.61",",,,C"
"CA007026043","1987-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.0","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.5",",C,27,","200",",,C,27,","114",",,C,26,","45.6",",,C,29,","17.0",",C,04,","1095.2","C","556.7",",C","104.7",",,,C","237",",,,C","-0.23",",C","3.55",",,,C","-4.00",",,,C"
"CA007026043","1987-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.0","C","0.0",",C","10",",C","5",",C","0",",C","22",",C","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.0",",C,30,","120",",,C,20,+","102",",,C,15,","10.2",",,C,15,","4.5",",C,10,","1808.3","C","713.1",",C","44.2",",,,C","352",",,,C","-4.67",",C","-1.63",",,,C","-7.71",",,,C"
"CA007026043","1988-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","31",",C","5",",C","12","1,C","29","1,C","18",",C","0",",C","0",",C","-30.0","1,C,08,","140",",,C,02,","68",",,C,01,","10.4",",,C,20,","7.0",",C,31,","2647.5","C","839.2",",C","42.6",",,,C","232",",,,C","-9.54","1,C","-4.32",",,,C","-14.77","1,,,C"
"CA007026043","1988-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","28",",C","11",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,07,","350",",,C,20,","302",",,C,12,","30.2",",,C,12,","6.0",",C,19,+","3447.9","C","800.4",",C","89.8",",,,C","822",",,,C","-9.27",",C","-4.52",",,,C","-14.02",",,,C"
"CA007026043","1988-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,04,","260",",,C,05,+","40",",,C,14,","8.1",",,C,09,","12.0",",C,25,","4147.7","C","699.8",",C","21.9",",,,C","92",",,,C","-4.24",",C","0.73",",,,C","-9.21",",,,C"
"CA007026043","1988-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0","4,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","4,C","0","4,C","0","4,C","-3.5",",C,21,","0",",T,C,08,+","12",",,C,16,","14.2",",,C,28,+","16.0","4,C,14,","4481.9","C","334.2","4,C","79.0",",,,C","12",",,,C","5.39","4,C","9.44","4,,,C","1.33",",,,C"
"CA007026043","1988-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","10.3","C","10.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","26.5",",C,06,","4605.7","C","123.8",",C","38.1",",,,C","0",",,,C","14.67",",C","20.48",",,,C","8.85",",,,C"
"CA007026043","1988-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","56.6","C","46.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","33.5",",C,15,","4683.5","C","77.8",",C","78.4",",,,C","0",",,,C","17.28",",C","22.95",",,,C","11.62",",,,C"
"CA007026043","1988-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","172.4","C","115.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","34.0",",C,09,","10.3","C","10.3",",C","29.8",",,,C","0",",,,C","21.73",",C","27.26",",,,C","16.21",",,,C"
"CA007026043","1988-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","258.7","C","86.3",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,14,","33.5",",C,04,","45.6","C","35.3",",C","126.2",",,,C","0",",,,C","19.98",",C","25.16",",,,C","14.79",",,,C"
"CA007026043","1988-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","261.3","C","2.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,04,","26.5",",C,02,","180.4","C","134.8",",C","36.0",",,,C","0",",,,C","13.93",",C","19.17",",,,C","8.68",",,,C"
"CA007026043","1988-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","261.3","C","0.0","1,C","17",",C","11",",C","1",",C","1",",C","1",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,31,","30",",,C,22,","30",",,C,21,","31.4",",,C,02,","23.0","1,C,01,","555.6","C","375.2","1,C","93.2",",,,C","44",",,,C","5.83","1,C","9.48","1,,,C","2.17","1,,,C"
"CA007026043","1988-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","261.3","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.0",",C,25,","100",",,C,21,","104",",,C,20,","25.0",",,C,01,","19.0",",C,05,","1035.6","C","480.0",",C","106.8",",,,C","124",",,,C","2.33",",C","5.72",",,,C","-1.05",",,,C"
"CA007026043","1988-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","261.3","C","0.0",",C","12",",C","5",",C","0",",C","9",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,17,","70",",,C,31,+","70",",,C,27,","7.0",",,C,27,","7.0",",C,21,","1865.7","C","830.1",",C","35.0",",,,C","254",",,,C","-8.44",",C","-3.81",",,,C","-13.08",",,,C"
"CA007026043","1989-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","29",",C","9",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.5",",C,04,","300",",,C,27,","116",",,C,18,","16.8",",,C,07,","6.0",",C,08,","2736.3","C","870.6",",C","94.0",",,,C","622",",,,C","-9.75",",C","-3.97",",,,C","-15.53",",,,C"
"CA007026043","1989-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,18,","300",",,C,21,","46",",,C,02,","8.6",",,C,21,","4.0",",C,14,","3553.9","C","817.6",",C","39.0",",,,C","320",",,,C","-10.87",",C","-5.52",",,,C","-16.21",",,,C"
"CA007026043","1989-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","27",",C","5",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-31.0",",C,08,","340",",,C,09,+","122",",,C,17,","16.4",",,C,28,","13.5",",C,28,","4309.5","C","755.6",",C","71.8",",,,C","482",",,,C","-6.04",",C","-0.50",",,,C","-11.58",",,,C"
"CA007026043","1989-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","1",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-5.5","1,C,09,","50",",,C,01,","0",",T,C,28,+","31.8",",,C,06,","19.0",",C,30,","4715.4","C","405.9",",C","63.6",",,,C","0",",T,,C","4.43","1,C","9.17",",,,C","-0.31","1,,,C"
"CA007026043","1989-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","12.0","C","12.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","30.5",",C,19,+","4850.0","C","134.6",",C","103.6",",,,C","0",",,,C","14.38",",C","19.76",",,,C","9.00",",,,C"
"CA007026043","1989-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","49.3","C","37.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,27,","33.0",",C,23,","4895.2","C","45.2",",C","115.0",",,,C","0",",,,C","18.07",",C","23.98",",,,C","12.15",",,,C"
"CA007026043","1989-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","129.6","C","80.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","34.0",",C,25,","9.9","C","9.9",",C","49.8",",,,C","0",",,,C","20.60",",C","26.98",",,,C","14.23",",,,C"
"CA007026043","1989-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","195.9","C","66.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","29.5",",C,14,+","34.3","C","24.4",",C","84.2",",,,C","0",",,,C","19.69",",C","25.08",",,,C","14.29",",,,C"
"CA007026043","1989-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","214.8","C","18.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,01,","29.5",",C,10,","142.7","C","108.4",",C","93.8",",,,C","0",",,,C","15.35",",C","20.58",",,,C","10.12",",,,C"
"CA007026043","1989-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","214.8","C","0.0",",C","15",",C","9",",C","1",",C","0","2,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,14,+","0","2,,C,31,+","6","1,,C,17,","44.8",",,C,20,","21.0",",C,01,","448.8","C","306.1",",C","124.8",",,,C","6","1,,,C","8.46",",C","12.94",",,,C","3.98",",,,C"
"CA007026043","1989-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","214.8","C","0.0",",C","21",",C","18",",C","1",",C","6",",C","6",",C","3",",C","20",",C","12",",C","0",",C","0",",C","-20.0",",C,24,","200",",,C,30,","90",",,C,25,","26.2",",,C,16,","21.0",",C,16,","1036.5","C","587.7",",C","160.6",",,,C","314",",,,C","-1.26",",C","2.40",",,,C","-4.92",",,,C"
"CA007026043","1989-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","214.8","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,30,","560",",,C,27,","154",",,C,02,","15.6",",,C,31,","3.0",",C,31,","2142.8","C","1106.3",",C","69.2",",,,C","536",",,,C","-17.35",",C","-11.48",",,,C","-23.23",",,,C"
"CA007026043","1990-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","8",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-24.5",",C,15,","450",",,C,23,+","120",",,C,11,","13.6",",,C,04,","6.0",",C,25,+","2877.1","C","734.3",",C","98.4",",,,C","580",",,,C","-5.35",",C","-1.24",",,,C","-9.47",",,,C"
"CA007026043","1990-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","5",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-26.0",",C,26,","290",",,C,28,","86",",,C,15,","15.8",",,C,22,","7.0",",C,22,","3638.7","C","761.6",",C","57.6",",,,C","340",",,,C","-8.87",",C","-3.86",",,,C","-13.88",",,,C"
"CA007026043","1990-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","23",",C","2",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-25.0",",C,01,","290",",,C,02,+","48",",,C,30,","13.8",",,C,14,","10.0",",C,11,","4291.5","C","652.8",",C","58.2",",,,C","92",",,,C","-2.73",",C","2.00",",,,C","-7.45",",,,C"
"CA007026043","1990-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","4.9","C","4.9",",C","14",",C","8",",C","0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-11.0",",C,12,","60",",,C,11,","84",",,C,10,","25.0",",,C,03,","31.5",",C,27,","4660.4","C","368.9",",C","90.7",",,,C","94",",,,C","6.20",",C","10.85",",,,C","1.55",",,,C"
"CA007026043","1990-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","4.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","26.0",",C,28,+","4866.2","C","205.8",",C","61.6",",,,C","0",",,,C","11.69",",C","17.55",",,,C","5.84",",,,C"
"CA007026043","1990-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","40.6","C","35.7",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,18,","28.5",",C,17,+","4922.9","C","56.7",",C","147.6",",,,C","0",",,,C","17.63",",C","22.60",",,,C","12.67",",,,C"
"CA007026043","1990-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","117.4","C","76.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,31,","31.5",",C,29,","14.4","C","14.4",",C","113.2",",,,C","0",",,,C","20.35",",C","25.77",",,,C","14.92",",,,C"
"CA007026043","1990-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","186.7","C","69.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","30.5",",C,26,+","30.5","C","16.1",",C","123.0",",,,C","0",",,,C","20.05",",C","25.60",",,,C","14.50",",,,C"
"CA007026043","1990-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.6","C","4.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","26.5",",C,14,+","167.9","C","137.4",",C","65.6",",,,C","0",",,,C","13.92",",C","18.67",",,,C","9.17",",,,C"
"CA007026043","1990-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.6","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,18,","25.5",",C,06,","477.7","C","309.8",",C","135.8",",,,C","0",",,,C","8.34",",C","12.15",",,,C","4.53",",,,C"
"CA007026043","1990-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.6","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.0",",C,27,+","40",",,C,12,+","82",",,C,10,","15.8",",,C,05,","17.5",",C,28,+","972.7","C","495.0",",C","80.4",",,,C","102",",,,C","1.83",",C","5.07",",,,C","-1.40",",,,C"
"CA007026043","1990-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","191.6","C","0.0","1,C","17",",C","9",",C","0",",C","28",",C","4",",C","4",",C","29",",C","16","1,C","0","1,C","0","1,C","-23.0",",C,27,","260",",,C,07,+","240",",,C,03,","24.0",",,C,03,","7.5","1,C,02,","1686.2","C","713.5","1,C","130.8",",,,C","454",",,,C","-5.62","1,C","-0.95","1,,,C","-10.29",",,,C"
"CA007026043","1991-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,22,","320",",,C,16,","138",",,C,11,","13.8",",,C,11,","2.0",",C,02,","2625.5","C","939.3",",C","60.4",",,,C","584",",,,C","-11.97",",C","-7.05",",,,C","-16.89",",,,C"
"CA007026043","1991-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","4",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-25.5",",C,02,","360",",,C,19,+","214",",,C,14,","21.4",",,C,14,","8.0",",C,05,","3329.3","C","703.8",",C","58.4",",,,C","372",",,,C","-6.80",",C","-1.66",",,,C","-11.95",",,,C"
"CA007026043","1991-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.0",",C,09,","310",",,C,06,","80",",,C,23,","14.8",",,C,27,","11.0",",C,27,","3948.1","C","618.8",",C","72.4",",,,C","282",",,,C","-1.63",",C","2.60",",,,C","-5.85",",,,C"
"CA007026043","1991-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,03,+","90",",,C,01,","0",",T,C,10,","17.8",",,C,21,","21.5",",C,26,","4305.8","C","357.7",",C","86.0",",,,C","0",",T,,C","6.41",",C","11.20",",,,C","1.62",",,,C"
