"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343836","1956-12","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00343836","1957-01","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","13",",,0,16,","7.6",",,0,04,","9.9",",,,0","21",",,,0"
"USC00343836","1957-02","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","1",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,23,","51",",,0,23,","3.3",",,0,23,","4.9",",,,0","51",",,,0"
"USC00343836","1957-03","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","11",",0","9",",0","1",",0","","","1","1,0","2","","1","","","","76","1,,0,06,","27.4",",,0,21,","110.2",",,,0","228","1,a,,0"
"USC00343836","1957-04","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","10",",0","4",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,08,","25",",,0,08,","31.2",",,0,28,","55.5",",,,0","38",",,,0"
"USC00343836","1957-05","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","87.0",",,,0","0",",,,0"
"USC00343836","1957-06","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","95.6",",,,0","0",",,,0"
"USC00343836","1957-07","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","15.7",",,,0","0",",,,0"
"USC00343836","1957-08","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","40.9",",,,0","0",",,,0"
"USC00343836","1957-09","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00343836","1957-10","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","71.2",",,,0","0",",,,0"
"USC00343836","1957-11","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","76",",,0,17,","6.4",",,0,05,","22.7",",,,0","76",",,,0"
"USC00343836","1957-12","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343836","1958-01","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,28,","76",",,0,28,","8.9",",,0,28,","15.2",",,,0","127",",,,0"
"USC00343836","1958-02","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","1",",0","0",",0","5",",0","3",",0","2","","","","76",",,0,12,","64",",,0,12,","3.6",",,0,12,","9.6",",,,0","153",",,,0"
"USC00343836","1958-03","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","13",",0","4",",0","0",",0","13",",0","4",",0","4","","","","178",",,0,07,","203",",,0,07,","19.1",",,0,07,","42.9",",,,0","376",",,,0"
"USC00343836","1958-04","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","43.6",",,,0","0",",,,0"
"USC00343836","1958-05","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","53.8",",,,0","0",",,,0"
"USC00343836","1958-06","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","17.0",",,,0","0",",,,0"
"USC00343836","1958-07","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","148.7",",,,0","0",",,,0"
