"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129346","1968-09","51.2908","6.445","37.0","TONISVORST, GM","59.3","E","1.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,25,","0",",,E,30,+","17.1",",,E,23,","25.5",",E,10,","191.1","E","97.8",",E","108.9",",,,E","15.12",",E","19.57",",,,E","10.67",",,,E"
"GME00129346","1968-10","51.2908","6.445","37.0","TONISVORST, GM","59.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,28,","0",",,E,31,+","12.1",",,E,01,","21.7",",E,12,","388.3","E","197.2",",E","60.1",",,,E","11.97",",E","15.56",",,,E","8.38",",,,E"
"GME00129346","1968-11","51.2908","6.445","37.0","TONISVORST, GM","59.3","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-3.4",",E,16,","0",",,E,30,+","16.2",",,E,03,","19.5",",E,01,","782.0","E","393.7",",E","47.1",",,,E","5.21",",E","7.93",",,,E","2.48",",,,E"
"GME00129346","1968-12","51.2908","6.445","37.0","TONISVORST, GM","59.3","E","0.0",",E","16",",E","7",",E","0",",E","4",",","0",",E","19",",E","7",",E","0",",E","0",",E","-8.6",",E,13,","50",",,E,31,+","9.0",",,E,22,","9.5",",E,22,","1335.8","E","553.8",",E","43.1",",,,E","0.47",",E","2.65",",,,E","-1.71",",,,E"
"GME00129346","1969-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","70",",,E,01,","13.2",",,E,22,","11.5",",E,22,","1782.8","E","447.0",",E","45.4",",,,E","3.91",",E","6.14",",,,E","1.69",",,,E"
"GME00129346","1969-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","11",",","0",",E","21",",E","5",",E","0",",E","0",",E","-12.9",",E,14,","400",",,E,18,","16.0",",,E,16,","8.6",",E,23,","2286.7","E","503.9",",E","62.1",",,,E","0.34",",E","3.00",",,,E","-2.33",",,,E"
"GME00129346","1969-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,07,+","0",",,E,31,+","16.1",",,E,12,","16.0",",E,14,","2726.1","E","439.4",",E","66.9",",,,E","4.16",",E","7.56",",,,E","0.76",",,,E"
"GME00129346","1969-04","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-0.5",",E,18,","0",",,E,30,+","10.4",",,E,15,","23.5",",E,09,","3006.6","E","280.5",",E","65.3",",,,E","8.98",",E","13.73",",,,E","4.23",",,,E"
"GME00129346","1969-05","51.2908","6.445","37.0","TONISVORST, GM","10.0","E","10.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,21,","0",",,E,31,+","9.8",",,E,09,","31.9",",E,13,","3135.7","E","129.1",",E","60.5",",,,E","14.49",",E","19.20",",,,E","9.78",",,,E"
"GME00129346","1969-06","51.2908","6.445","37.0","TONISVORST, GM","21.0","E","11.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,04,","0",",,E,30,+","13.3",",,E,03,","28.5",",E,13,","3216.8","E","81.1",",E","49.5",",,,E","15.99",",E","21.32",",,,E","10.67",",,,E"
"GME00129346","1969-07","51.2908","6.445","37.0","TONISVORST, GM","87.7","E","66.7",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","8.8",",E,10,","0",",,E,31,+","22.4",",,E,06,","33.2",",E,24,","28.0","E","28.0",",E","89.7",",,,E","19.58",",E","24.89",",,,E","14.27",",,,E"
"GME00129346","1969-08","51.2908","6.445","37.0","TONISVORST, GM","136.3","E","48.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.0",",E,27,","0",",,E,31,+","22.9",",,E,26,","31.7",",E,05,","75.9","E","47.9",",E","128.0",",,,E","18.36",",E","23.09",",,,E","13.62",",,,E"
"GME00129346","1969-09","51.2908","6.445","37.0","TONISVORST, GM","145.6","E","9.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,28,","0",",,E,30,+","6.6",",,E,17,","28.1",",E,13,","175.7","E","99.8",",E","18.2",",,,E","15.32",",E","20.28",",,,E","10.35",",,,E"
"GME00129346","1969-10","51.2908","6.445","37.0","TONISVORST, GM","145.7","E","0.1",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,02,","0",",,E,31,+","5.5",",,E,24,","24.0",",E,09,+","331.2","E","155.5",",E","14.6",",,,E","13.32",",E","17.66",",,,E","8.98",",,,E"
"GME00129346","1969-11","51.2908","6.445","37.0","TONISVORST, GM","145.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,27,","0",",,E,30,+","12.4",",,E,23,","15.2",",E,03,","668.7","E","337.5",",E","75.2",",,,E","7.08",",E","9.79",",,,E","4.37",",,,E"
"GME00129346","1969-12","51.2908","6.445","37.0","TONISVORST, GM","145.7","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","28",",E","13",",E","0",",E","0",",E","-8.2",",E,31,","60",",,E,15,","12.7",",,E,15,","6.4",",E,03,","1269.7","E","601.0",",E","22.9",",,,E","-1.05",",E","0.95",",,,E","-3.06",",,,E"
"GME00129346","1970-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","3",",","0","1,E","17","1,E","6","1,E","0","1,E","0","1,E","-9.5","1,E,02,","30",",,E,31,+","12.1",",,E,26,","7.2","1,E,25,","1792.0","E","522.3","1,E","58.7",",,,E","0.92","1,E","2.89","1,,,E","-1.05","1,,,E"
"GME00129346","1970-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","9",",","0",",E","15",",E","3",",E","0",",E","0",",E","-9.2",",E,15,","190",",,E,19,","26.2",",,E,21,","10.1",",E,23,+","2267.6","E","475.6",",E","123.5",",,,E","1.35",",E","4.20",",,,E","-1.51",",,,E"
"GME00129346","1970-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","22",",E","11",",E","1",",E","6",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,11,","110",",,E,09,","26.4",",,E,24,","14.4",",E,23,","2719.6","E","452.0",",E","95.9",",,,E","3.75",",E","6.87",",,,E","0.63",",,,E"
"GME00129346","1970-04","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","26",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.1",",E,09,","0",",,E,30,+","19.3",",,E,25,","18.9",",E,17,","3057.4","E","337.8",",E","101.4",",,,E","7.07",",E","10.32",",,,E","3.83",",,,E"
"GME00129346","1970-05","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,01,","0",",,E,31,+","10.2",",,E,29,","24.3",",E,09,","3188.1","E","130.7",",E","33.7",",,,E","14.12",",E","19.25",",,,E","8.98",",,,E"
"GME00129346","1970-06","51.2908","6.445","37.0","TONISVORST, GM","44.0","E","44.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,02,","0",",,E,30,+","25.5",",,E,23,","31.5",",E,27,","3238.0","E","49.9",",E","65.8",",,,E","18.14",",E","24.37",",,,E","11.90",",,,E"
"GME00129346","1970-07","51.2908","6.445","37.0","TONISVORST, GM","66.3","E","22.3",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.7",",E,19,","0",",,E,31,+","28.7",",,E,28,","29.5",",E,07,","64.6","E","64.6",",E","138.3",",,,E","16.97",",E","21.75",",,,E","12.19",",,,E"
"GME00129346","1970-08","51.2908","6.445","37.0","TONISVORST, GM","95.2","E","28.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.4",",E,12,","0",",,E,31,+","14.9",",,E,07,","28.6",",E,06,+","96.1","E","31.5",",E","46.7",",,,E","18.25",",E","23.55",",,,E","12.95",",,,E"
"GME00129346","1970-09","51.2908","6.445","37.0","TONISVORST, GM","96.9","E","1.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,24,","0",",,E,30,+","13.6",",,E,14,","24.5",",E,19,","178.6","E","82.5",",E","63.5",",,,E","15.64",",E","20.24",",,,E","11.04",",,,E"
"GME00129346","1970-10","51.2908","6.445","37.0","TONISVORST, GM","97.2","E","0.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,18,","0",",,E,31,+","21.3",",,E,02,","24.5",",E,11,","393.7","E","215.1",",E","82.6",",,,E","11.40",",E","14.42",",,,E","8.38",",,,E"
"GME00129346","1970-11","51.2908","6.445","37.0","TONISVORST, GM","97.2","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","0",",,E,30,+","14.2",",,E,02,","15.0",",E,19,","707.4","E","313.7",",E","73.3",",,,E","7.88",",E","10.62",",,,E","5.14",",,,E"
"GME00129346","1970-12","51.2908","6.445","37.0","TONISVORST, GM","97.2","E","0.0",",E","14",",E","5",",E","0",",E","2","1,","0",",E","10",",E","9",",E","0",",E","0",",E","-12.1",",E,31,","50","1,,E,30,+","9.5",",,E,04,","11.0",",E,05,+","1201.6","E","494.2",",E","40.9",",,,E","2.39",",E","4.59",",,,E","0.20",",,,E"
"GME00129346","1971-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","8",",","0",",E","15",",E","6",",E","0",",E","0",",E","-10.5",",E,06,+","80",",,E,05,+","11.8",",,E,27,","13.4",",E,23,","1692.8","E","491.2",",E","55.0",",,,E","2.49",",E","4.98",",,,E","0.00",",,,E"
"GME00129346","1971-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-5.1",",E,28,","20",",,E,03,","5.5",",,E,18,","9.8",",E,21,","2091.4","E","398.6",",E","35.6",",,,E","4.10",",E","6.53",",,,E","1.67",",,,E"
"GME00129346","1971-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","14",",E","5",",E","0",",E","0",",E","-11.4",",E,05,","60",",,E,12,","7.2",",,E,16,","12.5",",E,29,","2563.5","E","472.1",",E","54.3",",,,E","3.10",",E","6.42",",,,E","-0.21",",,,E"
"GME00129346","1971-04","51.2908","6.445","37.0","TONISVORST, GM","1.2","E","1.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.4",",E,26,","0",",,E,30,+","13.4",",,E,24,","26.4",",E,23,","2818.2","E","254.7",",E","34.9",",,,E","9.88",",E","15.24",",,,E","4.52",",,,E"
"GME00129346","1971-05","51.2908","6.445","37.0","TONISVORST, GM","3.7","E","2.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.8",",E,02,","0",",,E,31,+","12.2",",,E,28,","27.7",",E,12,","2913.1","E","94.9",",E","71.4",",,,E","15.35",",E","21.01",",,,E","9.70",",,,E"
"GME00129346","1971-06","51.2908","6.445","37.0","TONISVORST, GM","11.0","E","7.3",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,24,","0",",,E,30,+","19.5",",,E,02,","28.1",",E,03,","3011.5","E","98.4",",E","166.1",",,,E","15.30",",E","20.17",",,,E","10.42",",,,E"
"GME00129346","1971-08","51.2908","6.445","37.0","TONISVORST, GM","","","31.5",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.5",",E,09,","0",",,E,31,+","11.0",",,E,14,","30.0",",E,18,","","","24.5",",E","40.1",",,,E","18.56",",E","23.87",",,,E","13.25",",,,E"
"GME00129346","1971-09","51.2908","6.445","37.0","TONISVORST, GM","","","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,16,","0",",,E,30,+","16.8",",,E,23,","26.0",",E,22,","","","147.3",",E","26.7",",,,E","13.42",",E","19.57",",,,E","7.28",",,,E"
"GME00129346","1971-10","51.2908","6.445","37.0","TONISVORST, GM","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,15,","0",",,E,31,+","12.4",",,E,14,","23.5",",E,02,","","","244.8",",E","25.5",",,,E","10.44",",E","16.08",",,,E","4.79",",,,E"
"GME00129346","1971-11","51.2908","6.445","37.0","TONISVORST, GM","","","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.5",",E,20,","20",",,E,21,","26.7",",,E,18,","15.5",",E,04,","","","404.7",",E","81.8",",,,E","4.84",",E","8.08",",,,E","1.60",",,,E"
"GME00129346","1971-12","51.2908","6.445","37.0","TONISVORST, GM","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","0",",,E,31,+","4.1",",,E,19,","12.6",",E,21,","","","409.7",",E","13.0",",,,E","5.12",",E","7.72",",,,E","2.51",",,,E"
"GME00129346","1972-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-11.1",",E,18,","20",",,E,25,","5.1",",,E,24,","8.0",",E,13,+","","","549.6",",E","24.0",",,,E","0.60",",E","3.30",",,,E","-2.09",",,,E"
"GME00129346","1972-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","0",",,E,29,+","6.8",",,E,11,","13.0",",E,07,","","","408.3",",E","19.8",",,,E","4.25",",E","7.72",",,,E","0.79",",,,E"
"GME00129346","1972-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,12,","0",",,E,31,+","18.4",",,E,27,","20.5",",E,17,","","","353.1",",E","47.4",",,,E","6.94",",E","12.56",",,,E","1.33",",,,E"
"GME00129346","1972-04","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","0",",,E,30,+","7.1",",,E,15,","19.8",",E,30,","","","315.8",",E","37.7",",,,E","7.81",",E","12.32",",,,E","3.29",",,,E"
"GME00129346","1972-05","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,19,","0",",,E,31,+","29.0",",,E,27,","24.5",",E,23,","","","189.8",",E","121.9",",,,E","12.21",",E","16.88",",,,E","7.54",",,,E"
"GME00129346","1972-06","51.2908","6.445","37.0","TONISVORST, GM","6.8","E","6.8",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,13,","0",",,E,30,+","19.4",",,E,27,","29.1",",E,26,","","","123.5",",E","69.4",",,,E","14.44",",E","19.79",",,,E","9.10",",,,E"
"GME00129346","1972-07","51.2908","6.445","37.0","TONISVORST, GM","51.6","E","44.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","7.5",",E,12,+","0",",,E,31,+","15.2",",,E,01,","34.2",",E,20,","58.3","E","58.3",",E","69.2",",,,E","17.90",",E","23.15",",,,E","12.65",",,,E"
"GME00129346","1972-08","51.2908","6.445","37.0","TONISVORST, GM","66.6","E","15.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,19,","0",",,E,31,+","21.9",",,E,08,","29.6",",E,07,","124.9","E","66.6",",E","74.4",",,,E","16.67",",E","22.31",",,,E","11.03",",,,E"
"GME00129346","1972-09","51.2908","6.445","37.0","TONISVORST, GM","66.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,26,","0",",,E,30,+","19.0",",,E,10,","25.2",",E,06,","312.9","E","188.0",",E","46.4",",,,E","12.07",",E","17.45",",,,E","6.68",",,,E"
"GME00129346","1972-10","51.2908","6.445","37.0","TONISVORST, GM","66.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.2",",E,19,","0",",,E,31,+","7.4",",,E,20,","22.0",",E,07,","598.1","E","285.2",",E","14.9",",,,E","9.13",",E","14.61",",,,E","3.65",",,,E"
"GME00129346","1972-11","51.2908","6.445","37.0","TONISVORST, GM","66.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,25,","0",",,E,30,+","16.2",",,E,12,","13.7",",E,07,","982.9","E","384.8",",E","51.9",",,,E","5.51",",E","7.98",",,,E","3.03",",,,E"
"GME00129346","1972-12","51.2908","6.445","37.0","TONISVORST, GM","66.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.8",",E,31,","0",",,E,31,+","6.1",",,E,10,","13.0",",E,06,","1449.7","E","466.8",",E","19.0",",,,E","3.28",",E","6.45",",,,E","0.10",",,,E"
"GME00129346","1973-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.5",",E,02,","0",",,E,31,+","4.5",",,E,30,","8.6",",E,29,","1951.0","E","501.3",",E","17.3",",,,E","2.16",",E","4.67",",,,E","-0.35",",,,E"
"GME00129346","1973-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","0",",,E,28,+","16.4",",,E,12,","9.4",",E,21,","2394.9","E","443.9",",E","51.1",",,,E","2.48",",E","5.28",",,,E","-0.33",",,,E"
"GME00129346","1973-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","0",",,E,31,+","10.1",",,E,27,","20.5",",E,24,","2792.3","E","397.4",",E","26.7",",,,E","5.51",",E","10.27",",,,E","0.75",",,,E"
"GME00129346","1973-04","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,14,+","0",",,E,30,+","17.7",",,E,01,","18.7",",E,27,","3142.9","E","350.6",",E","81.1",",,,E","6.65",",E","10.78",",,,E","2.51",",,,E"
"GME00129346","1973-05","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,16,","0",",,E,31,+","15.2",",,E,30,+","25.2",",E,28,","3286.3","E","143.4",",E","73.9",",,,E","13.71",",E","18.43",",,,E","8.98",",,,E"
"GME00129346","1973-06","51.2908","6.445","37.0","TONISVORST, GM","33.2","E","33.2",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.2",",E,15,","0",",,E,30,+","9.0",",,E,01,","33.5",",E,27,","3334.3","E","48.0",",E","19.7",",,,E","17.84",",E","23.67",",,,E","12.01",",,,E"
"GME00129346","1973-07","51.2908","6.445","37.0","TONISVORST, GM","71.0","E","37.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","8.3",",E,24,","0",",,E,31,+","14.9",",,E,15,","33.1",",E,02,","26.7","E","26.7",",E","53.6",",,,E","18.69",",E","23.95",",,,E","13.44",",,,E"
"GME00129346","1973-08","51.2908","6.445","37.0","TONISVORST, GM","134.1","E","63.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,22,","0",",,E,31,+","6.6",",,E,03,","32.0",",E,06,","39.7","E","13.0",",E","18.0",",,,E","19.95",",E","26.14",",,,E","13.76",",,,E"
"GME00129346","1973-09","51.2908","6.445","37.0","TONISVORST, GM","166.7","E","32.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","5.7",",E,12,","0",",,E,30,+","8.2",",,E,17,","32.7",",E,05,","131.0","E","91.3",",E","32.9",",,,E","16.38",",E","21.53",",,,E","11.23",",,,E"
"GME00129346","1973-10","51.2908","6.445","37.0","TONISVORST, GM","166.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,12,","0",",,E,31,+","20.3",",,E,20,","24.8",",E,05,","404.9","E","273.9",",E","59.2",",,,E","9.50",",E","13.88",",,,E","5.11",",,,E"
"GME00129346","1973-11","51.2908","6.445","37.0","TONISVORST, GM","166.7","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","50",",,E,30,+","10.2",",,E,12,","16.5",",E,05,","791.6","E","386.7",",E","57.1",",,,E","5.44",",E","8.63",",,,E","2.26",",,,E"
"GME00129346","1973-12","51.2908","6.445","37.0","TONISVORST, GM","166.7","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","-11.8",",E,02,","50",",,E,01,","10.5",",,E,07,","10.3",",E,08,","1282.6","E","491.0",",E","67.2",",,,E","2.50",",E","4.95",",,,E","0.04",",,,E"
"GME00129346","1974-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,02,","0",",,E,31,+","13.8",",,E,28,","13.5",",E,16,","1682.1","E","399.5",",E","72.2",",,,E","5.45",",E","8.04",",,,E","2.85",",,,E"
"GME00129346","1974-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","0",",,E,28,+","17.0",",,E,06,","14.2",",E,11,","2058.2","E","376.1",",E","46.2",",,,E","4.90",",E","7.93",",,,E","1.88",",,,E"
"GME00129346","1974-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","0",",,E,31,+","10.6",",,E,20,","18.6",",E,26,","2410.5","E","352.3",",E","55.1",",,,E","6.97",",E","10.64",",,,E","3.30",",,,E"
"GME00129346","1974-04","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,16,","0",",,E,30,+","4.9",",,E,29,+","23.5",",E,10,","2656.0","E","245.5",",E","17.8",",,,E","10.15",",E","15.88",",,,E","4.42",",,,E"
"GME00129346","1974-05","51.2908","6.445","37.0","TONISVORST, GM","0.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,06,","0",",,E,31,+","13.8",",,E,13,","26.5",",E,19,","2836.8","E","180.8",",E","43.9",",,,E","12.52",",E","17.84",",,,E","7.21",",,,E"
"GME00129346","1974-06","51.2908","6.445","37.0","TONISVORST, GM","11.8","E","11.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,11,","0",",,E,30,+","31.9",",,E,27,","27.8",",E,17,","2921.5","E","84.7",",E","137.3",",,,E","15.88",",E","21.61",",,,E","10.14",",,,E"
"GME00129346","1974-07","51.2908","6.445","37.0","TONISVORST, GM","15.9","E","4.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,19,","0",",,E,31,+","11.6",",,E,02,","26.0",",E,22,","58.2","E","58.2",",E","68.7",",,,E","16.59",",E","21.05",",,,E","12.13",",,,E"
"GME00129346","1974-08","51.2908","6.445","37.0","TONISVORST, GM","49.0","E","33.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.0",",E,28,","0",",,E,31,+","11.2",",,E,09,","32.4",",E,16,","90.9","E","32.7",",E","62.4",",,,E","18.35",",E","23.75",",,,E","12.95",",,,E"
"GME00129346","1974-09","51.2908","6.445","37.0","TONISVORST, GM","57.5","E","8.5",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,29,","0",",,E,30,+","12.2",",,E,25,","27.5",",E,12,","216.4","E","125.5",",E","85.1",",,,E","14.43",",E","18.63",",,,E","10.23",",,,E"
"GME00129346","1974-10","51.2908","6.445","37.0","TONISVORST, GM","57.5","E","0.0",",E","23",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,14,","0",",,E,31,+","25.8",",,E,22,","14.6",",E,01,","546.7","E","330.3",",E","101.9",",,,E","7.68",",E","10.54",",,,E","4.82",",,,E"
"GME00129346","1974-11","51.2908","6.445","37.0","TONISVORST, GM","57.5","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,06,","0",",,E,30,+","25.3",",,E,22,","15.2",",E,14,","886.3","E","339.6",",E","114.2",",,,E","7.01",",E","9.69",",,,E","4.33",",,,E"
