"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030538","1922-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,23,","76",",,C,28,","7.6",",,C,28,","5.0",",C,08,","3452.0","C","1001.9",",C","18.6",",,,C","186",",,,C","-13.99",",C","-8.48",",,,C","-19.49",",,,C"
"CA003030538","1922-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,13,","102",",,C,22,+","10.2","4,,C,22,+","0.6",",C,06,","4518.9","C","1066.9",",C","58.4",",a,,C","584",",a,,C","-19.77",",C","-14.24",",,,C","-25.30",",,,C"
"CA003030538","1922-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,01,","25",",,C,22,","2.5","2,,C,22,","8.9",",C,19,","5309.1","C","790.2",",C","10.3",",a,,C","103",",a,,C","-7.16",",C","-0.50",",,,C","-13.82",",,,C"
"CA003030538","1922-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","","","","","","","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-12.8",",C,01,","81",",,C,14,","","","21.7",",C,21,","5769.4","C","460.3",",C","41.0",",a,,C","291",",a,,C","2.99",",C","8.87",",,,C","-2.89",",,,C"
"CA003030538","1922-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,13,+","0",",,C,31,+","4.8",",,C,09,","30.6",",C,25,","6006.4","C","237.0",",C","17.0",",,,C","0",",,,C","10.81",",C","18.60",",,,C","3.03",",,,C"
"CA003030538","1922-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","13.4","C","9.5",",C","9","2,C","1","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,09,","0",",,C,30,+","7.1","2,,C,16,","32.2",",C,04,","6095.0","C","88.6",",C","17.5",",a,,C","0",",,,C","15.70",",C","23.58",",,,C","7.81",",,,C"
"CA003030538","1922-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","23.5","C","10.1",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,01,","0",",,C,31,+","5.1","2,,C,07,","31.7",",C,03,","51.4","C","51.4",",C","9.7",",a,,C","0",",,,C","17.00",",C","24.98",",,,C","9.02",",,,C"
"CA003030538","1922-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","40.7","C","17.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,14,","0",",,C,31,+","","","32.2",",C,03,+","108.4","C","57.0",",C","53.9",",a,,C","0",",,,C","17.05",",C","24.73",",,,C","9.37",",,,C"
"CA003030538","1922-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","40.7","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","16.5","2,,C,12,","30.0",",C,25,","272.7","C","164.3",",C","26.9",",a,,C","0",",,,C","12.86",",C","21.54",",,,C","4.17",",,,C"
"CA003030538","1922-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","40.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,16,","0",",,C,31,+","16.8",",,C,04,","17.8",",C,26,+","685.8","C","413.1",",C","17.6",",,,C","0",",,,C","5.01",",C","11.61",",,,C","-1.60",",,,C"
"CA003030538","1922-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","40.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,30,","13",",,C,30,","1.3",",,C,30,","15.6",",C,26,","1343.5","C","657.7",",C","2.1",",,,C","21",",,,C","-3.59",",C","3.17",",,,C","-10.35",",,,C"
"CA003030538","1922-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","40.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,17,","127",",,C,10,","12.7",",,C,10,","6.1",",C,23,","2388.9","C","1045.4",",C","16.1",",,,C","161",",,,C","-15.39",",C","-10.61",",,,C","-20.16",",,,C"
"CA003030538","1923-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,30,","102",",,C,28,","10.2",",,C,28,","7.2",",C,16,","3342.1","C","953.2",",C","19.1",",,,C","191",",,,C","-12.41",",C","-6.88",",,,C","-17.95",",,,C"
"CA003030538","1923-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-38.9",",C,14,","51",",,C,09,","5.1",",,C,09,","12.2",",C,28,","4198.8","C","856.7",",C","13.6",",,,C","136",",,,C","-12.26",",C","-6.27",",,,C","-18.26",",,,C"
"CA003030538","1923-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,14,","51",",,C,01,","5.1",",,C,01,","12.8",",C,28,","4918.7","C","719.9",",C","9.7",",,,C","97",",,,C","-4.89",",C","0.97",",,,C","-10.75",",,,C"
"CA003030538","1923-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","25",",C","6",",C","5",",C","0",",C","-15.6",",C,06,","8",",,C,05,+","0.8","2,,C,05,+","27.2",",C,17,","5352.0","C","433.3",",C","9.5",",a,,C","16",",,,C","3.89",",C","11.81",",,,C","-4.03",",,,C"
"CA003030538","1923-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","9.9",",,C,31,","28.3",",C,22,+","5595.0","C","243.0",",C","24.2",",,,C","0",",,,C","10.49",",C","18.39",",,,C","2.60",",,,C"
"CA003030538","1923-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","6.1","C","6.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,30,+","0",",,C,30,+","39.1",",,C,22,","29.4",",C,13,","5695.5","C","100.5",",C","129.9",",,,C","0",",,,C","15.19",",C","21.09",",,,C","9.29",",,,C"
"CA003030538","1923-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","37.6","C","31.5","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.0",",C,06,","0",",,C,31,+","9.7",",,C,29,","30.6","1,C,21,","45.2","C","45.2","1,C","33.9",",,,C","0",",,,C","17.92","1,C","24.71","1,,,C","11.14",",,,C"
"CA003030538","1923-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","44.8","C","7.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,02,+","0",",,C,31,+","15.5",",,C,15,","31.7",",C,31,","128.5","C","83.3",",C","46.7",",,,C","0",",,,C","15.88",",C","23.68",",,,C","8.08",",,,C"
"CA003030538","1923-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","46.8","C","2.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.3",",C,22,","0",",,C,30,+","3.3",",,C,03,","30.6",",C,14,+","333.7","C","205.2",",C","6.4",",,,C","0",",,,C","11.56",",C","20.65",",,,C","2.47",",,,C"
"CA003030538","1923-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","46.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","23",",C","1",",C","5",",C","0",",C","-20.0",",C,29,","0",",,C,31,+","0.3",",,C,22,","23.3",",C,14,","750.5","C","416.8",",C","0.3",",,,C","0",",,,C","4.89",",C","13.73",",,,C","-3.96",",,,C"
"CA003030538","1923-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","46.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-18.3",",C,21,","8",",,C,29,","0.8",",,C,29,","18.3",",C,16,","1307.6","C","557.1",",C","0.8",",,,C","8",",,,C","-0.24",",C","9.45",",,,C","-9.92",",,,C"
"CA003030538","1923-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","46.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","28",",C","8",",C","0",",C","0",",C","-37.2",",C,31,","38",",,C,25,","3.8",",,C,25,","11.7",",C,18,","2084.6","C","777.0",",C","3.8",",,,C","38",",,,C","-6.73",",C","0.46",",,,C","-13.92",",,,C"
"CA003030538","1924-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,18,+","51",",,C,24,","5.1",",,C,24,","8.9",",C,31,","3134.0","C","1049.4",",C","12.2",",,,C","122",",,,C","-15.52",",C","-9.61",",,,C","-21.43",",,,C"
"CA003030538","1924-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,20,","0",",,C,29,+","0.0","2,,C,29,+","15.6",",C,12,+","3802.9","C","668.9",",C","5.1",",a,,C","51",",a,,C","-4.73",",C","2.20",",,,C","-11.67",",,,C"
"CA003030538","1924-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.7",",C,08,","152",",,C,12,","15.2",",,C,12,","9.4",",C,31,","4467.5","C","664.6",",C","27.9",",,,C","279",",,,C","-3.11",",C","2.81",",,,C","-9.02",",,,C"
"CA003030538","1924-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.6",",C,24,","51",",,C,23,","6.4",",,C,23,+","23.3",",C,06,","4924.5","C","457.0",",C","27.5",",,,C","115",",,,C","3.10",",C","10.21",",,,C","-4.01",",,,C"
"CA003030538","1924-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","11.9",",,C,25,","31.7",",C,15,","5166.5","C","242.0",",C","22.6",",,,C","0",",,,C","10.59",",C","19.23",",,,C","1.95",",,,C"
"CA003030538","1924-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","4.5","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,22,","0",",,C,30,+","15.2",",,C,28,","28.3",",C,26,","5322.5","C","156.0",",C","50.3",",,,C","0",",,,C","13.22",",C","20.02",",,,C","6.42",",,,C"
"CA003030538","1924-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","39.5","C","35.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,07,","0",",,C,31,+","23.1",",,C,28,","33.9",",C,03,","51.1","C","51.1",",C","40.4",",,,C","0",",,,C","17.81",",C","26.35",",,,C","9.28",",,,C"
"CA003030538","1924-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","42.9","C","3.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,","0",",,C,31,+","15.7",",,C,03,","28.9",",C,25,+","164.6","C","113.5",",C","45.6",",,,C","0",",,,C","14.78",",C","21.97",",,,C","7.59",",,,C"
"CA003030538","1924-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","43.8","C","0.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","6.6",",,C,18,","28.9",",C,16,","374.2","C","209.6",",C","9.2",",,,C","0",",,,C","11.38",",C","20.21",",,,C","2.54",",,,C"
"CA003030538","1924-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","43.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-12.2",",C,10,","0",",,C,31,+","8.6",",,C,30,","23.3",",C,25,","746.1","C","371.9",",C","11.7",",,,C","0",",,,C","6.34",",C","14.82",",,,C","-2.15",",,,C"
"CA003030538","1924-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","43.8","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,13,","76",",,C,09,","7.6","2,,C,09,","8.9",",C,30,","1491.0","C","744.9",",C","16.0",",a,,C","135",",a,,C","-6.50",",C","-0.85",",,,C","-12.14",",,,C"
"CA003030538","1924-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","43.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-46.1",",C,17,","102",",,C,15,","10.2",",,C,15,","5.6",",C,11,","2570.1","C","1079.1",",C","15.3",",,,C","153",",,,C","-16.48",",C","-10.82",",,,C","-22.13",",,,C"
"CA003030538","1925-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","4",",C","4",",C","0",",C","4",",C","25",",","31",",C","","","","","","","-31.7",",C,31,","127",",,C,05,","12.7",",,C,05,","","","","","","","26.6",",,,C","266",",,,C","","","","","-20.93",",,,C"
"CA003030538","1925-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,28,+","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA003030538","1925-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","24.6",",,C,23,","","","","","","","36.4",",,,C","0",",T,,C","","","","","",""
"CA003030538","1925-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","3.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0.8",",,C,23,+","29.4",",C,19,+","","","212.7",",C","1.9",",,,C","0",",,,C","11.57",",C","20.52",",,,C","2.62",",,,C"
"CA003030538","1925-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","12.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.1",",C,06,+","0",",,C,30,+","13.0",",,C,21,","32.2",",C,20,","","","108.6",",C","29.7",",,,C","0",",,,C","15.12",",C","22.45",",,,C","7.80",",,,C"
"CA003030538","1925-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","23.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,21,+","0",",,C,31,+","34.5",",,C,07,","35.0",",C,17,","26.9","C","26.9",",C","72.1",",,,C","0",",,,C","18.23",",C","27.06",",,,C","9.39",",,,C"
"CA003030538","1925-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","14.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-1.1",",C,25,","0",",,C,31,+","8.9",",,C,16,","32.8",",C,26,+","110.3","C","83.4",",C","15.0",",,,C","0",",,,C","16.11",",C","25.12",",,,C","7.10",",,,C"
"CA003030538","1925-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","1.1",",C","9",",C","8",",C","1",",C","4",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","254",",,C,29,","25.4",",,C,29,","30.0",",C,01,","347.8","C","237.5",",C","93.7",",,,C","431",",,,C","10.45",",C","17.31",",,,C","3.59",",,,C"
"CA003030538","1925-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-21.7",",C,28,","8",",,C,27,+","0.8",",,C,27,+","16.7",",C,14,","923.0","C","575.2",",C","3.2",",,,C","24",",,,C","-0.22",",C","5.47",",,,C","-5.91",",,,C"
"CA003030538","1925-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.1",",C,27,","13",",,C,06,","1.3",",,C,06,","14.4",",C,18,","1518.2","C","595.2",",C","2.1",",,,C","21",",,,C","-1.51",",C","5.09",",,,C","-8.11",",,,C"
"CA003030538","1925-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","4","2,C","2","2,C","0","2,C","2",",C","5",",C","31",",C","","","","","","","-25.0",",C,28,","64",",,C,20,","6.4","2,,C,20,","","","","","","","17.9",",a,,C","179",",a,,C","","","","","-10.90",",,,C"
"CA003030538","1926-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","7",",C","0",",C","0",",C","0",",C","10",",","31",",C","","","","","","","-25.6",",C,22,","20",",,C,30,+","2.0",",,C,30,+","","","","","","","8.5",",,,C","85",",,,C","","","","","-13.34",",,,C"
"CA003030538","1926-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","4",",C","4",",C","0",",C","2",",C","8",",","28",",C","","","","","","","-22.8",",C,18,","152",",,C,12,","15.2",",,C,12,","","","","","","","23.8",",,,C","177",",,,C","","","","","-12.02",",,,C"
"CA003030538","1926-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","8",",C","2",",C","0",",C","1",",C","0",",","29",",C","","","","","","","-14.4",",C,30,","51",",,C,29,","5.1",",,C,29,","","","","","","","15.2",",,,C","78",",,,C","","","","","-4.83",",,,C"
"CA003030538","1926-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",","15",",C","","","","","","","-16.1",",C,02,","5",",,C,05,+","1.5",",,C,12,","","","","","","","3.8",",,,C","10",",,,C","","","","","-1.70",",,,C"
"CA003030538","1926-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",","4",",C","","","","","","","-3.3",",C,07,","0",",,C,31,+","11.9",",,C,10,","","","","","","","20.0",",,,C","0",",,,C","","","","","3.58",",,,C"
"CA003030538","1926-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,10,","0",",,C,30,+","16.8",",,C,11,","","","","","","","39.7",",,,C","0",",,,C","","","","","7.09",",,,C"
"CA003030538","1926-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","51.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,28,","0",",,C,31,+","11.4",",,C,02,","33.9",",C,26,+","20.1","C","20.1",",C","21.9",",,,C","0",",,,C","19.34",",C","27.93",",,,C","10.75",",,,C"
"CA003030538","1926-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,21,","0",",,C,31,+","11.9",",,C,20,","31.7",",C,24,","125.3","C","105.2",",C","35.4",",,,C","0",",,,C","15.03",",C","22.17",",,,C","7.89",",,,C"
"CA003030538","1926-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","6","4,C","2","4,C","0","4,C","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-10.6",",C,24,","152",",,C,21,","15.2","4,,C,21,","21.1",",C,13,+","485.2","C","359.9",",C","36.0",",a,,C","152",",,,C","6.34",",C","11.98",",,,C","0.69",",,,C"
"CA003030538","1926-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,23,","33",",,C,11,","3.3",",,C,11,","24.4",",C,24,+","847.2","C","362.0",",C","7.1",",,,C","43",",,,C","6.66",",C","13.47",",,,C","-0.16",",,,C"
"CA003030538","1926-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","","","","","","","","","6",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,20,","","","","","16.7",",C,04,","1589.5","C","742.3",",C","33.7",",a,,C","322",",a,,C","-6.41",",C","-2.10",",,,C","-10.72",",,,C"
"CA003030538","1926-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","","","","","","","","","19",",C","30",",C","21",",C","0",",C","0",",C","-37.2",",C,13,","","","","","7.8",",C,31,","2593.3","C","1003.8",",C","17.8",",a,,C","178",",a,,C","-14.05",",C","-8.45",",,,C","-19.64",",,,C"
"CA003030538","1927-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","0",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,21,","13",",,C,19,","1.3","4,,C,19,","5.6",",C,02,","3568.3","C","975.0",",C","11.8",",a,,C","80",",a,,C","-13.12",",C","-8.48",",,,C","-17.76",",,,C"
"CA003030538","1927-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,17,","25",",,C,27,+","2.5","4,,C,27,+","5.6",",C,21,","4460.2","C","891.9",",C","23.7",",a,,C","237",",a,,C","-13.52",",C","-8.33",",,,C","-18.71",",,,C"
"CA003030538","1927-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-23.9",",C,19,","76",",,C,31,","7.6","2,,C,31,","10.6",",C,29,","5140.7","C","680.5",",C","35.5",",a,,C","355",",a,,C","-3.62",",C","2.40",",,,C","-9.64",",,,C"
"CA003030538","1927-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","2",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-13.3",",C,19,","89",",,C,16,","34.0",",,C,16,","26.1",",C,27,","5598.6","C","457.9",",C","44.4",",,,C","193",",,,C","3.07",",C","9.22",",,,C","-3.09",",,,C"
"CA003030538","1927-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","26.4",",,C,07,","25.0",",C,15,","5913.4","C","314.8",",C","123.3",",,,C","0",",,,C","8.18",",C","13.61",",,,C","2.75",",,,C"
"CA003030538","1927-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,04,","0",",,C,30,+","16.0",",,C,29,","27.8",",C,22,","6025.8","C","112.4",",C","54.6",",,,C","0",",,,C","14.66",",C","21.80",",,,C","7.53",",,,C"
"CA003030538","1927-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","19.5","C","17.2",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,10,","0",",,C,31,+","19.1","2,,C,26,","31.1",",C,23,","44.1","C","44.1",",C","63.2",",a,,C","0",",,,C","17.47",",C","24.58",",,,C","10.35",",,,C"
"CA003030538","1927-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","25.4","C","5.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,31,","0",",,C,31,+","10.2",",,C,29,","32.2",",C,04,","105.2","C","61.1",",C","18.3",",,,C","0",",,,C","16.55",",C","25.35",",,,C","7.75",",,,C"
"CA003030538","1927-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","25.4","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","25.4",",,C,14,","26.7",",C,27,+","325.4","C","220.2",",C","62.5",",,,C","0",",,,C","10.99",",C","18.59",",,,C","3.39",",,,C"
"CA003030538","1927-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","25.4","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","30.7",",,C,10,","26.7",",C,17,","682.0","C","356.6",",C","31.7",",,,C","0",",,,C","6.83",",C","14.32",",,,C","-0.66",",,,C"
"CA003030538","1927-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","25.4","C","0.0",",C","6","3,C","4","3,C","0","3,C","4",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,16,","76",",,C,06,","7.6","3,,C,06,","15.0",",C,02,","1577.1","C","895.1",",C","29.5",",a,,C","295",",a,,C","-11.50",",C","-6.91",",,,C","-16.09",",,,C"
"CA003030538","1927-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","25.4","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,07,","76",",,C,05,","7.6",",,C,05,","3.9",",C,04,","2785.6","C","1208.5",",C","33.0",",,,C","330",",,,C","-20.65",",C","-15.72",",,,C","-25.58",",,,C"
"CA003030538","1928-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-40.6",",C,01,","8",",,C,23,","1.0",",,C,04,","5.6",",C,12,+","3659.2","C","873.6",",C","2.8",",,,C","18",",,,C","-9.85",",C","-4.02",",,,C","-15.68",",,,C"
