"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023631","1951-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-8.9",",r,04,","","","6.3",",,r,25,","16.9",",r,19,","6969.7","r","446.9",",r","31.3",",,,r","3.44",",r","8.17",",,,r","-1.30",",,,r"
"RSM00023631","1951-05","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-6.8",",r,09,","","","19.8",",,r,20,","16.2",",r,16,","7439.0","r","469.3",",r","53.9",",,,r","3.19",",r","7.23",",,,r","-0.84",",,,r"
"RSM00023631","1951-06","63.93","65.05","27.0","BEREZOVO, RS","1.6","r","1.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.1",",r,25,","","","8.3",",,r,04,","28.3",",r,10,","7637.4","r","198.4",",r","32.6",",,,r","11.77",",r","17.21",",,,r","6.33",",,,r"
"RSM00023631","1951-07","63.93","65.05","27.0","BEREZOVO, RS","39.5","r","37.9",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.5",",r,16,","","","34.5",",,r,29,","30.9",",r,25,","56.4","r","56.4",",r","139.6",",,,r","17.74",",r","22.51",",,,r","12.97",",,,r"
"RSM00023631","1951-08","63.93","65.05","27.0","BEREZOVO, RS","57.0","r","17.5",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.6",",r,23,","","","3.0",",,r,07,","30.0",",r,17,","196.0","r","139.6",",r","14.2",",,,r","14.39",",r","19.43",",,,r","9.35",",,,r"
"RSM00023631","1951-09","63.93","65.05","27.0","BEREZOVO, RS","57.0","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.4",",r,03,","","","11.4",",,r,27,","21.9",",r,23,","476.4","r","280.4",",r","70.4",",,,r","8.99",",r","12.36",",,,r","5.61",",,,r"
"RSM00023631","1951-10","63.93","65.05","27.0","BEREZOVO, RS","57.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-13.1",",r,31,","","","4.9",",,r,28,","10.1",",r,18,","1034.6","r","558.2",",r","28.8",",,,r","0.33",",r","2.90",",,,r","-2.25",",,,r"
"RSM00023631","1951-11","63.93","65.05","27.0","BEREZOVO, RS","57.0","r","0.0",",r","12",",r","2",",r","0",",r","","","10",",r","30",",r","26",",r","0",",r","0",",r","-38.5",",r,18,","","","3.5",",,r,13,","2.4",",r,04,","1921.0","r","886.4",",r","19.0",",,,r","-11.22",",r","-7.47",",,,r","-14.96",",,,r"
"RSM00023631","1951-12","63.93","65.05","27.0","BEREZOVO, RS","57.0","r","0.0",",r","17",",r","1",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-36.1",",r,19,","","","2.6",",,r,17,","0.7",",r,01,","2928.0","r","1007.0",",r","19.7",",,,r","-14.15",",r","-10.21",",,,r","-18.09",",,,r"
"RSM00023631","1952-01","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,26,","","","3.0",",,r,22,","-3.0",",r,03,","4015.2","r","1087.2",",r","20.2",",,,r","-16.74",",r","-12.29",",,,r","-21.18",",,,r"
"RSM00023631","1952-02","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-33.5",",r,26,","","","2.2",",,r,27,","-1.1",",r,17,","5048.1","r","1032.9",",r","3.6",",,,r","-17.28",",r","-12.37",",,,r","-22.20",",,,r"
"RSM00023631","1952-03","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,09,","","","3.0",",,r,16,","-4.3",",r,21,","6272.7","r","1224.6",",r","12.7",",,,r","-21.17",",r","-15.49",",,,r","-26.85",",,,r"
"RSM00023631","1952-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","9",",r","29",",r","17",",r","0",",r","0",",r","-35.8",",r,02,","","","8.4",",,r,27,","6.9",",r,18,","7032.4","r","759.7",",r","30.2",",,,r","-6.99",",r","-1.84",",,,r","-12.14",",,,r"
"RSM00023631","1952-05","63.93","65.05","27.0","BEREZOVO, RS","1.9","r","1.9",",r","8",",r","1",",r","0",",r","","","1",",r","18",",r","11",",r","2",",r","0",",r","-25.2",",r,08,","","","5.8",",,r,20,","28.1",",r,28,","7576.5","r","544.1",",r","12.8",",,,r","0.84",",r","5.89",",,,r","-4.20",",,,r"
"RSM00023631","1952-06","63.93","65.05","27.0","BEREZOVO, RS","3.7","r","1.8",",r","13",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-0.5",",r,05,","","","10.6",",,r,01,","27.8",",r,21,","7792.2","r","215.7",",r","54.4",",,,r","11.20",",r","15.74",",,,r","6.66",",,,r"
"RSM00023631","1952-07","63.93","65.05","27.0","BEREZOVO, RS","40.6","r","36.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.4",",r,11,","","","5.1",",,r,08,","28.1",",r,17,","49.3","r","49.3",",r","16.5",",,,r","17.93",",r","22.75",",,,r","13.11",",,,r"
"RSM00023631","1952-08","63.93","65.05","27.0","BEREZOVO, RS","41.0","r","0.4",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.7",",r,23,","","","13.8",",,r,31,","26.3",",r,06,","254.6","r","205.3",",r","84.0",",,,r","11.72",",r","16.33",",,,r","7.11",",,,r"
"RSM00023631","1952-09","63.93","65.05","27.0","BEREZOVO, RS","41.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","1",",r","2",",r","0",",r","-3.2",",r,30,","","","11.8",",,r,29,","22.5",",r,16,","537.2","r","282.6",",r","37.2",",,,r","8.91",",r","12.78",",,,r","5.04",",,,r"
"RSM00023631","1952-10","63.93","65.05","27.0","BEREZOVO, RS","41.0","r","0.0",",r","14",",r","4",",r","0",",r","","","5",",r","31",",r","16",",r","0",",r","0",",r","-24.7",",r,29,","","","7.4",",,r,01,","4.7",",r,13,","1260.6","r","723.4",",r","32.9",",,,r","-5.00",",r","-2.26",",,,r","-7.75",",,,r"
"RSM00023631","1952-11","63.93","65.05","27.0","BEREZOVO, RS","41.0","r","0.0",",r","9",",r","1",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-38.2",",r,24,","","","2.5",",,r,07,","0.0",",r,15,","2358.0","r","1097.4",",r","7.1",",,,r","-18.25",",r","-14.49",",,,r","-22.00",",,,r"
"RSM00023631","1952-12","63.93","65.05","27.0","BEREZOVO, RS","41.0","r","0.0",",r","15",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,31,","","","2.8",",,r,13,","-0.6",",r,19,","3608.2","r","1250.2",",r","19.6",",,,r","-22.00",",r","-17.58",",,,r","-26.41",",,,r"
"RSM00023631","1953-01","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,01,","","","2.1",",,r,18,","-0.9",",r,20,","4857.8","r","1249.6",",r","17.8",",,,r","-21.98",",r","-16.83",",,,r","-27.12",",,,r"
"RSM00023631","1953-02","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-38.1",",r,04,","","","1.9",",,r,16,+","-4.1",",r,27,","5990.9","r","1133.1",",r","11.5",",,,r","-22.14",",r","-17.49",",,,r","-26.78",",,,r"
"RSM00023631","1953-03","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-31.6",",r,11,","","","4.3",",,r,22,","5.1",",r,31,","7041.1","r","1050.2",",r","18.0",",,,r","-15.55",",r","-9.36",",,,r","-21.73",",,,r"
"RSM00023631","1953-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-14.1",",r,04,","","","2.8",",,r,13,","20.5",",r,21,","7473.8","r","432.7",",r","5.0",",,,r","3.91",",r","9.88",",,,r","-2.06",",,,r"
"RSM00023631","1953-05","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","15",",r","3",",r","2",",r","0",",r","-10.8",",r,06,","","","24.6",",,r,20,","24.0",",r,30,","7884.3","r","410.5",",r","65.7",",,,r","5.09",",r","10.19",",,,r","-0.01",",,,r"
"RSM00023631","1953-06","63.93","65.05","27.0","BEREZOVO, RS","18.5","r","18.5",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","1",",r","2.9",",r,02,","","","23.0",",,r,01,","33.1",",r,07,","8063.2","r","178.9",",r","43.0",",,,r","12.99",",r","18.01",",,,r","7.96",",,,r"
"RSM00023631","1953-07","63.93","65.05","27.0","BEREZOVO, RS","50.6","r","32.1",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","6.3",",r,06,","","","7.8",",,r,04,","31.4",",r,23,","54.9","r","54.9",",r","23.7",",,,r","17.60",",r","22.93",",,,r","12.27",",,,r"
"RSM00023631","1953-08","63.93","65.05","27.0","BEREZOVO, RS","106.2","r","55.6",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","0.0",",r,26,","","","11.9",",,r,08,","30.1",",r,10,","157.1","r","102.2",",r","40.5",",,,r","16.83",",r","21.70",",,,r","11.96",",,,r"
"RSM00023631","1953-09","63.93","65.05","27.0","BEREZOVO, RS","106.2","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.3",",r,27,","","","16.9",",,r,08,","17.8",",r,05,","572.4","r","415.3",",r","61.1",",,,r","4.49",",r","7.96",",,,r","1.02",",,,r"
"RSM00023631","1953-10","63.93","65.05","27.0","BEREZOVO, RS","106.2","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-16.7",",r,30,","","","15.8",",,r,05,","9.7",",r,02,","1226.1","r","653.7",",r","62.0",",,,r","-2.75",",r","0.27",",,,r","-5.78",",,,r"
"RSM00023631","1953-11","63.93","65.05","27.0","BEREZOVO, RS","106.2","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","30",",r","28",",r","0",",r","0",",r","-38.6",",r,25,","","","2.6",",,r,17,","1.9",",r,01,","2376.7","r","1150.6",",r","8.4",",,,r","-20.02",",r","-16.24",",,,r","-23.80",",,,r"
"RSM00023631","1953-12","63.93","65.05","27.0","BEREZOVO, RS","106.2","r","0.0",",r","10",",r","0",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-27.0",",r,23,","","","1.9",",,r,09,","2.6",",r,13,","3357.0","r","980.3",",r","7.2",",,,r","-13.29",",r","-10.29",",,,r","-16.29",",,,r"
"RSM00023631","1954-01","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,04,","","","3.0",",,r,22,","-6.9",",r,08,","4528.2","r","1171.2",",r","11.5",",,,r","-19.45",",r","-15.60",",,,r","-23.29",",,,r"
"RSM00023631","1954-02","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-44.1",",r,18,","","","3.4",",,r,15,","-6.9",",r,09,","5720.6","r","1192.4",",r","9.2",",,,r","-24.25",",r","-19.06",",,,r","-29.44",",,,r"
"RSM00023631","1954-03","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","17",",r","31",",r","22",",r","0",",r","0",",r","-34.8",",r,20,","","","1.9",",,r,05,","5.4",",r,25,","6655.3","r","934.7",",r","11.0",",,,r","-11.82",",r","-5.88",",,,r","-17.75",",,,r"
"RSM00023631","1954-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","3",",r","22",",r","7",",r","0",",r","0",",r","-20.0",",r,10,","","","5.0",",,r,26,","14.0",",r,30,","7243.8","r","588.5",",r","17.3",",,,r","-1.28",",r","3.86",",,,r","-6.43",",,,r"
"RSM00023631","1954-05","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-7.7",",r,11,","","","8.6",",,r,14,","19.7",",r,22,","7677.0","r","433.2",",r","34.3",",,,r","4.36",",r","9.25",",,,r","-0.54",",,,r"
"RSM00023631","1954-06","63.93","65.05","27.0","BEREZOVO, RS","10.2","r","10.2",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.4",",r,01,","","","22.1",",,r,07,","26.0",",r,28,","7843.2","r","166.2",",r","93.9",",,,r","13.13",",r","17.68",",,,r","8.59",",,,r"
"RSM00023631","1954-07","63.93","65.05","27.0","BEREZOVO, RS","59.9","r","49.7",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.1",",r,15,","","","32.0",",,r,31,","30.4",",r,20,","36.5","r","36.5",",r","62.2",",,,r","18.76",",r","23.67",",,,r","13.85",",,,r"
"RSM00023631","1954-08","63.93","65.05","27.0","BEREZOVO, RS","59.9","r","0.0",",r","16",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.8",",r,24,","","","27.7",",,r,07,","23.7",",r,31,","238.6","r","202.1",",r","85.3",",,,r","11.81",",r","16.18",",,,r","7.44",",,,r"
"RSM00023631","1954-09","63.93","65.05","27.0","BEREZOVO, RS","59.9","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.3",",r,27,","","","13.3",",,r,14,","23.9",",r,01,","523.7","r","285.1",",r","73.9",",,,r","8.83",",r","12.40",",,,r","5.26",",,,r"
"RSM00023631","1954-10","63.93","65.05","27.0","BEREZOVO, RS","59.9","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-14.1",",r,21,","","","10.8",",,r,19,","11.2",",r,05,","1072.6","r","548.9",",r","52.6",",,,r","0.63",",r","3.49",",,,r","-2.24",",,,r"
"RSM00023631","1954-11","63.93","65.05","27.0","BEREZOVO, RS","59.9","r","0.0",",r","11",",r","5",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-30.8",",r,24,","","","8.5",",,r,14,","-0.6",",r,15,","2067.6","r","995.0",",r","32.6",",,,r","-14.84",",r","-10.41",",,,r","-19.26",",,,r"
"RSM00023631","1954-12","63.93","65.05","27.0","BEREZOVO, RS","59.9","r","0.0",",r","10",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,19,","","","5.8",",,r,21,","-1.9",",r,03,","3201.2","r","1133.6",",r","20.7",",,,r","-18.23",",r","-13.83",",,,r","-22.64",",,,r"
"RSM00023631","1955-01","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-36.1",",r,09,","","","7.1",",,r,17,","2.0",",r,20,","4230.5","r","1029.3",",r","18.7",",,,r","-14.87",",r","-10.87",",,,r","-18.87",",,,r"
"RSM00023631","1955-02","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-44.5",",r,14,","","","7.7",",,r,11,","-8.6",",r,21,","5461.3","r","1230.8",",r","24.2",",,,r","-25.63",",r","-20.85",",,,r","-30.40",",,,r"
"RSM00023631","1955-03","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-40.0",",r,07,","","","3.2",",,r,30,","0.8",",r,20,","6650.9","r","1189.6",",r","11.9",",,,r","-20.04",",r","-14.10",",,,r","-25.98",",,,r"
"RSM00023631","1955-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","4",",r","23",",r","12",",r","0",",r","0",",r","-33.8",",r,01,","","","6.2",",,r,30,","13.9",",r,24,","7262.9","r","612.0",",r","24.1",",,,r","-2.07",",r","3.47",",,,r","-7.61",",,,r"
"RSM00023631","1955-05","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-4.6",",r,05,","","","17.9",",,r,30,","25.9",",r,17,","7625.5","r","362.6",",r","66.8",",,,r","6.64",",r","11.23",",,,r","2.05",",,,r"
"RSM00023631","1955-06","63.93","65.05","27.0","BEREZOVO, RS","19.4","r","19.4",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","2",",r","1.3",",r,04,","","","70.3",",,r,24,","33.2",",r,20,","7787.6","r","162.1",",r","136.3",",,,r","13.58",",r","18.47",",,,r","8.68",",,,r"
"RSM00023631","1955-07","63.93","65.05","27.0","BEREZOVO, RS","38.5","r","19.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.6",",r,28,","","","22.6",",,r,21,","27.9",",r,23,","87.3","r","87.3",",r","69.2",",,,r","16.13",",r","21.16",",,,r","11.10",",,,r"
"RSM00023631","1955-08","63.93","65.05","27.0","BEREZOVO, RS","38.5","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.9",",r,30,+","","","10.8",",,r,14,","20.2",",r,08,","298.8","r","211.5",",r","61.4",",,,r","11.51",",r","15.78",",,,r","7.24",",,,r"
"RSM00023631","1955-09","63.93","65.05","27.0","BEREZOVO, RS","38.5","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.0",",r,29,","","","12.0",",,r,05,","18.3",",r,20,","666.0","r","367.2",",r","36.3",",,,r","6.09",",r","9.63",",,,r","2.56",",,,r"
"RSM00023631","1955-10","63.93","65.05","27.0","BEREZOVO, RS","38.5","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-7.2",",r,24,","","","6.2",",,r,20,","13.1",",r,03,","1177.8","r","511.8",",r","37.3",",,,r","1.82",",r","5.02",",,,r","-1.37",",,,r"
"RSM00023631","1955-11","63.93","65.05","27.0","BEREZOVO, RS","38.5","r","0.0",",r","19",",r","7",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-33.8",",r,22,","","","7.8",",,r,20,","2.4",",r,15,","2178.4","r","1000.6",",r","44.3",",,,r","-15.02",",r","-11.14",",,,r","-18.90",",,,r"
"RSM00023631","1955-12","63.93","65.05","27.0","BEREZOVO, RS","38.5","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,18,","","","4.7",",,r,14,","-9.5",",r,29,","3668.9","r","1490.5",",r","11.3",",,,r","-29.75",",r","-25.92",",,,r","-33.57",",,,r"
"RSM00023631","1956-01","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,29,","","","4.3",",,r,30,","-4.2",",r,08,","4912.6","r","1243.7",",r","17.1",",,,r","-21.79",",r","-17.81",",,,r","-25.76",",,,r"
"RSM00023631","1956-02","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-38.0",",r,12,","","","2.0",",,r,22,","-5.4",",r,24,","6110.0","r","1197.4",",r","5.7",",,,r","-22.96",",r","-18.27",",,,r","-27.64",",,,r"
"RSM00023631","1956-03","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-31.9",",r,02,","","","3.5",",,r,30,","4.4",",r,27,+","6937.0","r","827.0",",r","7.4",",,,r","-8.35",",r","-3.25",",,,r","-13.44",",,,r"
"RSM00023631","1956-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-25.8",",r,12,","","","7.6",",,r,20,","4.3",",r,06,","7773.6","r","836.6",",r","23.5",",,,r","-9.55",",r","-4.08",",,,r","-15.02",",,,r"
"RSM00023631","1956-05","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","7",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-8.4",",r,01,","","","18.3",",,r,12,","25.3",",r,21,","8157.6","r","384.0",",r","40.6",",,,r","5.95",",r","11.35",",,,r","0.55",",,,r"
"RSM00023631","1956-06","63.93","65.05","27.0","BEREZOVO, RS","12.3","r","12.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.4",",r,01,","","","15.6",",,r,01,","28.9",",r,15,","8328.6","r","171.0",",r","52.8",",,,r","13.04",",r","18.54",",,,r","7.55",",,,r"
"RSM00023631","1956-07","63.93","65.05","27.0","BEREZOVO, RS","24.7","r","12.4",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.3",",r,31,","","","11.0",",,r,01,","27.4",",r,01,","50.7","r","50.7",",r","70.4",",,,r","17.10",",r","21.00",",,,r","13.19",",,,r"
"RSM00023631","1956-08","63.93","65.05","27.0","BEREZOVO, RS","24.8","r","0.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","5.0",",r,31,","","","16.7",",,r,13,","22.3",",r,07,","177.2","r","126.5",",r","70.3",",,,r","14.25",",r","18.57",",,,r","9.94",",,,r"
"RSM00023631","1956-09","63.93","65.05","27.0","BEREZOVO, RS","24.8","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-4.1",",r,16,","","","16.6",",,r,05,","12.6",",r,02,","622.1","r","444.9",",r","80.3",",,,r","3.50",",r","6.57",",,,r","0.44",",,,r"
"RSM00023631","1956-10","63.93","65.05","27.0","BEREZOVO, RS","24.8","r","0.0",",r","13",",r","2",",r","0",",r","","","4",",r","27",",r","15",",r","0",",r","0",",r","-24.4",",r,30,","","","19.8",",,r,12,","12.4",",r,09,","1322.0","r","699.9",",r","35.1",",,,r","-4.24",",r","-1.39",",,,r","-7.09",",,,r"
"RSM00023631","1956-11","63.93","65.05","27.0","BEREZOVO, RS","24.8","r","0.0",",r","19",",r","5",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-28.3",",r,16,","","","7.1",",,r,14,","-4.6",",r,08,","2335.7","r","1013.7",",r","40.2",",,,r","-15.46",",r","-12.06",",,,r","-18.85",",,,r"
"RSM00023631","1956-12","63.93","65.05","27.0","BEREZOVO, RS","24.8","r","0.0",",r","20",",r","8",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,17,","","","16.3",",,r,06,","-1.5",",r,09,","3444.0","r","1108.3",",r","50.7",",,,r","-17.42",",r","-12.69",",,,r","-22.15",",,,r"
"RSM00023631","1957-01","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,31,","","","4.1",",,r,22,","-2.9",",r,11,","4641.5","r","1197.5",",r","13.2",",,,r","-20.30",",r","-16.14",",,,r","-24.45",",,,r"
"RSM00023631","1957-02","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-42.9",",r,01,","","","3.1",",,r,19,","0.5",",r,20,","5688.4","r","1046.9",",r","16.1",",,,r","-19.06",",r","-14.74",",,,r","-23.38",",,,r"
"RSM00023631","1957-03","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-39.3",",r,14,","","","4.4",",,r,29,","4.3",",r,28,","6921.3","r","1232.9",",r","16.6",",,,r","-21.44",",r","-16.04",",,,r","-26.83",",,,r"
"RSM00023631","1957-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","27",",r","12",",r","0",",r","0",",r","-30.3",",r,05,","","","6.7",",,r,18,","10.6",",r,21,","7613.1","r","691.8",",r","12.4",",,,r","-4.73",",r","0.43",",,,r","-9.89",",,,r"
"RSM00023631","1957-05","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-4.9",",r,10,","","","11.4",",,r,28,+","25.1",",r,07,","7993.0","r","379.9",",r","48.6",",,,r","6.08",",r","10.98",",,,r","1.18",",,,r"
"RSM00023631","1957-06","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","20",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","4.6",",r,07,","","","15.8",",,r,18,","21.9",",r,14,","8132.6","r","139.6",",r","96.4",",,,r","13.68",",r","17.72",",,,r","9.64",",,,r"
"RSM00023631","1957-07","63.93","65.05","27.0","BEREZOVO, RS","46.0","r","46.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.0",",r,22,","","","14.9",",,r,06,","30.2",",r,13,","68.8","r","68.8",",r","65.3",",,,r","17.60",",r","21.53",",,,r","13.66",",,,r"
"RSM00023631","1957-08","63.93","65.05","27.0","BEREZOVO, RS","57.6","r","11.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.6",",r,28,","","","9.4",",,r,09,+","28.2",",r,30,","129.4","r","60.6",",r","36.7",",,,r","16.75",",r","21.40",",,,r","12.11",",,,r"
