"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390350","1979-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00390350","1979-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,31,","0","1,,0,31,+","12.7",",,0,31,","28.4",",,,0","0","1,,,0"
"USC00390350","1979-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","13",",","","","","","","","25",",,0,13,+","","","13.0",",,0,01,","13.0",",,,0","",""
"USC00390350","1979-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,19,+","0","1,,0,31,+","0.5",",,0,17,","0.5",",,,0","0","1,,,0"
"USC00390350","1980-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","1",",0","0",",0","13",",","","","","","","","25",",,0,31,+","","","7.6",",,0,15,","11.4",",,,0","",""
"USC00390350","1980-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","1",",0","0",",0","29",",","","","","","","","152",",,0,17,+","","","6.6",",,0,04,","10.9",",,,0","",""
"USC00390350","1980-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","2",",0","0",",0","21",",","","","","","","","76",",,0,14,+","","","7.1",",,0,22,","17.0",",,,0","",""
"USC00390350","1980-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","26.4",",,0,08,","28.2",",,,0","",""
"USC00390350","1980-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","26.4",",,,0","0",",,,0"
"USC00390350","1980-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","56.8",",,,0","0",",,,0"
"USC00390350","1980-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","67.3",",,,0","0",",,,0"
"USC00390350","1980-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","100.0",",,,0","0",",,,0"
"USC00390350","1980-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","13.2",",,,0","0",",,,0"
"USC00390350","1980-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","35.8",",,,0","0",",,,0"
"USC00390350","1980-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","1",",","","","","","","","25",",,0,13,","","","1.0",",,0,13,","1.0",",,,0","",""
"USC00390350","1980-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",","","","","","","","0",",T,0,26,+","","","0.3",",,0,11,","0.3",",,,0","",""
"USC00390350","1981-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","0",",0","0",",0","5",",","","","","","","","25",",,0,31,+","","","1.3",",,0,27,","2.6",",,,0","",""
"USC00390350","1981-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","14",",","","","","","","","25",",,0,14,+","","","0.5",",,0,27,","0.5",",,,0","",""
"USC00390350","1981-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","32.7",",,,0","0",",,,0"
"USC00390350","1981-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","26.2",",,,0","0",",,,0"
"USC00390350","1981-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","34.8",",,,0","0",",,,0"
"USC00390350","1981-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","57.7",",,,0","0",",,,0"
"USC00390350","1981-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","60.4",",,,0","0",",,,0"
"USC00390350","1981-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","26.0",",,,0","0",",,,0"
"USC00390350","1981-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",,0,30,+","20.3",",,0,07,","22.3",",,,0","0",",,,0"
"USC00390350","1981-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","20.3",",,0,04,","49.4",",,,0","",""
"USC00390350","1981-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",","","","","","","","0",",T,0,29,+","","","4.1",",,0,23,","9.7",",,,0","",""
"USC00390350","1981-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","22",",0","5",",0","","","","","127",",,0,02,+","127",",,0,01,","16.8",",,0,01,","25.5",",,,0","279",",,,0"
"USC00390350","1982-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","0",",0","28","2,0","5","1,0","","","","","330","2,,0,28,+","51","1,,0,23,+","5.6",",,0,23,","20.6",",,,0","177","1,,,0"
"USC00390350","1982-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","26","2,0","1","1,0","3","","","","305","2,,0,09,+","25","1,,0,24,","5.6",",,0,20,","8.9",",,,0","25","1,,,0"
"USC00390350","1982-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","2",",0","0",",0","19",",0","2",",0","7","","","","229",",,0,21,+","229",",,0,20,","16.8",",,0,20,","26.0",",,,0","254",",,,0"
"USC00390350","1982-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","3",",0","1",",0","6",",0","4",",0","","","","","51",",,0,09,+","51",",,0,09,+","25.4",",,0,20,","43.7",",,,0","152",",,,0"
"USC00390350","1982-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","98.0",",,,0","0",",,,0"
"USC00390350","1982-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","34.8",",,,0","0",",,,0"
"USC00390350","1982-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","67.9",",,,0","0",",,,0"
"USC00390350","1982-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4","3,0","2","3,0","0","3,0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","12.2","3,,0,28,","16.0","3,,,0","0","3,,,0"
"USC00390350","1982-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","64.0",",,,0","0",",,,0"
"USC00390350","1982-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","115.3",",,,0","0",",,,0"
"USC00390350","1982-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","8",",0","2","1,0","2","","","","51",",,0,10,","25","1,,0,21,+","15.7",",,0,10,","18.2",",,,0","50","1,,,0"
"USC00390350","1982-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00390350","1983-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","3",",,0,20,","2.0",",,0,29,","2.9",",,,0","3",",,,0"
"USC00390350","1983-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","11","","","","51",",,0,11,","38",",,0,11,","3.3",",,0,11,","3.6",",,,0","38",",,,0"
"USC00390350","1983-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","7",",0","0",",0","10",",0","4",",0","7","","","","76",",,0,29,+","51",",,0,27,+","15.0",",,0,07,","63.4",",,,0","169",",,,0"
"USC00390350","1983-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","6.1",",,0,13,","19.6",",,,0","28",",,,0"
"USC00390350","1983-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","69.7",",,,0","0",",,,0"
"USC00390350","1983-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","127.8",",,,0","0",",,,0"
"USC00390350","1983-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","91.2",",,,0","0",",,,0"
"USC00390350","1983-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","86.6",",,,0","0",",,,0"
"USC00390350","1983-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","53.6",",,,0","0",",,,0"
"USC00390350","1983-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","33.6",",,,0","0",",,,0"
"USC00390350","1983-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","5",",0","0",",0","9",",0","6",",0","9","","","","127",",,0,30,+","51",",,0,29,+","12.7",",,0,09,","36.5",",,,0","228",",,,0"
"USC00390350","1983-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","279",",,0,31,+","76",",,0,21,","6.9",",,0,21,","11.8",",,,0","164",",,,0"
"USC00390350","1984-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","254",",,0,01,","25",",,0,12,","6.1",",,0,29,","8.7",",,,0","25",",,,0"
"USC00390350","1984-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","28",",0","2",",0","6","","","","76",",,0,20,+","76",",,0,16,","14.0",",,0,16,","17.7",",,,0","110",",,,0"
"USC00390350","1984-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","5",",0","0",",0","25",",0","7",",0","3","","","","178",",,0,13,+","102",",,0,04,","12.2",",,0,04,","41.9",",,,0","329",",,,0"
"USC00390350","1984-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,","27.9",",,0,12,","57.5",",,,0","0",",T,,0"
"USC00390350","1984-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","54.1",",,,0","0",",,,0"
"USC00390350","1984-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","197.6",",,,0","0",",,,0"
"USC00390350","1984-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","74.0",",,,0","0",",,,0"
"USC00390350","1984-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","148.8",",,,0","0",",,,0"
"USC00390350","1984-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","26.6",",,,0","0",",,,0"
"USC00390350","1984-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","15.7",",,0,19,","46.6",",,,0","13",",,,0"
"USC00390350","1984-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","13",",,0,26,","3.0",",,0,26,","4.6",",,,0","13",",,,0"
"USC00390350","1984-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","30",",0","3",",0","","","","","178",",,0,07,+","178",",,0,02,","7.4",",,0,02,","13.4",",,,0","241",",,,0"
"USC00390350","1985-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","0",",0","0",",0","30","1,0","1",",0","","","","","76","1,,0,30,+","25",",,0,10,","2.0",",,0,10,","4.4",",,,0","25",",,,0"
"USC00390350","1985-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","25","1,0","0","1,0","","","","","102","1,,0,11,+","13","1,,0,10,+","0.8",",,0,10,","1.3",",,,0","26","1,,,0"
"USC00390350","1985-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","0",",0","14",",0","4",",0","","","","","457",",,0,06,+","203",",,0,04,","10.2",",,0,03,","27.0",",,,0","500",",,,0"
"USC00390350","1985-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","12.2",",,0,20,","16.1",",,,0","0",",T,,0"
"USC00390350","1985-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","53.2",",,,0","0",",,,0"
"USC00390350","1985-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","43.4",",,,0","0",",,,0"
"USC00390350","1985-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","81.0",",,,0","0",",,,0"
"USC00390350","1985-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","146.6",",,,0","0",",,,0"
"USC00390350","1985-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","77.6",",,,0","0",",,,0"
"USC00390350","1985-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","23.4",",,,0","0",",,,0"
"USC00390350","1985-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","17",",0","6",",0","0",",0","18",",0","9",",0","2","","","","356",",,0,30,","76",",,0,22,+","7.9",",,0,22,","42.0",",,,0","457",",,,0"
"USC00390350","1985-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","1",",0","0",",0","31",",0","4",",0","1","","","","457",",,0,21,+","25",",,0,17,+","2.5",",,0,04,","11.2",",,,0","129",",,,0"
"USC00390350","1986-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","203",",,0,03,+","25",",,0,24,+","4.1",",,0,24,","6.6",",,,0","60",",,,0"
"USC00390350","1986-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","28",",0","4",",0","9","","","","406",",,0,25,+","102",",,0,20,","10.4",",,0,20,","25.4",",,,0","314",",,,0"
"USC00390350","1986-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","24",",0","1",",0","8","","","","229",",,0,01,","76",",,0,18,","7.6",",,0,18,","15.6",",,,0","97",",,,0"
"USC00390350","1986-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","16",",0","10",",0","1",",0","5",",0","2",",0","3","","","","178",",,0,15,","102",",,0,14,","34.3",",,0,26,","172.2",",,,0","178",",,,0"
"USC00390350","1986-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","88.5",",,,0","0",",,,0"
"USC00390350","1986-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","74.9",",,,0","0",",,,0"
"USC00390350","1986-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","63.9",",,,0","0",",,,0"
"USC00390350","1986-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","65.6",",,,0","0",",,,0"
"USC00390350","1986-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","14",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","85.6",",,,0","0",",,,0"
"USC00390350","1986-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","12.0",",,,0","0",",,,0"
"USC00390350","1986-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","2",",0","0",",0","11",",0","2",",0","","","","","76",",,0,19,+","64",",,0,18,","9.9",",,0,08,","15.9",",,,0","97",",,,0"
"USC00390350","1986-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,18,","0.5",",,0,18,","0.5",",,,0","8",",,,0"
"USC00390350","1987-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","10",",,0,26,","2.8",",,0,06,","4.7",",,,0","32",",,,0"
"USC00390350","1987-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","0",",0","7","1,0","3",",0","3","","","","76","1,,0,18,+","89",",,0,16,","11.9",",,0,28,","34.5",",,,0","168",",,,0"
"USC00390350","1987-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","7",",0","1",",0","7",",0","2",",0","","","","","102",",,0,24,","102",",,0,24,","40.6",",,0,18,","104.2",",,,0","153",",,,0"
"USC00390350","1987-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","12.4",",,0,13,","14.2",",,,0","0",",T,,0"
"USC00390350","1987-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","20.9",",,,0","0",",,,0"
"USC00390350","1987-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","20.7",",,,0","0",",,,0"
"USC00390350","1987-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","46.5",",,,0","0",",,,0"
"USC00390350","1987-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,18,","19.5",",,,0","0","1,,,0"
"USC00390350","1987-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","41.6",",,,0","0",",,,0"
"USC00390350","1987-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","6.4",",,0,15,","9.5",",,,0","0",",T,,0"
"USC00390350","1987-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,16,","11.9",",,0,16,","19.3",",,,0","167",",,,0"
"USC00390350","1987-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,31,","1.3",",,0,31,","1.8",",,,0","21",",,,0"
"USC00390350","1988-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","1",",0","0",",0","19","1,0","1",",0","","","","","51","1,,0,26,+","38",",,0,19,","4.3",",,0,19,","10.2",",,,0","80",",,,0"
"USC00390350","1988-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","15",",0","3",",0","","","","","102",",,0,15,+","38",",,0,10,","3.6",",,0,10,","9.7",",,,0","106",",,,0"
"USC00390350","1988-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,08,","5.8",",,0,08,","9.4",",,,0","71",",,,0"
"USC00390350","1988-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,21,","11.7",",,0,21,","22.1",",,,0","102",",,,0"
"USC00390350","1988-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","95.0",",,,0","0",",,,0"
"USC00390350","1988-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","25.7",",,,0","0",",,,0"
"USC00390350","1988-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","35.3",",,,0","0",",,,0"
"USC00390350","1988-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","57.0",",,,0","0",",,,0"
"USC00390350","1988-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","111.3",",,,0","0",",,,0"
"USC00390350","1988-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","4.3",",,,0","0",",,,0"
"USC00390350","1988-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","13","2,0","3",",0","","","","","127","2,,0,20,+","51",",,0,19,","3.8",",,0,19,","11.6",",,,0","114",",,,0"
"USC00390350","1988-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","13",",0","3",",0","","","","","178",",,0,31,+","76",",,0,23,","10.2",",,0,01,","20.8",",,,0","207",",,,0"
"USC00390350","1989-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","279",",,0,12,+","51",",,0,07,","5.1",",,0,07,","8.7",",,,0","89",",,,0"
"USC00390350","1989-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","28",",0","4",",0","","","","","254",",,0,20,+","102",",,0,15,","7.6",",,0,15,","20.5",",,,0","268",",,,0"
"USC00390350","1989-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","7",",0","0",",0","25",",0","5",",0","","","","","229",",,0,07,+","89",",,0,03,","7.1",",,0,03,","29.7",",,,0","279",",,,0"
"USC00390350","1989-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","18.3",",,0,28,","56.7",",,,0","0",",T,,0"
"USC00390350","1989-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","6.1",",,0,17,","19.8",",,,0","0",",T,,0"
