"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300128","1977-02","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","","","","","","","27","1,C","8",",C","2",",C","27",",C","24",",C","0",",C","0",",C","-18.9",",C,24,+","430","1,,C,20,+","132",",,C,14,","","","8.3",",C,21,+","3379.3","C","708.0",",C","","","507",",,,C","-6.95",",C","-2.86",",,,C","-11.04",",,,C"
"CA008300128","1977-03","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","22","1,C","4","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.3",",C,21,","530","1,,C,24,","239","1,,C,23,","36.6",",,C,29,","11.1",",C,10,","3978.5","C","599.2",",C","150.5",",,,C","705","1,,,C","-1.00",",C","2.30",",,,C","-4.29",",,,C"
"CA008300128","1977-04","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","10",",C","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,11,","150",",,C,04,+","152",",,C,03,","28.5",",,C,25,","20.0",",C,22,+","4470.5","C","492.0",",C","83.2",",,,C","387",",,,C","1.93",",C","5.79",",,,C","-1.92",",,,C"
"CA008300128","1977-05","46.35","-62.6833","37.0","BANGOR, PE CA","7.2","C","7.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","31.1",",C,23,","4791.5","C","321.0",",C","74.1",",,,C","0",",,,C","8.21",",C","13.33",",,,C","3.09",",,,C"
"CA008300128","1977-06","46.35","-62.6833","37.0","BANGOR, PE CA","14.2","C","7.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,03,","27.8",",C,29,","4933.0","C","141.5",",C","84.3",",,,C","0",",,,C","13.85",",C","18.15",",,,C","9.55",",,,C"
"CA008300128","1977-07","46.35","-62.6833","37.0","BANGOR, PE CA","41.2","C","27.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,30,","29.4",",C,17,","51.5","C","51.5",",C","149.4",",,,C","0",",,,C","17.54",",C","22.83",",,,C","12.26",",,,C"
"CA008300128","1977-08","46.35","-62.6833","37.0","BANGOR, PE CA","86.6","C","45.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","31.7",",C,29,","83.5","C","32.0",",C","93.3",",,,C","0",",,,C","18.77",",C","23.75",",,,C","13.78",",,,C"
"CA008300128","1977-09","46.35","-62.6833","37.0","BANGOR, PE CA","86.9","C","0.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","0",",,C,30,+","38.1",",,C,14,","23.3",",C,01,","261.3","C","177.8",",C","153.3",",,,C","0",",,,C","12.42",",C","16.73",",,,C","8.11",",,,C"
"CA008300128","1977-10","46.35","-62.6833","37.0","BANGOR, PE CA","86.9","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,19,","21.7",",C,03,","571.6","C","310.3",",C","190.3",",,,C","0",",,,C","8.32",",C","12.73",",,,C","3.92",",,,C"
"CA008300128","1977-11","46.35","-62.6833","37.0","BANGOR, PE CA","86.9","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","0",",T,C,29,+","0",",,C,30,+","40.9",",,C,17,","19.4",",C,11,","992.9","C","421.3",",C","109.4",",,,C","0",",,,C","4.29",",C","8.53",",,,C","0.05",",,,C"
"CA008300128","1977-12","46.35","-62.6833","37.0","BANGOR, PE CA","86.9","C","0.0",",C","","","","","","","25",",C","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.7",",C,14,+","580",",,C,09,","254",",,C,06,","","","10.6",",C,26,+","1648.7","C","655.8",",C","","","795",",,,C","-2.82",",C","0.71",",,,C","-6.35",",,,C"
"CA008300128","1978-01","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","20","1,C","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,13,","250","1,,C,24,+","157",",,C,18,","52.8",",,C,14,","12.8",",C,14,","2407.6","C","758.9",",C","162.9",",,,C","702",",,,C","-6.15",",C","-2.40",",,,C","-9.89",",,,C"
"CA008300128","1978-02","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","27","1,C","5","1,C","5",",C","28",",C","26",",C","0",",C","0",",C","-21.7",",C,05,","530","1,,C,13,","193","1,,C,13,","19.3",",,C,13,","2.8",",C,14,","3155.9","C","748.3",",C","61.4",",,,C","578","1,,,C","-8.39",",C","-4.40",",,,C","-12.38",",,,C"
"CA008300128","1978-03","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","27",",C","6",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,12,","710",",,C,08,+","244",",,C,04,","24.4",",,C,04,","9.4",",C,28,","3862.6","C","706.7",",C","85.9",",,,C","620",",,,C","-4.46",",C","-0.19",",,,C","-8.74",",,,C"
"CA008300128","1978-04","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","11",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,17,+","200",",,C,12,","213",",,C,12,","47.5",",,C,13,","16.1",",C,21,","4368.5","C","505.9",",C","85.1",",,,C","376",",,,C","1.47",",C","4.51",",,,C","-1.57",",,,C"
"CA008300128","1978-05","46.35","-62.6833","37.0","BANGOR, PE CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,03,","30",",,C,02,","36",",,C,01,","22.4",",,C,03,","26.7",",C,29,","4628.5","C","260.0",",C","48.1",",,,C","36",",,,C","9.96",",C","15.92",",,,C","4.01",",,,C"
"CA008300128","1978-06","46.35","-62.6833","37.0","BANGOR, PE CA","8.0","C","7.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","26.7",",C,26,","4736.6","C","108.1",",C","92.7",",,,C","0",",,,C","14.98",",C","20.15",",,,C","9.81",",,,C"
"CA008300128","1978-07","46.35","-62.6833","37.0","BANGOR, PE CA","47.7","C","39.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","28.3",",C,14,+","36.2","C","36.2",",C","77.5",",,,C","0",",,,C","18.45",",C","23.27",",,,C","13.62",",,,C"
"CA008300128","1978-08","46.35","-62.6833","37.0","BANGOR, PE CA","90.5","C","42.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","29.4",",C,18,+","73.2","C","37.0",",C","21.1",",,,C","0",",,,C","18.52",",C","23.46",",,,C","13.58",",,,C"
"CA008300128","1978-09","46.35","-62.6833","37.0","BANGOR, PE CA","92.8","C","2.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,11,","25.6",",C,03,","288.7","C","215.5",",C","86.1",",,,C","0",",,,C","11.23",",C","15.74",",,,C","6.71",",,,C"
"CA008300128","1978-10","46.35","-62.6833","37.0","BANGOR, PE CA","92.8","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,15,","21.1",",C,14,+","610.7","C","322.0",",C","165.1",",,,C","0",",,,C","7.95",",C","12.21",",,,C","3.69",",,,C"
"CA008300128","1978-11","46.35","-62.6833","37.0","BANGOR, PE CA","92.8","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","3",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-12.0",",C,22,","210",",,C,29,+","120",",,C,27,","12.0",",,C,27,","15.0",",C,06,","1134.2","C","523.5",",C","57.7",",,,C","243",",,,C","0.88",",C","4.23",",,,C","-2.47",",,,C"
"CA008300128","1978-12","46.35","-62.6833","37.0","BANGOR, PE CA","92.8","C","0.0",",C","8",",C","8",",C","0",",C","25","2,C","5","1,C","3",",C","29",",C","13",",C","0",",C","0",",C","-19.0",",C,11,","220","2,,C,27,+","100","1,,C,21,","23.5",",,C,04,","8.0",",C,17,+","1848.0","C","713.8",",C","70.1",",,,C","334","1,,,C","-4.69",",C","-0.98",",,,C","-8.40",",,,C"
"CA008300128","1979-01","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2","2,C","0","1,C","3",",C","25",",C","15",",C","0",",C","0",",C","-20.0",",C,18,+","30","2,,C,21,+","20","1,,C,10,","25.0",",,C,08,","14.5",",C,02,","2554.6","C","706.6",",C","74.4",",,,C","20","1,,,C","-4.46",",C","-1.19",",,,C","-7.73",",,,C"
"CA008300128","1979-02","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","8",",C","1",",C","8",",C","27",",C","22",",C","0",",C","0",",C","-23.0",",C,13,","80",",,C,26,","52",",,C,26,","35.0",",,C,27,","7.0",",C,27,","3334.9","C","780.3",",C","62.0",",,,C","130",",,,C","-9.54",",C","-6.79",",,,C","-12.29",",,,C"
"CA008300128","1979-03","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.0",",C,13,","40",",,C,19,","32",",,C,17,","17.0",",,C,11,+","17.0",",C,24,","3889.0","C","554.1",",C","74.2",",,,C","46",",,,C","0.46",",C","4.55",",,,C","-3.63",",,,C"
"CA008300128","1979-04","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-5.0",",C,14,+","20",",,C,20,+","20",",,C,19,+","12.0",",,C,30,","23.0",",C,27,","4344.5","C","455.5",",C","36.4",",,,C","50",",,,C","3.15",",C","6.90",",,,C","-0.60",",,,C"
"CA008300128","1979-05","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","24.0",",C,19,","4576.1","C","231.6",",C","127.9",",,,C","0",",,,C","10.86",",C","15.44",",,,C","6.29",",,,C"
"CA008300128","1979-06","46.35","-62.6833","37.0","BANGOR, PE CA","6.8","C","6.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","30.0",",C,16,","4659.4","C","83.3",",C","31.2",",,,C","0",",,,C","15.78",",C","20.65",",,,C","10.92",",,,C"
"CA008300128","1979-07","46.35","-62.6833","37.0","BANGOR, PE CA","61.6","C","54.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,28,","29.5",",C,10,","33.3","C","33.3",",C","159.3",",,,C","0",",,,C","19.02",",C","23.50",",,,C","14.55",",,,C"
"CA008300128","1979-08","46.35","-62.6833","37.0","BANGOR, PE CA","87.6","C","26.0",",C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,13,","28.0",",C,05,+","90.9","C","57.6",",C","155.0","2,,,C","0",",,,C","17.31",",C","21.44",",,,C","13.19",",,,C"
"CA008300128","1979-09","46.35","-62.6833","37.0","BANGOR, PE CA","89.3","C","1.7","2,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","4.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","23.5",",C,03,+","233.9","C","143.0",",C","110.2",",,,C","0",",,,C","13.27","2,C","17.82",",,,C","8.71","2,,,C"
"CA008300128","1979-10","46.35","-62.6833","37.0","BANGOR, PE CA","89.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","24.0",",C,23,","542.5","C","308.6",",C","","","0",",,,C","8.38",",C","12.06",",,,C","4.69",",,,C"
"CA008300128","1979-11","46.35","-62.6833","37.0","BANGOR, PE CA","89.3","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",T,C,18,+","41.0",",,C,03,","19.0",",C,03,","952.5","C","410.0",",C","187.2",",,,C","0",",T,,C","4.67",",C","7.70",",,,C","1.63",",,,C"
"CA008300128","1979-12","46.35","-62.6833","37.0","BANGOR, PE CA","89.3","C","0.0",",C","12",",C","8",",C","3",",C","12",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.0",",C,20,","80",",,C,15,+","54",",,C,28,","48.4",",,C,17,","12.5",",C,06,","1604.1","C","651.6",",C","161.0",",,,C","236",",,,C","-2.69",",C","1.26",",,,C","-6.63",",,,C"
"CA008300128","1980-01","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","15",",C","2",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,30,+","130",",,C,06,+","62",",,C,23,+","8.2",",,C,11,","10.0",",C,12,","2379.7","C","775.6",",C","31.2",",,,C","142",",,,C","-6.69",",C","-3.08",",,,C","-10.29",",,,C"
"CA008300128","1980-02","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","3",",C","29",",C","27",",C","0",",C","0",",C","-19.5",",C,29,","270",",,C,29,","128",",,C,23,","12.8",",,C,23,","4.0",",C,21,","3168.9","C","789.2",",C","35.8",",,,C","358",",,,C","-8.88",",C","-4.83",",,,C","-12.93",",,,C"
"CA008300128","1980-03","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","24",",C","3","1,C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,03,+","270",",,C,04,+","122","1,,C,24,","12.2","2,,C,24,","6.5",",C,29,","3865.5","C","696.6",",C","36.4","2,,,C","174","1,,,C","-4.14",",C","-0.39",",,,C","-7.89",",,,C"
"CA008300128","1980-04","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,07,","0",",,C,30,+","0",",T,C,16,","40.2",",,C,04,","15.5",",C,29,","4293.7","C","428.2",",C","129.6",",,,C","0",",T,,C","4.06",",C","8.47",",,,C","-0.35",",,,C"
"CA008300128","1980-05","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.2","1,,C,18,+","22.5",",C,31,","4639.0","C","345.3",",C","22.2","1,,,C","0",",,,C","7.19",",C","11.76",",,,C","2.63",",,,C"
"CA008300128","1980-06","46.35","-62.6833","37.0","BANGOR, PE CA","9.8","C","9.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,30,","30.0",",C,26,","4784.1","C","145.1",",C","106.8",",,,C","0",",,,C","13.83",",C","18.65",",,,C","9.00",",,,C"
"CA008300128","1980-07","46.35","-62.6833","37.0","BANGOR, PE CA","33.6","C","23.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,17,","27.0",",C,28,","57.8","C","57.8",",C","109.1",",,,C","0",",,,C","17.23",",C","21.63",",,,C","12.84",",,,C"
"CA008300128","1980-08","46.35","-62.6833","37.0","BANGOR, PE CA","56.7","C","23.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,12,","27.0",",C,27,","98.5","C","40.7",",C","88.1",",,,C","0",",,,C","17.77",",C","22.39",",,,C","13.15",",,,C"
"CA008300128","1980-09","46.35","-62.6833","37.0","BANGOR, PE CA","63.5","C","6.8",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,26,","25.5",",C,02,","287.9","C","189.4",",C","127.4",",,,C","0",",,,C","12.24",",C","17.00",",,,C","7.48",",,,C"
"CA008300128","1980-10","46.35","-62.6833","37.0","BANGOR, PE CA","63.5","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",T,C,30,+","16.4",",,C,12,","23.0",",C,04,","644.0","C","356.1",",C","92.7",",,,C","0",",T,,C","6.85",",C","10.90",",,,C","2.79",",,,C"
"CA008300128","1980-11","46.35","-62.6833","37.0","BANGOR, PE CA","63.5","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.0",",C,04,","0",",,C,30,+","110",",,C,10,","22.0",",,C,26,","12.5",",C,08,+","1143.0","C","499.0",",C","166.0",",,,C","400",",,,C","1.70",",C","4.85",",,,C","-1.45",",,,C"
"CA008300128","1980-12","46.35","-62.6833","37.0","BANGOR, PE CA","63.5","C","0.0",",C","20",",C","13",",C","1",",C","20",",C","6",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,26,","470",",,C,29,+","150",",,C,16,","36.4",",,C,30,","8.5",",C,03,","1934.8","C","791.8",",C","152.4",",,,C","530",",,,C","-7.21",",C","-2.32",",,,C","-12.10",",,,C"
"CA008300128","1981-01","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,05,","520",",,C,26,+","120",",,C,10,","22.0",",,C,10,","6.0",",C,07,","2814.9","C","880.1",",C","75.8",",,,C","650",",,,C","-10.06",",C","-5.34",",,,C","-14.77",",,,C"
"CA008300128","1981-02","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","11",",C","0",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-21.5",",C,05,","420",",,C,02,+","20",",,C,08,+","8.8",",,C,02,","13.5",",C,11,","3384.2","C","569.3",",C","25.4",",,,C","70",",,,C","-2.00",",C","3.20",",,,C","-7.20",",,,C"
"CA008300128","1981-03","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.0",",C,13,","170",",,C,16,","110",",,C,15,","24.8",",,C,17,","9.0",",C,30,","3959.8","C","575.6",",C","76.4",",,,C","250",",,,C","-0.23",",C","3.08",",,,C","-3.55",",,,C"
"CA008300128","1981-04","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","5","2,C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.5",",C,17,","120","2,,C,22,","70",",,C,21,","21.2",",,C,29,","20.0",",C,09,","4396.0","C","436.2",",C","107.2",",,,C","210",",,,C","3.79",",C","8.32",",,,C","-0.73",",,,C"
"CA008300128","1981-05","46.35","-62.6833","37.0","BANGOR, PE CA","1.2","C","1.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","25.0",",C,29,","4639.0","C","243.0",",C","80.4",",,,C","0",",,,C","10.53",",C","15.53",",,,C","5.53",",,,C"
"CA008300128","1981-06","46.35","-62.6833","37.0","BANGOR, PE CA","2.7","C","1.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,09,","28.0",",C,30,","4752.5","C","113.5",",C","171.2",",,,C","0",",,,C","14.60",",C","19.97",",,,C","9.23",",,,C"
"CA008300128","1981-07","46.35","-62.6833","37.0","BANGOR, PE CA","23.5","C","20.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","29.5",",C,03,","42.8","C","42.8",",C","98.0",",,,C","0",",,,C","17.62",",C","22.71",",,,C","12.53",",,,C"
"CA008300128","1981-08","46.35","-62.6833","37.0","BANGOR, PE CA","49.7","C","26.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","29.0",",C,01,","104.0","C","61.2",",C","27.2",",,,C","0",",,,C","17.20",",C","22.40",",,,C","12.00",",,,C"
"CA008300128","1981-09","46.35","-62.6833","37.0","BANGOR, PE CA","49.7","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,22,","24.5",",C,01,","260.2","C","156.2",",C","111.2",",,,C","0",",,,C","13.13",",C","17.53",",,,C","8.72",",,,C"
"CA008300128","1981-10","46.35","-62.6833","37.0","BANGOR, PE CA","49.7","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,27,","20.0",",C,24,","585.8","C","325.6",",C","201.6",",,,C","0",",,,C","7.83",",C","12.31",",,,C","3.35",",,,C"
"CA008300128","1981-11","46.35","-62.6833","37.0","BANGOR, PE CA","49.7","C","0.0",",C","20",",C","13",",C","2",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.5",",C,01,","","","40",",,C,29,","34.0",",,C,20,","15.5",",C,06,","1027.0","C","441.2",",C","154.0",",,,C","110",",,,C","3.63",",C","6.35",",,,C","0.90",",,,C"
"CA008300128","1981-12","46.35","-62.6833","37.0","BANGOR, PE CA","49.7","C","0.0",",C","20",",C","15",",C","1",",C","15",",C","7",",C","0",",C","21",",C","15",",C","0",",C","0",",C","-13.5",",C,27,","370",",,C,31,","120",",,C,29,+","25.8",",,C,15,","14.5",",C,16,","1585.3","C","558.3",",C","167.8",",,,C","510",",,,C","0.32",",C","3.10",",,,C","-2.45",",,,C"
"CA008300128","1982-01","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0","1,C","25",",C","16",",C","3",",C","31",",C","13",",C","11",",C","30",",C","16","1,C","0","1,C","0","1,C","-30.5",",C,18,","780",",,C,31,","360",",,C,02,","36.0",",,C,02,","7.5","1,C,05,","2410.3","C","825.0","1,C","181.2",",,,C","1380",",,,C","-9.11","1,C","-4.02","1,,,C","-14.19",",,,C"
"CA008300128","1982-02","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","6",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,13,","900",",,C,20,+","100",",,C,10,","20.4",",,C,21,","8.5",",C,03,","3153.9","C","743.6",",C","87.0",",,,C","430",",,,C","-8.22",",C","-4.07",",,,C","-12.38",",,,C"
"CA008300128","1982-03","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","30","1,C","6",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-19.5",",C,01,","1090","1,,C,05,","110",",,C,03,","12.8",",,C,07,","10.5",",C,07,","3832.5","C","678.6",",C","74.0",",,,C","420",",,,C","-3.56",",C","0.92",",,,C","-8.03",",,,C"
"CA008300128","1982-04","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8","1,C","3",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-9.0",",C,10,","70","1,,C,30,","70",",,C,29,","62.2",",,C,28,","22.0",",C,26,","4285.2","C","452.7",",C","111.9",",,,C","160",",,,C","3.24",",C","7.65",",,,C","-1.17",",,,C"
"CA008300128","1982-05","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,28,+","0","1,,C,31,+","0",",T,C,17,","20.2",",,C,14,","28.0",",C,29,","4610.8","C","325.6",",C","70.4",",,,C","0",",T,,C","7.83",",C","12.97",",,,C","2.69",",,,C"
