"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111145","1944-10","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","282.3","C","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","0",",T,C,19,+","9.9",",,C,10,+","23.9",",C,06,","422.7","C","297.3",",C","34.0",",,,C","0",",T,,C","8.78",",C","14.04",",,,C","3.52",",,,C"
"CA006111145","1944-11","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","282.3","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-10.0",",C,26,","147",",,C,21,","16.5",",,C,15,","22.2",",C,03,+","888.4","C","465.7",",C","105.7",",,,C","545",",,,C","2.81",",C","6.62",",,,C","-1.00",",,,C"
"CA006111145","1944-12","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","282.3","C","0.0","2,C","19",",C","12",",C","1",",C","12",",C","4","2,C","28","2,C","22","1,C","0","1,C","0","1,C","-21.1","2,C,18,","305",",,C,11,","30.5",",,C,11,","5.0","1,C,05,","1590.2","C","701.8","1,C","98.0",",,,C","942",",,,C","-5.89","2,C","-2.07","1,,,C","-9.70","2,,,C"
"CA006111145","1945-01","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","","0.0","1,C","19",",C","11",",C","0",",C","11",",C","15","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.1","1,C,25,","152",",,C,24,","15.2",",,C,24,","1.7","1,C,12,","2525.3","","935.1","1,C","90.4",",,,C","904",",,,C","-12.84","1,C","-7.79","1,,,C","-17.89","1,,,C"
"CA006111145","1945-02","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","4",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.9",",C,04,","234",",,C,04,","23.4",",,C,04,","5.0",",C,22,","3195.7","","670.4",",C","67.1",",,,C","483",",,,C","-5.61",",C","-1.92",",,,C","-9.30",",,,C"
"CA006111145","1945-03","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","1.7","","1.7",",C","10",",C","3",",C","0",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-11.7",",C,08,","25",",,C,10,","16.3",",,C,31,","26.7",",C,28,+","3610.2","","414.5",",C","26.2",",,,C","50",",,,C","5.02",",C","10.48",",,,C","-0.45",",,,C"
"CA006111145","1945-04","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","2.3","","0.6",",C","8",",C","7",",C","0",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,15,+","140",",,C,27,","24.4",",,C,02,","27.8",",C,11,","3920.4","","310.2",",C","80.0",",,,C","191",",,,C","8.01",",C","13.38",",,,C","2.65",",,,C"
"CA006111145","1945-05","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","2.8","","0.5","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-1.1","1,C,26,","0",",T,C,30,+","18.8",",,C,18,","26.1","1,C,21,","4192.5","","272.1","1,C","59.2",",,,C","0",",T,,C","9.28","1,C","14.41","1,,,C","4.15","1,,,C"
"CA006111145","1945-06","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","49.8","","47.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,01,","0",",,C,30,+","15.2",",,C,20,","34.4",",C,29,","4291.3","","98.8",",C","61.6",",,,C","0",",,,C","16.61",",C","22.67",",,,C","10.54",",,,C"
"CA006111145","1945-07","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","108.1","","58.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,17,","0",",,C,31,+","15.0",",,C,14,","32.2",",C,24,","19.7","","19.7",",C","59.7",",,,C","0",",,,C","19.58",",C","25.96",",,,C","13.19",",,,C"
"CA006111145","1945-08","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","0","3,C","25","3,C","2","3,C","","","0",",,C,31,+","4.1",",,C,25,","32.8","3,C,20,","","","","","8.4",",,,C","0",",,,C","","","26.17","3,,,C","",""
"CA006111145","1945-09","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","30.6","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","2","1,C","-3.3",",C,30,","0",",,C,30,+","11.9",",,C,17,","33.9","1,C,06,","","","106.0","1,C","64.4",",,,C","0",",,,C","15.50","1,C","21.17","1,,,C","9.84",",,,C"
"CA006111145","1945-10","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.0",",C","5","1,C","4","1,C","0","1,C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,30,","51",",,C,02,","8.4","1,,C,01,","24.4",",C,18,","","","324.8",",C","25.6","1,,,C","51",",,,C","7.85",",C","12.54",",,,C","3.17",",,,C"
