"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015B09S","1991-07","47.56","-115.82","1688.6","SUNSET, ID US","","","3.8","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","13",",T","0",",T","4.2","4,T,01,","","","17.8",",,T,25,","26.7",",T,24,","108.3","T","108.3",",T","25.4",",,,T","14.42","4,T","20.20",",,,T","8.65","4,,,T"
"USS0015B09S","1991-08","47.56","-115.82","1688.6","SUNSET, ID US","","","9.3","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","15",",T","0",",T","4.4","5,T,26,","","","7.6",",,T,01,","29.6",",T,09,","187.4","T","79.1",",T","7.6",",,,T","15.77","5,T","21.33",",,,T","10.21","5,,,T"
"USS0015B09S","1991-09","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","2,T","1","2,T","0","1,T","7","1,T","0","1,T","-0.1","2,T,21,","","","10.2",",,T,13,","24.1","1,T,26,","370.0","T","182.6","1,T","17.8",",,,T","11.59","3,T","16.93","1,,,T","6.24","2,,,T"
"USS0015B09S","1991-10","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","14","4,T","10",",T","2",",T","0",",T","-14.5","4,T,30,","","","20.3",",,T,24,","24.1",",T,11,","764.1","T","394.1",",T","66.0",",,,T","3.58","4,T","7.53",",,,T","-0.37","4,,,T"
"USS0015B09S","1991-11","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","2,T","17",",T","17",",T","2",",T","","","0","2,T","27","2,T","20",",T","0",",T","0",",T","-16.6","2,T,01,","","","43.2",",,T,27,","4.4",",T,08,","1384.4","T","620.3",",T","218.3",",,,T","-3.67","2,T","-1.47",",,,T","-5.87","2,,,T"
"USS0015B09S","1991-12","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","29","2,T","29",",T","0",",T","0",",T","-11.4","2,T,13,","","","22.9",",,T,12,","0.7",",T,28,","2022.1","T","637.7",",T","162.4",",,,T","-3.66","2,T","-1.89",",,,T","-5.43","2,,,T"
"USS0015B09S","1992-01","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","29","2,T","29",",T","0",",T","0",",T","-12.5","2,T,07,","","","27.9",",,T,23,","2.7",",T,31,","2675.4","T","653.3",",T","172.6",",,,T","-4.23","2,T","-2.31",",,,T","-6.15","2,,,T"
"USS0015B09S","1992-02","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","-7.3",",T,17,","","","27.9",",,T,18,","11.2",",T,27,","3209.1","T","533.7",",T","104.0",",,,T","-0.07",",T","2.68",",,,T","-2.82",",,,T"
"USS0015B09S","1992-03","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","22","1,T","0",",T","0",",T","0",",T","-8.5","1,T,28,","","","12.7",",,T,17,","15.2",",T,14,","3664.3","T","455.2",",T","35.5",",,,T","3.06","1,T","7.35",",,,T","-1.23","1,,,T"
"USS0015B09S","1992-04","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","18","2,T","3",",T","0",",T","0",",T","-7.8","2,T,07,","","","25.4",",,T,30,","19.3",",T,26,","4101.9","T","437.6",",T","119.2",",,,T","2.67","2,T","6.46",",,,T","-1.12","2,,,T"
"USS0015B09S","1992-05","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","10","1,T","0",",T","3",",T","0",",T","-4.7","1,T,01,","","","17.8",",,T,26,+","21.9",",T,06,","4392.2","T","290.3",",T","53.3",",,,T","8.49","1,T","13.92",",,,T","3.05","1,,,T"
"USS0015B09S","1992-06","47.56","-115.82","1688.6","SUNSET, ID US","10.6","T","10.6","4,T","5",",T","5",",T","1",",T","","","0","4,T","2","4,T","0",",T","13",",T","0",",T","-0.1","4,T,13,","","","35.6",",,T,12,","29.7",",T,24,","4532.2","T","140.0",",T","101.7",",,,T","13.31","4,T","18.49",",,,T","8.13","4,,,T"
"USS0015B09S","1992-07","47.56","-115.82","1688.6","SUNSET, ID US","15.9","T","5.3","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","4.1","2,T,02,","","","12.7",",,T,22,","27.8",",T,31,","177.8","T","177.8",",T","63.6",",,,T","12.52","2,T","17.37",",,,T","7.68","2,,,T"
"USS0015B09S","1992-08","47.56","-115.82","1688.6","SUNSET, ID US","44.6","T","28.7","1,T","4",",T","4",",T","1",",T","","","0","1,T","4","1,T","0",",T","15",",T","0",",T","-3.8","1,T,24,","","","50.8",",,T,22,","29.5",",T,01,","324.2","T","146.4",",T","71.0",",,,T","14.42","1,T","19.87",",,,T","8.96","1,,,T"
"USS0015B09S","1992-09","47.56","-115.82","1688.6","SUNSET, ID US","45.9","T","1.3","3,T","7",",T","7",",T","1",",T","","","0","3,T","9","3,T","0",",T","2",",T","0",",T","-1.9","3,T,14,","","","25.4",",,T,23,","25.2",",T,30,","614.4","T","290.2",",T","93.9",",,,T","7.54","3,T","12.02",",,,T","3.07","3,,,T"
"USS0015B09S","1992-10","47.56","-115.82","1688.6","SUNSET, ID US","49.3","T","3.4","5,T","12",",T","12",",T","0",",T","","","0","5,T","12","5,T","3",",T","2",",T","0",",T","-6.4","5,T,15,","","","20.3",",,T,13,","26.5",",T,01,","980.5","T","366.1",",T","78.5",",,,T","4.86","5,T","8.88",",,,T","0.85","5,,,T"
"USS0015B09S","1992-11","47.56","-115.82","1688.6","SUNSET, ID US","49.3","T","0.0","2,T","21",",T","21",",T","1",",T","","","0","2,T","27","2,T","22",",T","0",",T","0",",T","-12.7","2,T,24,","","","27.9",",,T,07,","5.7",",T,16,+","1583.1","T","602.6",",T","177.7",",,,T","-3.25","2,T","-1.24",",,,T","-5.26","2,,,T"
"USS0015B09S","1992-12","47.56","-115.82","1688.6","SUNSET, ID US","49.3","T","0.0","2,T","19",",T","19",",T","3",",T","","","0","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-16.7","1,T,18,","","","33.0",",,T,21,","0.4","1,T,10,","2312.0","T","728.9","1,T","210.8",",,,T","-6.82","2,T","-4.11","1,,,T","-9.54","1,,,T"
"USS0015B09S","1993-01","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","1",",T","31",",T","29",",T","0",",T","0",",T","-18.1",",T,09,","","","35.6",",,T,25,","6.4",",T,31,","3102.7","T","790.7",",T","101.6",",,,T","-7.17",",T","-4.25",",,,T","-10.10",",,,T"
"USS0015B09S","1993-02","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","3","1,T","27","1,T","18",",T","0",",T","0",",T","-22.7","1,T,16,","","","10.2",",,T,19,","7.6",",T,07,","3756.2","T","653.5",",T","55.7",",,,T","-5.92","1,T","-2.11",",,,T","-9.74","1,,,T"
"USS0015B09S","1993-03","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","25","3,T","5",",T","0",",T","0",",T","-10.1","3,T,16,","","","17.8",",,T,23,+","10.7",",T,31,","4284.8","T","528.6",",T","114.2",",,,T","-0.66","3,T","2.72",",,,T","-4.04","3,,,T"
"USS0015B09S","1993-04","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","3,T","25",",T","25",",T","0",",T","","","0","3,T","26","3,T","1","1,T","0","1,T","0","1,T","-5.6","3,T,13,","","","22.9",",,T,26,","10.0","1,T,08,","4761.3","T","476.5","1,T","213.2",",,,T","0.59","3,T","3.28","1,,,T","-2.09","3,,,T"
"USS0015B09S","1993-05","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","7","5,T","1",",T","3",",T","0",",T","-3.3","5,T,07,","","","20.3",",,T,31,","23.9",",T,12,","5008.8","T","247.5",",T","116.8",",,,T","8.90","5,T","13.45",",,,T","4.36","5,,,T"
"USS0015B09S","1993-06","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","4","1,T","0",",T","3",",T","0",",T","-0.9","1,T,23,","","","25.4",",,T,21,","25.5",",T,20,","5302.3","T","293.5",",T","94.0",",,,T","8.24","1,T","12.51",",,,T","3.97","1,,,T"
"USS0015B09S","1993-07","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","0","1,T","0",",T","1",",T","0",",T","0.5","1,T,12,","","","30.5",",,T,02,","25.4",",T,28,","312.4","T","312.4",",T","134.5",",,,T","8.05","1,T","11.55",",,,T","4.55","1,,,T"
"USS0015B09S","1993-08","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","6",",T","0",",T","0.6","2,T,25,","","","15.2",",,T,28,","22.7",",T,19,","504.2","T","191.8",",T","48.2",",,,T","11.87","2,T","16.66",",,,T","7.08","2,,,T"
"USS0015B09S","1993-09","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","4",",T","4",",T","1",",T","","","0","1,T","5","1,T","0","1,T","5","1,T","0","1,T","-2.2","1,T,22,","","","25.4",",,T,12,","21.6","1,T,10,","756.7","T","252.5","1,T","48.2",",,,T","9.63","1,T","14.29","1,,,T","4.97","1,,,T"
"USS0015B09S","1993-10","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","7","5,T","0","5,T","0","5,T","0","5,T","-2.8","5,T,20,+","","","17.8",",,T,31,+","20.0","5,T,03,","1092.0","T","335.3","5,T","83.9",",,,T","5.44","5,T","8.90","5,,,T","1.98","5,,,T"
"USS0015B09S","1993-11","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","3","3,T","27","3,T","18","3,T","0","3,T","0","3,T","-22.4","3,T,23,","","","17.8",",,T,17,","6.6","3,T,10,","1713.9","T","621.9","3,T","63.2",",,,T","-4.70","3,T","-1.70","3,,,T","-7.70","3,,,T"
"USS0015B09S","1993-12","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","26","5,T","23","5,T","0","5,T","0","5,T","-11.0","5,T,21,+","","","20.3",",,T,01,","8.3","5,T,11,","2300.1","T","586.2","5,T","116.6",",,,T","-4.21","5,T","-1.77","5,,,T","-6.65","5,,,T"
"USS0015B09S","1994-01","47.56","-115.82","1688.6","SUNSET, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,+","","","","","","","172.8",",,,T","","","","","",""
"USS0015B09S","1994-02","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","2,T","16",",T","16",",T","0",",T","","","2","2,T","26","2,T","22","2,T","0","2,T","0","2,T","-24.7","2,T,07,","","","22.9",",,T,23,","6.7","2,T,17,","","","646.6","2,T","103.9",",,,T","-6.54","2,T","-3.15","2,,,T","-9.92","2,,,T"
"USS0015B09S","1994-03","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","20","5,T","5","5,T","0","5,T","0","5,T","-11.7","5,T,22,","","","17.8",",,T,17,","16.1","5,T,30,","","","488.0","5,T","104.1",",,,T","-0.44","5,T","3.93","5,,,T","-4.80","5,,,T"
"USS0015B09S","1994-04","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","22","2,T","4","2,T","0","2,T","0","2,T","-5.4","2,T,26,","","","15.2",",,T,07,+","17.3","2,T,18,","","","430.6","2,T","88.7",",,,T","2.96","2,T","6.67","2,,,T","-0.76","2,,,T"
"USS0015B09S","1994-05","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","-3.2",",T,01,","","","15.2",",,T,20,","21.5",",T,25,","","","343.3",",T","58.3",",,,T","7.26",",T","11.87",",,,T","2.65",",,,T"
"USS0015B09S","1994-06","47.56","-115.82","1688.6","SUNSET, ID US","","","0.3",",T","7",",T","7",",T","1",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","-1.5",",T,14,","","","30.5",",,T,06,","25.0",",T,22,","","","262.4",",T","104.1",",,,T","9.60",",T","14.81",",,,T","4.38",",,,T"
"USS0015B09S","1994-07","47.56","-115.82","1688.6","SUNSET, ID US","","","37.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","3.4",",T,03,","","","5.1",",,T,30,+","29.6",",T,23,","89.9","T","89.9",",T","20.3",",,,T","16.63",",T","22.32",",,,T","10.94",",,,T"
"USS0015B09S","1994-08","47.56","-115.82","1688.6","SUNSET, ID US","","","22.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","6.1",",T,27,","","","7.6",",,T,15,+","30.8",",T,14,","182.3","T","92.4",",T","22.8",",,,T","16.08",",T","21.97",",,,T","10.18",",,,T"
"USS0015B09S","1994-09","47.56","-115.82","1688.6","SUNSET, ID US","","","0.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","1.6",",T,12,+","","","12.7",",,T,03,","25.7",",T,24,","349.9","T","167.6",",T","25.4",",,,T","12.77",",T","17.82",",,,T","7.72",",,,T"
"USS0015B09S","1994-10","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","-6.5",",T,29,","","","35.6",",,T,31,","18.5",",T,09,","829.9","T","480.0",",T","164.9",",,,T","2.85",",T","6.21",",,,T","-0.51",",,,T"
"USS0015B09S","1994-11","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","29","1,T","28","1,T","0","1,T","0","1,T","-13.9","1,T,21,","","","25.4",",,T,30,","0.1","1,T,10,","1523.0","T","693.1","1,T","160.0",",,,T","-5.57","1,T","-3.38","1,,,T","-7.75","1,,,T"
"USS0015B09S","1994-12","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","-16.8",",T,04,","","","17.8",",,T,02,","6.8",",T,22,","2246.3","T","723.3",",T","126.6",",,,T","-5.00",",T","-2.46",",,,T","-7.54",",,,T"
"USS0015B09S","1995-01","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","-13.4",",T,01,","","","17.8",",,T,31,","6.5",",T,25,","2889.3","T","643.0",",T","116.8",",,,T","-2.41",",T","0.31",",,,T","-5.13",",,,T"
"USS0015B09S","1995-02","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","23",",T","12",",T","0",",T","0",",T","-21.1",",T,13,","","","43.2",",,T,19,","10.6",",T,24,","3481.6","T","592.3",",T","121.7",",,,T","-2.82",",T","0.33",",,,T","-5.97",",,,T"
"USS0015B09S","1995-03","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-14.6",",T,01,","","","30.5",",,T,15,","12.4",",T,31,","4109.7","T","628.1",",T","167.7",",,,T","-1.93",",T","1.52",",,,T","-5.38",",,,T"
"USS0015B09S","1995-04","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-7.2",",T,16,","","","25.4",",,T,08,","11.6",",T,23,","4656.9","T","547.2",",T","114.1",",,,T","0.09",",T","3.66",",,,T","-3.47",",,,T"
"USS0015B09S","1995-05","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","8","1,T","0","1,T","1","1,T","0","1,T","-2.0","1,T,13,","","","15.2",",,T,12,+","21.9","1,T,29,","5009.5","T","352.6","1,T","65.8",",,,T","6.58","1,T","11.00","1,,,T","2.16","1,,,T"
"USS0015B09S","1995-06","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","4",",T","1",",T","3",",T","0",",T","-2.2",",T,06,","","","35.6",",,T,06,","21.7",",T,30,","5294.0","T","284.5",",T","124.3",",,,T","8.85",",T","13.27",",,,T","4.42",",,,T"
"USS0015B09S","1995-07","47.56","-115.82","1688.6","SUNSET, ID US","1.8","T","1.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","2.6",",T,30,","","","17.8",",,T,03,","26.5",",T,09,","149.0","T","149.0",",T","40.5",",,,T","13.59",",T","18.52",",,,T","8.65",",,,T"
"USS0015B09S","1995-08","47.56","-115.82","1688.6","SUNSET, ID US","2.9","T","1.1",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","2.3",",T,17,+","","","15.2",",,T,15,","25.1",",T,21,","354.3","T","205.3",",T","73.5",",,,T","11.75",",T","16.70",",,,T","6.79",",,,T"
"USS0015B09S","1995-09","47.56","-115.82","1688.6","SUNSET, ID US","7.8","T","4.9",",T","6",",T","6",",T","1",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","-2.0",",T,21,","","","43.2",",,T,27,","28.0",",T,03,","571.0","T","216.7",",T","114.4",",,,T","11.27",",T","16.02",",,,T","6.53",",,,T"
"USS0015B09S","1995-10","47.56","-115.82","1688.6","SUNSET, ID US","7.8","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","-11.5",",T,31,","","","35.6",",,T,03,","16.8",",T,15,","1113.4","T","542.4",",T","159.7",",,,T","0.84",",T","3.44",",,,T","-1.76",",,,T"
"USS0015B09S","1995-11","47.56","-115.82","1688.6","SUNSET, ID US","7.8","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","22",",T","10",",T","0",",T","0",",T","-12.9",",T,01,","","","45.7",",,T,28,","9.3",",T,15,","1673.6","T","560.2",",T","274.1",",,,T","-0.34",",T","2.28",",,,T","-2.96",",,,T"
"USS0015B09S","1995-12","47.56","-115.82","1688.6","SUNSET, ID US","7.8","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","-20.6",",T,08,","","","22.9",",,T,01,","4.2",",T,12,","2395.9","T","722.3",",T","137.5",",,,T","-4.97",",T","-2.49",",,,T","-7.45",",,,T"
"USS0015B09S","1996-01","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","22",",T","22",",T","3",",T","","","3","1,T","30","1,T","27","1,T","0","1,T","0","1,T","-25.6","1,T,30,","","","38.1",",,T,03,","3.3","1,T,13,","3152.9","T","757.0","1,T","274.4",",,,T","-6.90","1,T","-4.22","1,,,T","-9.58","1,,,T"
"USS0015B09S","1996-02","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","6",",T","27",",T","15",",T","0",",T","0",",T","-22.4",",T,02,","","","35.6",",,T,08,","10.6",",T,15,","3814.6","T","661.7",",T","195.5",",,,T","-4.48",",T","-0.69",",,,T","-8.28",",,,T"
"USS0015B09S","1996-03","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","-17.3",",T,25,","","","15.2",",,T,31,","10.3",",T,10,","4468.0","T","653.4",",T","71.1",",,,T","-2.75",",T","0.91",",,,T","-6.40",",,,T"
"USS0015B09S","1996-04","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","-5.6",",T,28,","","","30.5",",,T,23,","17.1",",T,08,","4979.8","T","511.8",",T","165.1",",,,T","1.27",",T","4.46",",,,T","-1.92",",,,T"
"USS0015B09S","1996-05","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","-5.6",",T,03,","","","25.4",",,T,14,","14.3",",T,25,","5469.1","T","489.3",",T","157.3",",,,T","2.55",",T","5.72",",,,T","-0.63",",,,T"
"USS0015B09S","1996-06","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","-2.3",",T,18,","","","10.2",",,T,27,+","24.8",",T,07,","5725.2","T","256.1",",T","65.9",",,,T","9.80",",T","14.84",",,,T","4.76",",,,T"
"USS0015B09S","1996-07","47.56","-115.82","1688.6","SUNSET, ID US","23.9","T","23.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","2.6",",T,19,","","","2.5",",,T,27,+","29.4",",T,28,","97.8","T","97.8",",T","7.5",",,,T","15.95",",T","21.65",",,,T","10.25",",,,T"
"USS0015B09S","1996-08","47.56","-115.82","1688.6","SUNSET, ID US","36.3","T","12.4","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","2.7","1,T,05,","","","10.2",",,T,05,","28.3","1,T,25,","233.0","T","135.2","1,T","40.4",",,,T","14.24","1,T","19.49","1,,,T","8.99","1,,,T"
"USS0015B09S","1996-09","47.56","-115.82","1688.6","SUNSET, ID US","39.2","T","2.9",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","-3.1",",T,23,","","","12.7",",,T,15,","27.3",",T,11,","554.0","T","321.0",",T","48.3",",,,T","7.73",",T","11.59",",,,T","3.88",",,,T"
"USS0015B09S","1996-10","47.56","-115.82","1688.6","SUNSET, ID US","39.2","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","19",",T","10",",T","1",",T","0",",T","-8.1",",T,20,","","","17.8",",,T,18,+","21.8",",T,09,","1043.6","T","489.6",",T","132.0",",,,T","2.54",",T","5.77",",,,T","-0.69",",,,T"
"USS0015B09S","1996-11","47.56","-115.82","1688.6","SUNSET, ID US","39.2","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","27",",T","19",",T","0",",T","0",",T","-12.2",",T,23,","","","40.6",",,T,19,","10.4",",T,10,","1665.1","T","621.5",",T","203.3",",,,T","-2.38",",T","0.25",",,,T","-5.02",",,,T"
"USS0015B09S","1996-12","47.56","-115.82","1688.6","SUNSET, ID US","39.2","T","0.0",",T","26",",T","26",",T","5",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","-17.2",",T,25,","","","61.0",",,T,29,","4.5",",T,31,","2434.9","T","769.8",",T","444.4",",,,T","-6.50",",T","-4.20",",,,T","-8.80",",,,T"
"USS0015B09S","1997-01","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","-21.3",",T,12,","","","17.8",",,T,30,","4.6",",T,01,","3177.7","T","742.8",",T","116.9",",,,T","-5.63",",T","-3.15",",,,T","-8.11",",,,T"
"USS0015B09S","1997-02","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","-11.9",",T,06,","","","40.6",",,T,14,","6.4",",T,16,","3805.6","T","627.9",",T","193.0",",,,T","-4.09",",T","-0.92",",,,T","-7.27",",,,T"
"USS0015B09S","1997-03","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","-15.2",",T,14,+","","","17.8",",,T,10,","8.8",",T,25,","4472.0","T","666.4",",T","164.9",",,,T","-3.16",",T","0.00",",,,T","-6.33",",,,T"
"USS0015B09S","1997-04","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","-13.4",",T,11,","","","22.9",",,T,27,","14.4",",T,26,","5046.1","T","574.1",",T","129.4",",,,T","-0.80",",T","2.95",",,,T","-4.55",",,,T"
"USS0015B09S","1997-05","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","10",",T","1",",T","0",",T","0",",T","-4.2",",T,01,","","","25.4",",,T,24,","19.3",",T,15,","5407.6","T","361.5",",T","116.7",",,,T","6.67",",T","10.85",",,,T","2.49",",,,T"
"USS0015B09S","1997-06","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,22,","","","10.2",",,T,04,+","19.3",",T,10,","5705.1","T","297.5",",T","81.1",",,,T","8.42",",T","12.34",",,,T","4.49",",,,T"
"USS0015B09S","1997-07","47.56","-115.82","1688.6","SUNSET, ID US","1.5","T","1.5",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","2.5",",T,10,","","","27.9",",,T,01,","26.0",",T,21,","158.5","T","158.5",",T","78.5",",,,T","13.27",",T","18.11",",,,T","8.43",",,,T"
"USS0015B09S","1997-08","47.56","-115.82","1688.6","SUNSET, ID US","13.6","T","12.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","5.0",",T,09,","","","12.7",",,T,24,","28.6",",T,04,","261.6","T","103.1",",T","22.8",",,,T","15.40",",T","20.86",",,,T","9.94",",,,T"
"USS0015B09S","1997-09","47.56","-115.82","1688.6","SUNSET, ID US","14.1","T","0.5",",T","20",",T","20",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","0.5",",T,19,","","","20.3",",,T,15,","24.4",",T,01,","480.4","T","218.8",",T","113.8",",,,T","11.06",",T","15.69",",,,T","6.43",",,,T"
