"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042269","1969-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","54.4",",,,0","0",",,,0"
"USC00042269","1969-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","35.3",",,,0","0",",,,0"
"USC00042269","1969-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","17",",0","15",",0","4",",0","6",",0","3",",0","","","","","102",",,0,24,","64",",,0,24,","47.5",",,0,12,","286.0",",,,0","140",",,,0"
"USC00042269","1970-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","20",",0","17",",0","7",",0","3",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","70.1",",,0,17,","449.8",",,,0","46",",,,0"
"USC00042269","1970-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","35.8",",,0,17,","63.2",",,,0","0",",T,,0"
"USC00042269","1970-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","127",",,0,01,","127",",,0,01,","32.5",",,0,01,","66.0",",,,0","127",",,,0"
"USC00042269","1970-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4","2,0","2","2,0","0","2,0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,15,","2.5","2,,0,17,+","12.1",",a,,0","38",",,,0"
"USC00042269","1970-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","3.6",",,0,09,","7.9",",,,0","0",",T,,0"
"USC00042269","1970-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,+","64.3",",,,0","0",",,,0"
"USC00042269","1970-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1970-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1970-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00042269","1970-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","82.8",",,,0","0",",,,0"
"USC00042269","1970-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","18",",0","17",",0","2",",0","3",",0","1",",0","","","","","203",",,0,28,","203",",,0,28,","51.6",",,0,28,","239.7",",,,0","203",",,,0"
"USC00042269","1970-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14","4,0","11","4,0","3","4,0","","","8",",0","","","","","","","229",",,0,04,","45.5","4,,0,04,","249.8",",a,,0","860",",,,0"
"USC00042269","1971-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10",",0","9",",0","1",",0","","","5",",0","","","","","","","203",",,0,14,","39.1",",,0,16,","125.4",",,,0","493",",,,0"
"USC00042269","1971-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,28,","5.6",",,0,28,","11.2",",,,0","64",",,,0"
"USC00042269","1971-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5","5,0","5","5,0","1","5,0","","","0","5,0","","","","","","","0","5,,0,31,+","68.6","5,,0,26,","178.0",",a,,0","0","5,,,0"
"USC00042269","1971-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,21,","25.1",",,0,10,","42.9",",,,0","38",",,,0"
"USC00042269","1971-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","","","","","0",",T,,0"
"USC00042269","1971-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","53.5",",,,0","0",",,,0"
"USC00042269","1971-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00042269","1971-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00042269","1971-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.6",",,0,30,","46.3",",,,0","0","1,,,0"
"USC00042269","1971-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,28,","4.6",",,0,21,","14.5",",,,0","8",",,,0"
"USC00042269","1971-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,13,","20.1","2,,0,13,","84.4",",a,,0","8",",,,0"
"USC00042269","1971-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14",",0","7",",0","1",",0","18","5,0","6",",0","","","","","229","5,,0,29,+","203",",,0,12,","27.9",",,0,22,","98.1",",,,0","529",",,,0"
"USC00042269","1972-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9",",0","7",",0","1",",0","7","2,0","4",",0","","","","","305","2,,0,28,+","203",",,0,27,","44.5",",,0,23,","114.7",",,,0","343",",,,0"
"USC00042269","1972-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","6","2,0","5","2,0","1","2,0","","","0",",0","","","1","","","","0",",T,0,24,+","50.3","2,,0,24,","118.7",",a,,0","0",",T,,0"
"USC00042269","1972-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","13.2",",,0,23,","54.9",",,,0","0",",T,,0"
"USC00042269","1972-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","30.7",",,0,12,","76.3",",,,0","0",",T,,0"
"USC00042269","1972-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","27.3",",,,0","0",",,,0"
"USC00042269","1972-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","12.2",",,,0","0",",,,0"
"USC00042269","1972-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00042269","1972-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","1.1",",,,0","0",",,,0"
"USC00042269","1972-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","46.7",",,,0","0",",,,0"
"USC00042269","1972-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,11,","74.4",",a,,0","0",",,,0"
"USC00042269","1972-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042269","1972-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9","4,0","8","4,0","0","4,0","","","5",",0","","","","","","","152",",,0,06,","16.5","4,,0,13,","92.9",",a,,0","355",",,,0"
"USC00042269","1973-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14",",0","13",",0","1",",0","","","6",",0","","","","","","","140",",,0,21,","62.7",",,0,16,","164.1",",,,0","406",",,,0"
"USC00042269","1973-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10",",0","8",",0","1",",0","","","1",",0","","","","","","","64",",,0,05,","26.4",",,0,05,","88.4",",,,0","84",",,,0"
"USC00042269","1973-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,06,","9.1",",,0,01,","26.2",",,,0","25",",,,0"
"USC00042269","1973-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.8",",,,0","0",",,,0"
"USC00042269","1973-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1973-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","54.4",",a,,0","0",",,,0"
"USC00042269","1973-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","19","2,0","14","2,0","3","2,0","3",",0","0",",0","","","","","25",",,0,24,+","18",",,0,22,","38.4","2,,0,11,","291.4",",a,,0","52",",,,0"
"USC00042269","1973-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14","2,0","11","2,0","1","2,0","3","1,0","1",",0","","","","","76","1,,0,22,+","64",",,0,21,","27.2","2,,0,21,","204.7",",a,,0","138",",a,,0"
"USC00042269","1974-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","10",",0","1",",0","","","3",",0","","","","","","","241",",,0,06,","41.9",",,0,19,","151.6",",,,0","374",",,,0"
"USC00042269","1974-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,22,","24.4",",,0,01,","58.2",",,,0","38",",,,0"
"USC00042269","1974-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14",",0","13",",0","4",",0","","","5",",0","","","","","","","203",",,0,03,","59.2",",,0,01,","264.6",",,,0","534",",,,0"
"USC00042269","1974-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,09,","18.0",",,0,01,","40.8",",,,0","5",",,,0"
"USC00042269","1974-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","10.2",",,0,17,","10.2",",,,0","102",",,,0"
"USC00042269","1974-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00042269","1974-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","24.2",",,,0","0",",,,0"
"USC00042269","1974-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00042269","1974-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042269","1974-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","41.4",",,,0","0",",,,0"
"USC00042269","1974-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","37.3",",,,0","0",",,,0"
"USC00042269","1974-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9",",0","6",",0","2",",0","3","2,0","1",",0","","","","","178","2,,0,29,+","178",",,0,28,","33.5",",,0,04,","100.7",",,,0","196",",,,0"
"USC00042269","1975-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,29,+","11.9",",,0,08,","31.9",",,,0","173",",,,0"
"USC00042269","1975-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","13","3,0","12","3,0","3","3,0","","","4",",0","","","","","","","267",",,0,01,","69.3","3,,0,13,","242.9",",a,,0","471",",,,0"
"USC00042269","1975-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","15",",0","10",",0","3",",0","","","3",",0","","","","","","","203",",,0,22,","27.7",",,0,19,","149.2",",,,0","363",",,,0"
"USC00042269","1975-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","203",",,0,04,","21.3",",,0,04,","79.7",",,,0","402",",,,0"
"USC00042269","1975-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","6.1",",,0,03,","6.1",",,,0","0",",T,,0"
"USC00042269","1975-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","16.7",",,,0","0",",,,0"
"USC00042269","1975-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","9.9",",,,0","0",",,,0"
"USC00042269","1975-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","20.1",",,,0","0",",,,0"
"USC00042269","1975-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00042269","1975-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","25.9",",,0,30,","93.8",",,,0","0",",T,,0"
"USC00042269","1975-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","38",",,0,20,","18.5",",,0,10,","39.1",",,,0","58",",,,0"
"USC00042269","1975-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,12,","2.0","2,,0,12,","23.1",",a,,0","23",",,,0"
"USC00042269","1976-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","5.6",",,0,09,","5.6",",,,0","0",",T,,0"
"USC00042269","1976-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","127",",,0,29,","127",",,0,29,","26.7",",,0,28,","105.0",",,,0","147",",,,0"
"USC00042269","1976-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","17.0",",,,0","0",",,,0"
"USC00042269","1976-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,01,","6.6",",,0,08,","10.4",",,,0","5",",,,0"
"USC00042269","1976-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","7.4",",,,0","0",",,,0"
