"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAK","2019-11","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","33.1","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.6",",U,26,","8.3",",U,08,","1356.4","U","530.8",",U","0.64",",U","3.22",",,,U","-1.94",",,,U"
"USR0000ASAK","2019-12","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","33.1","U","0.0",",U","9",",U","29",",U","18",",U","0",",U","0",",U","-25.0",",U,27,","7.8",",U,09,","2106.1","U","749.7",",U","-5.85",",U","-2.08",",,,U","-9.63",",,,U"
"USR0000ASAK","2020-01","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-30.6",",U,11,+","-3.9",",U,29,","3265.5","U","1159.4",",U","-19.07",",U","-13.45",",,,U","-24.68",",,,U"
"USR0000ASAK","2020-02","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","28","1,U","18","1,U","0","1,U","0","1,U","-26.7","1,U,01,","4.4","1,U,17,+","3991.3","U","725.8","1,U","-8.44","2,U","-2.38","1,,,U","-14.51","1,,,U"
"USR0000ASAK","2020-03","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","-27.8",",U,11,","10.6",",U,26,","4729.0","U","737.7",",U","-5.46",",U","1.75",",,,U","-12.68",",,,U"
"USR0000ASAK","2020-04","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-13.3",",U,07,","15.0",",U,28,","5178.4","U","449.4",",U","3.35",",U","8.93",",,,U","-2.22",",,,U"
"USR0000ASAK","2020-05","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,02,","23.9",",U,29,","5446.7","U","268.3",",U","9.68",",U","16.18",",,,U","3.17",",,,U"
"USR0000ASAK","2020-06","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,13,+","21.1",",U,16,+","5640.8","U","194.1",",U","11.86",",U","18.33",",,,U","5.39",",,,U"
"USR0000ASAK","2020-07","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,13,+","26.1",",U,04,","99.5","U","99.5",",U","15.14",",U","21.25",",,,U","9.03",",,,U"
"USR0000ASAK","2020-08","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,29,+","25.6",",U,21,+","237.8","U","138.3",",U","13.87",",U","19.65",",,,U","8.09",",,,U"
"USR0000ASAK","2020-09","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,13,+","19.4",",U,13,","492.9","U","255.1",",U","9.83",",U","14.98",",,,U","4.68",",,,U"
"USR0000ASAK","2020-10","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.6","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-16.7",",U,31,","17.2",",U,02,","970.9","U","478.0",",U","2.91",",U","8.21",",,,U","-2.38",",,,U"
"USR0000ASAK","2020-11","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.6","U","0.0",",U","7",",U","29",",U","18",",U","0",",U","0",",U","-21.1",",U,04,","5.0",",U,25,+","1671.3","U","700.4",",U","-5.02",",U","-0.73",",,,U","-9.30",",,,U"
"USR0000ASAK","2020-12","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.6","U","0.0","2,U","2","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-24.4","1,U,05,","3.9","1,U,28,","2390.2","U","718.9","1,U","-6.45","2,U","-2.54","1,,,U","-10.35","1,,,U"
"USR0000ASAK","2021-01","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","15",",U","0",",U","0",",U","-25.6",",U,03,","7.2",",U,22,","3150.7","U","760.5",",U","-6.20",",U","-1.75",",,,U","-10.65",",,,U"
"USR0000ASAK","2021-02","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-26.1","1,U,08,","5.0","1,U,25,","3874.8","U","724.1","1,U","-9.54","2,U","-4.07","1,,,U","-15.01","1,,,U"
"USR0000ASAK","2021-03","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","14",",U","0",",U","0",",U","-29.4",",U,13,","7.2",",U,29,","4672.9","U","798.1",",U","-7.41",",U","0.77",",,,U","-15.59",",,,U"
"USR0000ASAK","2021-04","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,02,","18.3",",U,27,","5160.6","U","487.7",",U","2.08",",U","9.57",",,,U","-5.42",",,,U"
"USR0000ASAK","2021-05","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","22.2",",U,24,","5486.5","U","325.9",",U","7.82",",U","14.06",",,,U","1.57",",,,U"
"USR0000ASAK","2021-06","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,02,","21.7",",U,06,","5680.0","U","193.5",",U","11.88",",U","18.01",",,,U","5.76",",,,U"
"USR0000ASAK","2021-07","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.6","U","1.6","1,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","3.9","1,U,01,","27.2","1,U,18,+","138.3","U","138.3","1,U","13.78","1,U","18.94","1,,,U","8.61","1,,,U"
"USR0000ASAK","2021-08","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,28,","26.1",",U,02,","305.1","U","166.8",",U","12.95",",U","18.95",",,,U","6.96",",,,U"
"USR0000ASAK","2021-09","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","19.4",",U,06,","628.2","U","323.1",",U","7.56",",U","13.15",",,,U","1.98",",,,U"
"USR0000ASAK","2021-10","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.6","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,29,","12.8","1,U,07,","1071.2","U","443.0","1,U","2.90","2,U","7.06","1,,,U","-1.26","1,,,U"
"USR0000ASAK","2021-11","60.4967","-151.0142","47.2","SOLDOTNA AKKKS ALASKA, AK US","1.6","U","0.0",",U","11",",U","27",",U","24",",U","0",",U","0",",U","-27.2",",U,22,+","6.7",",U,03,","1923.7","U","852.5",",U","-10.08",",U","-5.58",",,,U","-14.59",",,,U"
