"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFAP","2017-07","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","129.6","U","49.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,16,","32.2",",U,06,","9.4","U","9.4",",U","19.63",",U","26.48",",,,U","12.78",",,,U"
"USR0000AFAP","2017-08","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","143.5","U","13.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,17,+","28.9",",U,27,+","20.6","U","11.2",",U","18.42",",U","25.68",",,,U","11.15",",,,U"
"USR0000AFAP","2017-09","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","153.7","U","10.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,24,","28.9",",U,13,+","92.1","U","71.5",",U","16.29",",U","23.77",",,,U","8.81",",,,U"
"USR0000AFAP","2017-10","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","153.7","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,10,","27.2",",U,23,","230.2","U","138.1",",U","13.88",",U","22.29",",,,U","5.46",",,,U"
"USR0000AFAP","2017-11","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","153.7","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,28,+","24.4",",U,26,","444.8","U","214.6",",U","11.18",",U","18.97",",,,U","3.39",",,,U"
"USR0000AFAP","2017-12","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","153.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","18.9",",U,29,","865.8","U","421.0",",U","4.75",",U","12.25",",,,U","-2.75",",,,U"
"USR0000AFAP","2018-01","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,22,","17.2",",U,31,+","1279.1","U","413.3",",U","5.00",",U","12.35",",,,U","-2.35",",,,U"
"USR0000AFAP","2018-02","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","18.9",",U,04,","1679.8","U","400.7",",U","4.02",",U","10.65",",,,U","-2.61",",,,U"
"USR0000AFAP","2018-03","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,01,","21.1",",U,31,+","2064.7","U","384.9",",U","5.92",",U","13.35",",,,U","-1.52",",,,U"
"USR0000AFAP","2018-04","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,14,","25.6",",U,26,","2276.9","U","212.2",",U","11.26",",U","19.80",",,,U","2.72",",,,U"
"USR0000AFAP","2018-05","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-2.8",",U,03,","28.9",",U,09,+","2389.2","U","112.3",",U","14.80",",U","23.91",",,,U","5.70",",,,U"
"USR0000AFAP","2018-06","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","73.4","U","70.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,01,","33.9",",U,21,","2400.1","U","10.9",",U","20.32",",U","29.21",",,,U","11.44",",,,U"
"USR0000AFAP","2018-07","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","142.1","U","68.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,01,","32.2",",U,25,+","4.1","U","4.1",",U","20.42",",U","27.42",",,,U","13.41",",,,U"
"USR0000AFAP","2018-08","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","188.0","U","45.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,12,","34.4",",U,06,","11.3","U","7.2",",U","19.58",",U","26.92",",,,U","12.24",",,,U"
"USR0000AFAP","2018-09","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","200.3","U","12.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,21,","28.9",",U,18,","39.5","U","28.2",",U","17.80",",U","25.53",",,,U","10.07",",,,U"
"USR0000AFAP","2018-10","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","200.3","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,31,","22.8",",U,28,","312.5","U","273.0",",U","9.53",",U","15.15",",,,U","3.91",",,,U"
"USR0000AFAP","2018-11","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","200.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","17.2",",U,05,","703.5","U","391.0",",U","5.30",",U","12.65",",,,U","-2.05",",,,U"
"USR0000AFAP","2018-12","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","200.3","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,29,","16.1",",U,20,","1201.6","U","498.1",",U","2.27",",U","8.42",",,,U","-3.89",",,,U"
"USR0000AFAP","2019-01","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","19.4",",U,20,","1693.3","U","491.7",",U","2.47",",U","9.73",",,,U","-4.79",",,,U"
"USR0000AFAP","2019-02","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.0",",U,07,","17.2",",U,26,","2187.6","U","494.3",",U","0.68",",U","6.55",",,,U","-5.19",",,,U"
"USR0000AFAP","2019-03","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.1",",U,14,","19.4",",U,26,","2578.8","U","391.2",",U","5.71",",U","12.84",",,,U","-1.41",",,,U"
"USR0000AFAP","2019-04","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,13,","23.9",",U,26,+","2849.5","U","270.7",",U","9.31",",U","17.15",",,,U","1.47",",,,U"
"USR0000AFAP","2019-05","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,21,","23.9",",U,31,","3118.6","U","269.1",",U","9.65",",U","17.19",",,,U","2.12",",,,U"
"USR0000AFAP","2019-06","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,23,+","31.7",",U,29,+","3142.5","U","23.9",",U","18.21",",U","26.96",",,,U","9.45",",,,U"
"USR0000AFAP","2019-07","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","97.4","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,08,","32.2",",U,18,+","4.7","U","4.7",",U","20.68",",U","28.80",",,,U","12.56",",,,U"
"USR0000AFAP","2019-08","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","171.3","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.1",",U,29,+","32.2",",U,21,","4.7","U","0.0",",U","20.71",",U","28.48",",,,U","12.95",",,,U"
"USR0000AFAP","2019-09","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","191.6","U","20.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,22,","30.6",",U,06,","75.3","U","70.6",",U","16.66",",U","24.00",",,,U","9.31",",,,U"
"USR0000AFAP","2019-10","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","191.6","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-6.7",",U,30,","25.0",",U,06,","297.1","U","221.8",",U","11.18",",U","19.80",",,,U","2.55",",,,U"
"USR0000AFAP","2019-12","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.6",",U,29,","16.1",",U,02,","","","494.9",",U","2.37",",U","8.68",",,,U","-3.94",",,,U"
"USR0000AFAP","2020-01","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,11,+","16.7",",U,18,+","","","464.0",",U","3.37",",U","10.84",",,,U","-4.11",",,,U"
"USR0000AFAP","2020-02","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","16.1",",U,01,","","","434.7",",U","3.34",",U","10.38",",,,U","-3.69",",,,U"
"USR0000AFAP","2020-03","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","18.9",",U,31,","","","399.3",",U","5.45",",U","11.82",",,,U","-0.91",",,,U"
"USR0000AFAP","2020-04","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-5.0",",U,14,","27.8",",U,29,","","","263.2",",U","9.57",",U","17.55",",,,U","1.59",",,,U"
"USR0000AFAP","2020-05","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","12.8","U","12.5",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,21,","31.7",",U,27,","","","89.9",",U","15.84",",U","24.89",",,,U","6.78",",,,U"
"USR0000AFAP","2020-06","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","65.3","U","52.5",",U","0",",U","1",",U","0",",U","30",",U","1",",U","0.0",",U,09,","32.8",",U,23,","","","24.7",",U","19.26",",U","28.04",",,,U","10.48",",,,U"
"USR0000AFAP","2020-07","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","166.7","U","101.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,01,","34.4",",U,30,","4.7","U","4.7",",U","21.45",",U","29.32",",,,U","13.59",",,,U"
"USR0000AFAP","2020-08","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","277.4","U","110.7","1,U","0",",U","0",",U","0","1,U","30","1,U","6","1,U","12.2",",U,23,+","35.0","1,U,15,","4.7","U","0.0","1,U","22.00","1,U","30.31","1,,,U","13.68",",,,U"
"USR0000AFAP","2020-09","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","303.7","U","26.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,09,","32.8",",U,03,","35.6","U","30.9",",U","18.18",",U","26.81",",,,U","9.55",",,,U"
"USR0000AFAP","2020-10","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","305.6","U","1.9",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-7.2",",U,28,","29.4",",U,01,","161.1","U","125.5",",U","14.35",",U","23.03",",,,U","5.66",",,,U"
"USR0000AFAP","2020-11","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","305.6","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-10.6",",U,10,","23.3",",U,05,","472.4","U","311.3",",U","7.96",",U","15.16",",,,U","0.75",",,,U"
"USR0000AFAP","2020-12","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","305.6","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,13,","16.1",",U,21,+","969.5","U","497.1",",U","2.30",",U","9.68",",,,U","-5.09",",,,U"
"USR0000AFAP","2021-01","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,27,","17.8",",U,15,","1452.0","U","482.5",",U","2.77",",U","9.97",",,,U","-4.43",",,,U"
"USR0000AFAP","2021-02","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,18,","17.8",",U,02,","1875.3","U","423.3",",U","3.22",",U","10.46",",,,U","-4.03",",,,U"
"USR0000AFAP","2021-03","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,17,","18.9",",U,29,","2320.5","U","445.2",",U","3.97",",U","11.27",",,,U","-3.33",",,,U"
"USR0000AFAP","2021-04","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,19,","23.3",",U,04,+","2576.6","U","256.1",",U","9.80",",U","17.96",",,,U","1.63",",,,U"
"USR0000AFAP","2021-05","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,23,","27.2",",U,06,","2713.1","U","136.5",",U","13.93",",U","22.91",",,,U","4.95",",,,U"
"USR0000AFAP","2021-06","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","75.5","U","75.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,08,","34.4",",U,14,+","2720.6","U","7.5",",U","20.60",",U","29.29",",,,U","11.91",",,,U"
"USR0000AFAP","2021-07","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","109.2","U","33.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,27,+","31.7",",U,11,","12.4","U","12.4",",U","19.02",",U","25.35",",,,U","12.69",",,,U"
"USR0000AFAP","2021-10","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","","","0.0","3,U","0","3,U","5","3,U","0","3,U","9","3,U","0","3,U","-4.4","3,U,13,","22.2","3,U,28,","","","214.4","3,U","10.68","3,U","18.29","3,,,U","3.06","3,,,U"
"USR0000AFAP","2021-11","33.7011","-109.7058","1671.2","MOUNTAIN LION ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,25,","21.7",",U,15,+","","","261.0",",U","9.63",",U","17.50",",,,U","1.76",",,,U"
