"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00662316","1974-10","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","75.0",",,,0","0",",,,0"
"RQC00662316","1974-11","17.98333","-66.81667","9.1","BOCA, PR US","20",",0","15",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,03,","308.2",",,,0","0",",,,0"
"RQC00662316","1974-12","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","46.1",",,,0","0",",,,0"
"RQC00662316","1975-01","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","0.6",",,,0","0",",,,0"
"RQC00662316","1975-02","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,12,","2.1",",,,0","0",",,,0"
"RQC00662316","1975-03","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","21.3",",,,0","0",",,,0"
"RQC00662316","1975-04","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","10.7",",,,0","0",",,,0"
"RQC00662316","1975-05","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","32.0",",,,0","0",",,,0"
"RQC00662316","1975-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","22.3",",,,0","0",",,,0"
"RQC00662316","1975-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","14.2",",,,0","0",",,,0"
"RQC00662316","1975-08","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","83.1",",,,0","0",",,,0"
"RQC00662316","1975-09","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","177.8",",,0,16,","383.1",",,,0","0",",,,0"
"RQC00662316","1975-10","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","82.5",",,,0","0",",,,0"
"RQC00662316","1975-11","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","139.2",",,,0","0",",,,0"
"RQC00662316","1975-12","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","73.5",",,,0","0",",,,0"
"RQC00662316","1976-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"RQC00662316","1976-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,02,","28.1",",,,0","0",",,,0"
"RQC00662316","1976-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","57.7",",,,0","0",",,,0"
"RQC00662316","1976-04","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","42.4",",,,0","0",",,,0"
"RQC00662316","1976-05","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","18.1",",,,0","0",",,,0"
"RQC00662316","1976-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","9.9",",,,0","0",",,,0"
"RQC00662316","1976-07","17.98333","-66.81667","9.1","BOCA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"RQC00662316","1976-08","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","37.1",",,,0","0",",,,0"
"RQC00662316","1976-09","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","65.0",",,,0","0",",,,0"
"RQC00662316","1976-10","17.98333","-66.81667","9.1","BOCA, PR US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","135.6",",,,0","0",",,,0"
"RQC00662316","1976-11","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","7.2",",,,0","0",",,,0"
"RQC00662316","1976-12","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","13.0",",,,0","0",",,,0"
"RQC00662316","1977-01","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","18.9",",,,0","0",",,,0"
"RQC00662316","1977-02","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,23,","15.5",",,,0","0",",,,0"
"RQC00662316","1977-03","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","7.9",",,,0","0",",,,0"
"RQC00662316","1977-04","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","5.3",",,,0","0",",,,0"
"RQC00662316","1977-05","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","107.8",",,,0","0",",,,0"
"RQC00662316","1977-06","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","2.3",",,,0","0",",,,0"
"RQC00662316","1977-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","25.3",",,,0","0",",,,0"
"RQC00662316","1977-08","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","99.4",",,,0","0",",,,0"
"RQC00662316","1977-09","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","94.2",",,,0","0",",,,0"
"RQC00662316","1977-10","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","100.5",",,,0","0",",,,0"
"RQC00662316","1977-11","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","102.1",",,,0","0",",,,0"
"RQC00662316","1977-12","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","7.0",",,,0","0",",,,0"
"RQC00662316","1978-01","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","30.6",",,,0","0",",,,0"
"RQC00662316","1978-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,01,","15.3",",,,0","0",",,,0"
"RQC00662316","1978-03","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","14.7",",,,0","0",",,,0"
"RQC00662316","1978-04","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","49.8",",,,0","0",",,,0"
"RQC00662316","1978-05","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","23.8",",,,0","0",",,,0"
"RQC00662316","1978-06","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","50.8",",,,0","0",",,,0"
"RQC00662316","1978-07","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","19.6",",,,0","0",",,,0"
"RQC00662316","1978-08","17.98333","-66.81667","9.1","BOCA, PR US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,15,","157.6",",a,,0","0",",,,0"
"RQC00662316","1978-09","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","44.9",",,,0","0",",,,0"
"RQC00662316","1978-10","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","397.8",",,,0","0",",,,0"
"RQC00662316","1978-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","46.6",",,,0","0",",,,0"
"RQC00662316","1978-12","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","22.1",",,,0","0",",,,0"
"RQC00662316","1979-01","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","30.9",",,,0","0",",,,0"
"RQC00662316","1979-02","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"RQC00662316","1979-03","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","33.3",",,,0","0",",,,0"
"RQC00662316","1979-04","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","19.0",",,,0","0",",,,0"
"RQC00662316","1979-05","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","152.0",",,,0","0",",,,0"
"RQC00662316","1979-06","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","182.9",",,0,11,","300.3",",,,0","0",",,,0"
"RQC00662316","1979-07","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","153.4",",,0,19,","176.7",",,,0","0",",,,0"
"RQC00662316","1979-08","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","171.5",",,0,31,","218.0",",,,0","0",",,,0"
"RQC00662316","1979-09","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,01,","377.5",",,,0","0",",,,0"
"RQC00662316","1979-10","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","37.7",",,,0","0",",,,0"
"RQC00662316","1979-11","17.98333","-66.81667","9.1","BOCA, PR US","21",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","123.3",",,,0","0",",,,0"
"RQC00662316","1979-12","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","12.6",",,,0","0",",,,0"
"RQC00662316","1980-01","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","28.8",",,,0","0",",,,0"
"RQC00662316","1980-02","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,03,","14.5",",,,0","0",",,,0"
"RQC00662316","1980-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.8",",,,0","0",",,,0"
"RQC00662316","1980-04","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","93.7",",,,0","0",",,,0"
"RQC00662316","1980-05","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,28,","135.6",",,,0","0",",,,0"
"RQC00662316","1980-06","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","14.5",",,,0","0",",,,0"
"RQC00662316","1980-07","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","73.2",",,,0","0",",,,0"
"RQC00662316","1980-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","29.3",",,,0","0",",,,0"
"RQC00662316","1980-09","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","24.5",",,,0","0",",,,0"
"RQC00662316","1980-10","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","125.1",",,,0","0",",,,0"
"RQC00662316","1980-11","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","2.5",",,,0","0",",,,0"
"RQC00662316","1980-12","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","74.4",",,,0","0",",,,0"
"RQC00662316","1981-01","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","17.5",",,,0","0",",,,0"
"RQC00662316","1981-02","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,22,","39.1",",,,0","0",",,,0"
"RQC00662316","1981-03","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","15.1",",,,0","0",",,,0"
"RQC00662316","1981-04","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","39.0",",,,0","0",",,,0"
"RQC00662316","1981-05","17.98333","-66.81667","9.1","BOCA, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","92.9",",,,0","0",",,,0"
"RQC00662316","1981-06","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","65.5",",,,0","0",",,,0"
"RQC00662316","1981-07","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,+","39.4",",,,0","0",",,,0"
"RQC00662316","1981-08","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","88.4",",,,0","0",",,,0"
"RQC00662316","1981-09","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","204.2",",,,0","0",",,,0"
"RQC00662316","1981-10","17.98333","-66.81667","9.1","BOCA, PR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","119.7",",,,0","0",",,,0"
"RQC00662316","1981-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","69.0",",,,0","0",",,,0"
"RQC00662316","1981-12","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,11,","111.7",",,,0","0",",,,0"
"RQC00662316","1982-01","17.98333","-66.81667","9.1","BOCA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","9.9",",,,0","0",",,,0"
"RQC00662316","1982-02","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,23,","25.0",",,,0","0",",,,0"
"RQC00662316","1982-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","5.8",",,,0","0",",,,0"
"RQC00662316","1982-04","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","26.8",",,,0","0",",,,0"
"RQC00662316","1982-05","17.98333","-66.81667","9.1","BOCA, PR US","15",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","249.9",",,,0","0",",,,0"
"RQC00662316","1982-06","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","18.0",",,,0","0",",,,0"
"RQC00662316","1982-07","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","91.0",",,,0","0",",,,0"
"RQC00662316","1982-08","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,+","14.7",",,,0","0",",,,0"
"RQC00662316","1982-09","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","297.2",",,0,13,","335.1",",,,0","0",",,,0"
"RQC00662316","1982-10","17.98333","-66.81667","9.1","BOCA, PR US","11",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","79.3",",,,0","0",",,,0"
"RQC00662316","1982-11","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","78.5",",,,0","0",",,,0"
"RQC00662316","1982-12","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","24.4",",,,0","0",",,,0"
"RQC00662316","1983-01","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","11.0",",,,0","0",",,,0"
"RQC00662316","1983-02","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,21,+","14.4",",,,0","0",",,,0"
"RQC00662316","1983-03","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","79.4",",,,0","0",",,,0"
"RQC00662316","1983-04","17.98333","-66.81667","9.1","BOCA, PR US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,21,","185.6",",,,0","0",",,,0"
"RQC00662316","1983-05","17.98333","-66.81667","9.1","BOCA, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","84.8",",,,0","0",",,,0"
"RQC00662316","1983-06","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","45.2",",,,0","0",",,,0"
"RQC00662316","1983-07","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","16.4",",,,0","0",",,,0"
"RQC00662316","1983-08","17.98333","-66.81667","9.1","BOCA, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","68.3",",,,0","0",",,,0"
"RQC00662316","1983-09","17.98333","-66.81667","9.1","BOCA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","19.3",",,,0","0",",,,0"
"RQC00662316","1983-10","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","60.5",",,,0","0",",,,0"
"RQC00662316","1983-11","17.98333","-66.81667","9.1","BOCA, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","119.6",",,,0","0",",,,0"
"RQC00662316","1983-12","17.98333","-66.81667","9.1","BOCA, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","8.4",",,,0","0",",,,0"
"RQC00662316","1984-01","17.98333","-66.81667","9.1","BOCA, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","23.4",",,,0","0",",,,0"
"RQC00662316","1984-02","17.98333","-66.81667","9.1","BOCA, PR US","10","1,0","6","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,29,+","24.4","1,,0,09,","64.4","1,,,0","0","1,,,0"
"RQC00662316","1984-03","17.98333","-66.81667","9.1","BOCA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","14.5",",,,0","0",",,,0"
"RQC00662316","1984-05","17.98333","-66.81667","9.1","BOCA, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","60.3",",,,0","0",",,,0"
"RQC00662316","1984-06","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","19.1",",,,0","0",",,,0"
"RQC00662316","1984-07","17.98333","-66.81667","9.1","BOCA, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,05,","127.9",",,,0","0",",,,0"
"RQC00662316","1984-08","17.98333","-66.81667","9.1","BOCA, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","34.1",",,,0","0",",,,0"
"RQC00662316","1984-09","17.98333","-66.81667","9.1","BOCA, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,19,","252.9",",,,0","0",",,,0"
