"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033723","1947-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.2","1,,I,07,","","","","","","","3.5","1,,,I","","","","","",""
"UPM00033723","1947-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,19,","","","","","","","36.0","1,,,I","","","","","",""
"UPM00033723","1947-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,17,","","","","","","","61.6",",,,I","","","","","",""
"UPM00033723","1947-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,16,","","","","","","","84.7",",,,I","","","","","",""
"UPM00033723","1948-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.8","2,,I,20,","","","","","","","32.3","2,,,I","","","","","",""
"UPM00033723","1948-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,02,","","","","","","","35.3","1,,,I","","","","","",""
"UPM00033723","1948-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.6","3,,I,27,","","","","","","","3.7","3,,,I","","","","","",""
"UPM00033723","1948-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,20,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033723","1948-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,25,","","","","","","","108.8",",,,I","","","","","",""
"UPM00033723","1948-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","31.0","2,,I,17,","","","","","","","130.9","2,,,I","","","","","",""
"UPM00033723","1948-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","7.0","4,,I,25,","","","","","","","15.3","4,,,I","","","","","",""
"UPM00033723","1948-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","15.6","2,,I,22,","","","","","","","26.9","2,,,I","","","","","",""
"UPM00033723","1948-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","12.3","2,,I,20,","","","","","","","34.9","2,,,I","","","","","",""
"UPM00033723","1948-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","4.0","4,,I,24,","","","","","","","16.5","4,,,I","","","","","",""
"UPM00033723","1948-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,24,","","","","","","","3.4",",,,I","","","","","",""
"UPM00033723","1949-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,12,","","","","","","","6.5","1,,,I","","","","","",""
"UPM00033723","1949-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,24,","","","","","","","9.7",",,,I","","","","","",""
"UPM00033723","1949-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","6.7","3,,I,03,","","","","","","","33.6","3,,,I","","","","","",""
"UPM00033723","1949-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.5","2,,I,15,","","","","","","","21.6","2,,,I","","","","","",""
"UPM00033723","1949-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,27,","","","","","","","9.4",",,,I","","","","","",""
"UPM00033723","1949-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","18","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19.7","1,,I,23,","","","","","","","107.9","1,,,I","","","","","",""
"UPM00033723","1949-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,13,","","","","","","","97.2",",,,I","","","","","",""
"UPM00033723","1949-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,20,","","","","","","","12.0",",,,I","","","","","",""
"UPM00033723","1949-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,14,+","","","","","","","9.9","2,,,I","","","","","",""
"UPM00033723","1949-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,04,","","","","","","","5.2",",,,I","","","","","",""
"UPM00033723","1949-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,04,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033723","1949-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","22.8","2,,I,14,","","","","","","","59.8","2,,,I","","","","","",""
"UPM00033723","1950-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,08,","","","","","","","8.9","1,,,I","","","","","",""
"UPM00033723","1950-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,28,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033723","1950-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.0","2,,I,25,","","","","","","","17.3","2,,,I","","","","","",""
"UPM00033723","1950-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","10.3","3,,I,11,","","","","","","","25.4","3,,,I","","","","","",""
"UPM00033723","1950-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,15,","","","","","","","28.8","1,,,I","","","","","",""
"UPM00033723","1950-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,07,","","","","","","","47.9","2,,,I","","","","","",""
"UPM00033723","1950-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,14,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033723","1950-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,07,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033723","1950-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033723","1950-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,19,","","","","","","","77.2",",,,I","","","","","",""
"UPM00033723","1950-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,27,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033723","1950-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","5.7","2,,I,21,","","","","","","","19.5","2,,,I","","","","","",""
"UPM00033723","1951-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","3.4","5,,I,18,","","","","","","","13.9","5,,,I","","","","","",""
"UPM00033723","1951-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","7.3","4,,I,23,","","","","","","","19.3","4,,,I","","","","","",""
"UPM00033723","1951-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,21,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033723","1951-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,10,","","","","","","","22.1","2,,,I","","","","","",""
"UPM00033723","1951-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","8.4","2,,I,12,","","","","","","","17.9","2,,,I","","","","","",""
"UPM00033723","1951-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","5,I","1","5,I","1","5,I","","","","","","","","","","","","","","","","","32.9","5,,I,12,","","","","","","","39.3","5,,,I","","","","","",""
"UPM00033723","1951-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,19,","","","","","","","22.7","1,,,I","","","","","",""
"UPM00033723","1951-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","14.1","4,,I,20,","","","","","","","25.9","4,,,I","","","","","",""
"UPM00033723","1951-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.6","3,,I,11,","","","","","","","1.6","3,,,I","","","","","",""
"UPM00033723","1951-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,05,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033723","1951-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.9","3,,I,04,","","","","","","","9.2","3,,,I","","","","","",""
"UPM00033723","1952-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,21,","","","","","","","36.0","1,,,I","","","","","",""
"UPM00033723","1952-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","14.6","2,,I,09,","","","","","","","44.1","2,,,I","","","","","",""
"UPM00033723","1952-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,27,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033723","1952-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,07,","","","","","","","16.1","1,,,I","","","","","",""
"UPM00033723","1952-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","7.0","1,,I,17,","","","","","","","32.3","1,,,I","","","","","",""
"UPM00033723","1952-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,26,","","","","","","","68.6",",,,I","","","","","",""
"UPM00033723","1952-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","3,I","4","3,I","2","3,I","","","","","","","","","","","","","","","","","32.3","3,,I,18,","","","","","","","85.1","3,,,I","","","","","",""
"UPM00033723","1952-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,27,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033723","1952-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,23,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00033723","1952-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19.2","1,,I,19,","","","","","","","40.1","1,,,I","","","","","",""
"UPM00033723","1952-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","27.3","1,,I,03,","","","","","","","79.2","1,,,I","","","","","",""
"UPM00033723","1953-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","25.8","1,,I,05,","","","","","","","35.8","1,,,I","","","","","",""
"UPM00033723","1953-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","13.9","1,,I,10,","","","","","","","66.4","1,,,I","","","","","",""
"UPM00033723","1953-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,04,","","","","","","","8.4","2,,,I","","","","","",""
"UPM00033723","1953-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,11,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00033723","1953-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","8.9","2,,I,02,","","","","","","","26.3","2,,,I","","","","","",""
"UPM00033723","1953-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","13.2","3,,I,15,","","","","","","","15.5","3,,,I","","","","","",""
"UPM00033723","1953-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.7","1,,I,07,","","","","","","","13.2","1,,,I","","","","","",""
"UPM00033723","1953-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,06,","","","","","","","31.1","1,,,I","","","","","",""
"UPM00033723","1953-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,06,","","","","","","","8.0","2,,,I","","","","","",""
"UPM00033723","1953-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","8.1","4,,I,16,","","","","","","","18.8","4,,,I","","","","","",""
"UPM00033723","1953-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.2","4,,I,25,","","","","","","","3.5","4,,,I","","","","","",""
"UPM00033723","1954-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.6","3,,I,11,","","","","","","","10.5","3,,,I","","","","","",""
"UPM00033723","1954-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.3","2,,I,26,","","","","","","","0.9","2,,,I","","","","","",""
"UPM00033723","1954-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,28,","","","","","","","2.7","1,,,I","","","","","",""
"UPM00033723","1954-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,28,","","","","","","","25.4","1,,,I","","","","","",""
"UPM00033723","1954-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,21,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033723","1954-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","52.0",",,I,14,","","","","","","","86.2",",,,I","","","","","",""
"UPM00033723","1954-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","16.7","1,,I,27,","","","","","","","57.2","1,,,I","","","","","",""
"UPM00033723","1954-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","10.0","3,,I,12,","","","","","","","10.0","3,,,I","","","","","",""
"UPM00033723","1954-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.9","2,,I,24,","","","","","","","0.9","2,,,I","","","","","",""
"UPM00033723","1954-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","12.7","4,,I,08,","","","","","","","46.0","4,,,I","","","","","",""
"UPM00033723","1954-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,21,","","","","","","","50.9",",,,I","","","","","",""
"UPM00033723","1954-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","8.1","4,,I,17,","","","","","","","39.8","4,,,I","","","","","",""
"UPM00033723","1955-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,10,","","","","","","","42.1","1,,,I","","","","","",""
"UPM00033723","1955-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","12.5","2,,I,21,","","","","","","","36.4","2,,,I","","","","","",""
"UPM00033723","1955-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,28,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033723","1955-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,16,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033723","1955-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","22.3","2,,I,23,","","","","","","","37.2","2,,,I","","","","","",""
"UPM00033723","1955-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,04,","","","","","","","59.7",",,,I","","","","","",""
"UPM00033723","1955-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","10.9","4,,I,31,","","","","","","","21.2","4,,,I","","","","","",""
"UPM00033723","1955-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19.7","1,,I,25,","","","","","","","59.5","1,,,I","","","","","",""
"UPM00033723","1955-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.9","3,,I,25,","","","","","","","5.7","3,,,I","","","","","",""
"UPM00033723","1955-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","43.9","2,,I,21,","","","","","","","65.3","2,,,I","","","","","",""
"UPM00033723","1955-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,05,","","","","","","","28.5","1,,,I","","","","","",""
"UPM00033723","1955-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,17,","","","","","","","50.4",",,,I","","","","","",""
"UPM00033723","1956-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033723","1956-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,12,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00033723","1956-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.0","2,,I,11,","","","","","","","15.4","2,,,I","","","","","",""
"UPM00033723","1956-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,08,","","","","","","","24.3","1,,,I","","","","","",""
"UPM00033723","1956-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,13,","","","","","","","31.2","1,,,I","","","","","",""
"UPM00033723","1956-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19.6","4,,I,26,","","","","","","","81.3","4,,,I","","","","","",""
"UPM00033723","1956-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","21.3","1,,I,21,","","","","","","","55.8","1,,,I","","","","","",""
"UPM00033723","1956-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","50.2",",,I,13,","","","","","","","82.4",",,,I","","","","","",""
"UPM00033723","1956-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","11.1","3,,I,14,","","","","","","","33.7","3,,,I","","","","","",""
"UPM00033723","1956-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","18.3","2,,I,10,","","","","","","","42.1","2,,,I","","","","","",""
"UPM00033723","1956-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,03,","","","","","","","34.3","1,,,I","","","","","",""
"UPM00033723","1957-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,07,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033723","1957-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,23,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033723","1957-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,02,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033723","1957-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.8","2,,I,20,","","","","","","","14.3","2,,,I","","","","","",""
"UPM00033723","1957-05","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,19,","","","","","","","31.4","1,,,I","","","","","",""
"UPM00033723","1957-06","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","9.2","5,,I,07,","","","","","","","10.4","5,,,I","","","","","",""
"UPM00033723","1957-07","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","24.6","1,,I,15,","","","","","","","50.7","1,,,I","","","","","",""
"UPM00033723","1957-08","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","11.6","2,,I,06,","","","","","","","22.9","2,,,I","","","","","",""
"UPM00033723","1957-09","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,12,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033723","1957-10","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","2","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","7.0","3,,I,02,","","","","","","","10.4","3,,,I","","","","","",""
"UPM00033723","1957-11","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.0","1,,I,29,","","","","","","","27.8","1,,,I","","","","","",""
"UPM00033723","1957-12","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,03,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033723","1958-01","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033723","1958-02","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","12.9","1,,I,17,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00033723","1958-03","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,15,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033723","1958-04","48.433","33.9","118.0","KOMISARIVKA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,01,","","","","","","","95.0",",,,I","","","","","",""
