"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412088","2019-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","8",",7","1",",7","","","","","","","","","","","","","36.1",",,7,25,","112.6",",,,7","",""
"USC00412088","2019-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","4.8",",,7,30,","12.6",",,,7","",""
"USC00412088","2019-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","6.1",",,7,11,","15.6",",,,7","",""
"USC00412088","2020-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","25.7",",,7,11,","70.7",",,,7","",""
"USC00412088","2020-02","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","97.5",",,7,12,","159.0",",,,7","",""
"USC00412088","2020-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","12",",7","7",",7","3",",7","","","","","","","","","","","","","43.4",",,7,20,","159.2",",,,7","",""
"USC00412088","2020-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","2,7","6","2,7","2","2,7","","","","","","","","","","","","","59.2","2,,7,12,","129.8",",a,,7","",""
"USC00412088","2020-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","6",",7","1",",7","","","","","","","","","","","","","56.9",",,7,16,","124.0",",,,7","",""
"USC00412088","2020-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","33.5",",,7,20,","63.8",",,,7","",""
"USC00412088","2020-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","62.7",",,7,08,","69.1",",,,7","",""
"USC00412088","2020-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,04,","3.4",",,,7","",""
"USC00412088","2020-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","10",",7","7",",7","3",",7","","","","","","","","","","","","","83.1",",,7,03,","216.8",",,,7","",""
"USC00412088","2020-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","13.5",",,7,24,","26.7",",,,7","",""
"USC00412088","2020-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","15.5",",,7,25,","27.5",",,,7","",""
"USC00412088","2020-12","31.5333","-97.4525","214.9","CRAWFORD, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","","","28.4",",,7,31,","41.5",",,,7","",""
"USC00412088","2021-01","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","2,7","3","2,7","1","2,7","","","","","","","","","","","","","28.7","2,,7,01,","58.2",",a,,7","",""
"USC00412088","2021-03","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","3,7","3","3,7","0","3,7","","","","","","","","","","","","","17.3","3,,7,25,","33.9",",a,,7","",""
"USC00412088","2021-04","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","23.1",",,7,30,","53.5",",,,7","",""
"USC00412088","2021-05","31.5333","-97.4525","214.9","CRAWFORD, TX US","15","2,7","11","2,7","1","2,7","","","","","","","","","","","","","34.8","2,,7,29,","172.5",",a,,7","",""
"USC00412088","2021-06","31.5333","-97.4525","214.9","CRAWFORD, TX US","7","2,7","4","2,7","1","2,7","","","","","","","","","","","","","36.3","2,,7,01,","80.4",",a,,7","",""
"USC00412088","2021-07","31.5333","-97.4525","214.9","CRAWFORD, TX US","9","2,7","8","2,7","1","2,7","","","","","","","","","","","","","51.8","2,,7,06,","131.0",",a,,7","",""
"USC00412088","2021-08","31.5333","-97.4525","214.9","CRAWFORD, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","95.5",",,7,16,","126.8",",,,7","",""
"USC00412088","2021-09","31.5333","-97.4525","214.9","CRAWFORD, TX US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","3.8","2,,7,29,","3.8",",a,,7","",""
"USC00412088","2021-10","31.5333","-97.4525","214.9","CRAWFORD, TX US","6","2,H","4","2,H","1","2,H","","","","","","","","","","","","","59.2","2,,H,14,","101.3","2,,,H","",""
"USC00412088","2021-11","31.5333","-97.4525","214.9","CRAWFORD, TX US","3","3,H","2","3,H","0","3,H","","","","","","","","","","","","","21.8","3,,H,28,","32.7","3,,,H","",""
