"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501641","1956-08","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","29",",0","22",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","20.0",",0,16,","333.2","0","168.5",",0","487.0",",,,0","0",",,,0","12.90",",0","15.29",",,,0","10.51",",,,0"
"USC00501641","1956-09","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","20",",0","16",",0","7",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","5","","1","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","23.9",",0,09,","589.5","0","256.3",",0","352.9",",,,0","0",",,,0","9.79",",0","13.22",",,,0","6.36",",,,0"
"USC00501641","1956-10","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","27",",0","25",",0","0",",0","10",",0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","2","","-4.4",",0,23,","127",",,0,31,+","89",",,0,30,","24.1",",,0,15,","11.1",",0,06,","1040.3","0","450.8",",0","326.4",",,,0","221",",,,0","3.79",",0","6.51",",,,0","1.08",",,,0"
"USC00501641","1956-11","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","27",",0","27",",0","9",",0","8",",0","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","1","","-6.1",",0,01,","127",",,0,17,+","114",",,0,17,","111.8",",,0,25,","10.0",",0,24,","1470.7","0","430.4",",0","716.2",",,,0","198",",,,0","3.99",",0","6.25",",,,0","1.72",",,,0"
"USC00501641","1956-12","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","0","0.0",",0","24",",0","20",",0","4",",0","22","1,0","11",",0","0",",0","23",",0","15",",0","0",",0","0",",0","1","","","","-12.8",",0,03,","305","1,,0,13,","178",",,0,12,","104.6",",,0,28,","7.8",",0,28,+","2091.3","0","620.6",",0","444.5",",,,0","779",",,,0","-1.69",",0","0.80",",,,0","-4.17",",,,0"
"USC00501641","1957-01","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","26",",0","13",",0","0",",0","0",",0","7","","","","-11.7",",0,09,+","0",",,0,31,+","0",",T,0,27,+","29.7",",,0,30,","5.6",",0,31,","2720.1","","628.8",",0","117.4",",,,0","0",",T,,0","-1.95",",0","0.92",",,,0","-4.82",",,,0"
"USC00501641","1957-02","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","","0.0",",0","19",",0","14",",0","2",",0","23",",0","8",",0","0",",0","26",",0","3",",0","0",",0","0",",0","9","","1","","-10.6",",0,24,+","305",",,0,27,+","127",",,0,25,+","57.9",",,0,15,","7.2",",0,19,","3249.9","","529.8",",0","202.8",",,,0","771",",,,0","-0.59",",0","2.32",",,,0","-3.50",",,,0"
"USC00501641","1957-03","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","","0.0",",0","16",",0","11",",0","1",",0","31",",0","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-5.0",",0,15,","254",",,0,04,+","114",",,0,25,","25.7",",,0,18,","11.7",",0,16,","3723.8","","473.9",",0","114.4",",,,0","293",",,,0","3.05",",0","6.95",",,,0","-0.86",",,,0"
"USC00501641","1957-04","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","","0.0",",0","19",",0","15",",0","2",",0","5",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","5","","","","-3.9",",0,18,+","76",",,0,01,","13",",,0,05,","42.2",",,0,03,","13.3",",0,19,+","4131.7","","407.9",",0","226.4",",,,0","13",",,,0","4.74",",0","8.88",",,,0","0.59",",,,0"
"USC00501641","1957-05","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","7","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","20.6",",0,08,","4430.7","","299.0",",0","114.4",",,,0","0",",,,0","8.69",",0","13.14",",,,0","4.24",",,,0"
"USC00501641","1957-06","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","","","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","22.8",",0,05,","4630.6","","199.9",",0","79.4",",,,0","0",",,,0","11.67",",0","15.89",",,,0","7.44",",,,0"
"USC00501641","1957-07","57.66667","-136.08333","3.0","CHICHAGOF, AK US","0.0","","0.0","1,0","19",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","2","","","","4.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","25.0",",0,29,+","151.5","","151.5",",0","166.3",",,,0","0",",,,0","13.33","1,0","17.51",",,,0","9.15","1,,,0"
"USC00501641","1957-08","57.66667","-136.08333","3.0","CHICHAGOF, AK US","3.0","","3.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","30.0",",0,15,","242.7","","91.2",",0","98.1",",,,0","0",",,,0","15.49",",0","20.37",",,,0","10.60",",,,0"
"USC00501641","1957-09","57.66667","-136.08333","3.0","CHICHAGOF, AK US","3.0","","0.0",",0","20",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","","","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,09,","23.9",",0,04,","389.8","","147.1",",0","391.5",",,,0","0",",,,0","13.43",",0","17.11",",,,0","9.76",",,,0"
"USC00501641","1957-10","57.66667","-136.08333","3.0","CHICHAGOF, AK US","3.0","","0.0",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","5","","","","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","15.0",",0,05,","715.6","","325.8",",0","299.5",",,,0","0",",,,0","7.82",",0","11.44",",,,0","4.21",",,,0"
