"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109174","1964-09","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,20,","61.6",",,,E"
"NLE00109174","1964-10","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,15,","111.2",",,,E"
"NLE00109174","1964-11","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,13,","40.1",",,,E"
"NLE00109174","1964-12","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","10",",E","0",",E","0",",","20",",,E,28,+","11.1",",,E,02,","68.7",",,,E"
"NLE00109174","1965-01","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,10,","73.0",",,,E"
"NLE00109174","1965-02","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,13,","20.8",",,,E"
"NLE00109174","1965-03","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,20,","48.2",",,,E"
"NLE00109174","1965-04","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,","79.9",",,,E"
"NLE00109174","1965-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","54.6",",,,E"
"NLE00109174","1965-06","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,22,","68.6",",,,E"
"NLE00109174","1965-07","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,23,","126.6",",,,E"
"NLE00109174","1965-08","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","67.8",",,,E"
"NLE00109174","1965-09","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,03,","71.5",",,,E"
"NLE00109174","1965-10","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","25.0",",,,E"
"NLE00109174","1965-11","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","10",",E","0",",E","0",",","20",",,E,23,+","15.2",",,E,29,","77.2",",,,E"
"NLE00109174","1965-12","52.8667","5.1","2.0","KREILEROORD, NL","30",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,09,","147.9",",,,E"
"NLE00109174","1966-01","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","2",",","40",",,E,18,+","7.8",",,E,02,","34.7",",,,E"
"NLE00109174","1966-02","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","7",",E","0",",E","","","","","23.1",",,E,08,","70.4",",,,E"
"NLE00109174","1966-03","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,12,","48.1",",,,E"
"NLE00109174","1966-04","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,11,","88.1",",,,E"
"NLE00109174","1966-05","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,04,","22.4",",,,E"
"NLE00109174","1966-06","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,18,","116.6",",,,E"
"NLE00109174","1966-07","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","106.9",",,,E"
"NLE00109174","1966-08","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,13,","101.4",",,,E"
"NLE00109174","1966-09","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,14,","73.7",",,,E"
"NLE00109174","1966-10","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,03,","84.3",",,,E"
"NLE00109174","1966-11","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,09,","136.7",",,,E"
"NLE00109174","1966-12","52.8667","5.1","2.0","KREILEROORD, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,03,","152.4",",,,E"
"NLE00109174","1967-01","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","9",",E","0",",E","5",",","80",",,E,10,+","9.2",",,E,25,","59.9",",,,E"
"NLE00109174","1967-02","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,27,","60.6",",,,E"
"NLE00109174","1967-03","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,27,","36.9",",,,E"
"NLE00109174","1967-04","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,10,","46.0",",,,E"
"NLE00109174","1967-05","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,24,","100.7",",,,E"
"NLE00109174","1967-06","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,01,","17.1",",,,E"
"NLE00109174","1967-07","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","34.4",",,,E"
"NLE00109174","1967-08","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","59.1",",,,E"
"NLE00109174","1967-09","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,20,","110.8",",,,E"
"NLE00109174","1967-10","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,28,","137.5",",,,E"
"NLE00109174","1967-11","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,06,","104.7",",,,E"
"NLE00109174","1967-12","52.8667","5.1","2.0","KREILEROORD, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","97.1",",,,E"
"NLE00109174","1968-01","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","7",",E","0",",E","8",",","80",",,E,10,+","12.4",",,E,05,","58.3",",,,E"
"NLE00109174","1968-02","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","5",",E","0",",E","0",",","20",",,E,03,","13.8",",,E,02,","39.0",",,,E"
"NLE00109174","1968-03","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,21,","29.5",",,,E"
"NLE00109174","1968-04","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,02,","33.7",",,,E"
"NLE00109174","1968-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,13,+","97.0",",,,E"
"NLE00109174","1968-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,08,","53.9",",,,E"
"NLE00109174","1968-07","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,22,","125.3",",,,E"
"NLE00109174","1968-08","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,03,","91.1",",,,E"
"NLE00109174","1968-09","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,15,","134.6",",,,E"
"NLE00109174","1968-10","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","92.8",",,,E"
"NLE00109174","1968-11","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","58.1",",,,E"
"NLE00109174","1968-12","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","3",",","40",",,E,31,+","8.7",",,E,20,","39.1",",,,E"
"NLE00109174","1969-01","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","5",",E","0",",E","0",",","20",",,E,01,","6.9",",,E,28,","37.2",",,,E"
"NLE00109174","1969-02","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","5",",E","0",",E","","","","","5.8",",,E,21,","38.3",",,,E"
"NLE00109174","1969-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,13,","66.4",",,,E"
"NLE00109174","1969-04","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","51.3",",,,E"
"NLE00109174","1969-05","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","75.7",",,,E"
"NLE00109174","1969-06","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,02,","21.0",",,,E"
"NLE00109174","1969-07","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","47.9",",,,E"
"NLE00109174","1969-08","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,15,","184.5",",,,E"
"NLE00109174","1969-09","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,30,","5.3",",,,E"
"NLE00109174","1969-10","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","33.5",",,,E"
"NLE00109174","1969-11","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,12,","88.3",",,,E"
"NLE00109174","1969-12","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","4",",E","0",",E","0",",","20",",,E,15,+","9.6",",,E,02,","34.5",",,,E"
"NLE00109174","1970-01","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","1","1,","40","1,,E,07,","12.9",",,E,15,","52.0",",,,E"
"NLE00109174","1970-02","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","12",",E","0",",E","2","2,","40","2,,E,17,+","22.3",",,E,21,","87.4",",,,E"
"NLE00109174","1970-03","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","5",",E","0",",E","1",",","40",",,E,09,","11.6",",,E,31,","53.3",",,,E"
"NLE00109174","1970-04","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","11",",E","0",",E","0",",","20",",,E,08,","7.5",",,E,06,","65.4",",,,E"
"NLE00109174","1970-05","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,02,","10.0",",,,E"
"NLE00109174","1970-06","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,29,","14.6",",,,E"
"NLE00109174","1970-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,20,","110.9",",,,E"
"NLE00109174","1970-08","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,08,","30.0",",,,E"
"NLE00109174","1970-09","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,15,","102.0",",,,E"
"NLE00109174","1970-10","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","74.2",",,,E"
"NLE00109174","1970-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,01,","96.6",",,,E"
"NLE00109174","1970-12","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","6",",E","0",",E","2","3,","40","3,,E,31,+","7.9",",,E,04,","41.2",",,,E"
"NLE00109174","1971-01","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","7",",E","0",",E","1",",","40",",,E,01,","11.5",",,E,23,","57.5",",,,E"
"NLE00109174","1971-02","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,15,","30.8",",,,E"
"NLE00109174","1971-03","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","5",",E","0",",E","0","5,","20","5,,E,12,","6.2",",,E,17,","36.6",",,,E"
"NLE00109174","1971-04","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","18.4",",,,E"
"NLE00109174","1971-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","46.0",",,,E"
"NLE00109174","1971-06","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","73.8",",,,E"
"NLE00109174","1971-07","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,23,","23.0",",,,E"
"NLE00109174","1971-08","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,10,","48.9",",,,E"
"NLE00109174","1971-09","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","22.7",",,,E"
"NLE00109174","1971-10","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,12,","53.0",",,,E"
"NLE00109174","1971-11","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,07,","59.4",",,,E"
"NLE00109174","1971-12","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","30.0",",,,E"
"NLE00109174","1972-01","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","28.1",",,,E"
"NLE00109174","1972-02","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,07,","29.3",",,,E"
"NLE00109174","1972-03","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,+","38.4",",,,E"
"NLE00109174","1972-04","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,10,","48.2",",,,E"
"NLE00109174","1972-05","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,10,","50.5",",,,E"
"NLE00109174","1972-06","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,22,","65.8",",,,E"
"NLE00109174","1972-07","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,05,","122.2",",,,E"
"NLE00109174","1972-08","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","36.9",",,,E"
"NLE00109174","1972-09","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","48.8",",,,E"
"NLE00109174","1972-10","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","51.5",",,,E"
"NLE00109174","1972-11","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,13,","108.8",",,,E"
"NLE00109174","1972-12","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,08,","33.3",",,,E"
"NLE00109174","1973-01","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,26,","20.9",",,,E"
"NLE00109174","1973-02","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,12,","72.4",",,,E"
"NLE00109174","1973-03","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,06,","12.5",",,,E"
"NLE00109174","1973-04","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","53.8",",,,E"
"NLE00109174","1973-05","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,21,","54.2",",,,E"
"NLE00109174","1973-06","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,27,","36.2",",,,E"
"NLE00109174","1973-07","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","8",",E","3",",E","0",",","0",",,E,31,+","49.1",",,E,15,","144.7",",,,E"
"NLE00109174","1973-08","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","50.7",",,,E"
"NLE00109174","1973-09","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,21,","111.1",",,,E"
"NLE00109174","1973-10","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,19,","78.9",",,,E"
"NLE00109174","1973-11","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,05,","92.7",",,,E"
"NLE00109174","1973-12","52.8667","5.1","2.0","KREILEROORD, NL","22",",E","9",",E","0",",E","2",",","40",",,E,02,+","14.6",",,E,07,","69.8",",,,E"
"NLE00109174","1974-01","52.8667","5.1","2.0","KREILEROORD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,11,","52.4",",,,E"
"NLE00109174","1974-02","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,09,","32.5",",,,E"
"NLE00109174","1974-03","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,17,","34.9",",,,E"
"NLE00109174","1974-04","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,29,","11.0",",,,E"
"NLE00109174","1974-05","52.8667","5.1","2.0","KREILEROORD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,13,","27.4",",,,E"
"NLE00109174","1974-06","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","51.1",",,,E"
"NLE00109174","1974-07","52.8667","5.1","2.0","KREILEROORD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,04,","76.4",",,,E"
"NLE00109174","1974-08","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","40.2",",,,E"
"NLE00109174","1974-09","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,05,","138.7",",,,E"
"NLE00109174","1974-10","52.8667","5.1","2.0","KREILEROORD, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,22,","114.1",",,,E"
"NLE00109174","1974-11","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","98.7",",,,E"
"NLE00109174","1974-12","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","88.4",",,,E"
"NLE00109174","1975-01","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","91.3",",,,E"
"NLE00109174","1975-02","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,13,","19.0",",,,E"
"NLE00109174","1975-03","52.8667","5.1","2.0","KREILEROORD, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","60.9",",,,E"
"NLE00109174","1975-04","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,17,","58.1",",,,E"
"NLE00109174","1975-05","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,08,","19.6",",,,E"
"NLE00109174","1975-06","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","27.2",",,,E"
"NLE00109174","1975-07","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,18,","42.1",",,,E"
"NLE00109174","1975-08","52.8667","5.1","2.0","KREILEROORD, NL","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","37.9",",,,E"
"NLE00109174","1975-09","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,12,","104.9",",,,E"
"NLE00109174","1975-10","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","34.6",",,,E"
"NLE00109174","1975-11","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,15,","93.5",",,,E"
"NLE00109174","1975-12","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,01,","48.0",",,,E"
"NLE00109174","1976-01","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","6",",E","0",",E","0",",","20",",,E,27,","16.6",",,E,09,","77.9",",,,E"
"NLE00109174","1976-02","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,12,","20.6",",,,E"
"NLE00109174","1976-03","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,25,","18.9",",,,E"
"NLE00109174","1976-04","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,23,","5.6",",,,E"
"NLE00109174","1976-05","52.8667","5.1","2.0","KREILEROORD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,26,","18.8",",,,E"
"NLE00109174","1976-06","52.8667","5.1","2.0","KREILEROORD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,19,","21.1",",,,E"
"NLE00109174","1976-07","52.8667","5.1","2.0","KREILEROORD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","45.8",",,,E"
"NLE00109174","1976-08","52.8667","5.1","2.0","KREILEROORD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,30,","30.5",",,,E"
"NLE00109174","1976-09","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,01,","63.1",",,,E"
"NLE00109174","1976-10","52.8667","5.1","2.0","KREILEROORD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,05,","29.3",",,,E"
"NLE00109174","1976-11","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","62.8",",,,E"
"NLE00109174","1976-12","52.8667","5.1","2.0","KREILEROORD, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,04,","85.4",",,,E"
"NLE00109174","1977-01","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","0",",E","1",",","40",",,E,11,","7.7",",,E,10,","61.6",",,,E"
"NLE00109174","1977-02","52.8667","5.1","2.0","KREILEROORD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,17,","65.3",",,,E"
"NLE00109174","1977-03","52.8667","5.1","2.0","KREILEROORD, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","38.1",",,,E"
"NLE00109174","1977-04","52.8667","5.1","2.0","KREILEROORD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,01,","42.9",",,,E"
"NLE00109174","1977-05","52.8667","5.1","2.0","KREILEROORD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,13,","39.7",",,,E"
"NLE00109174","1977-06","52.8667","5.1","2.0","KREILEROORD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,16,","39.7",",,,E"
"NLE00109174","1977-07","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,25,","51.7",",,,E"
"NLE00109174","1977-08","52.8667","5.1","2.0","KREILEROORD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","98.2",",,,E"
"NLE00109174","1977-09","52.8667","5.1","2.0","KREILEROORD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","26.7",",,,E"
"NLE00109174","1977-10","52.8667","5.1","2.0","KREILEROORD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","67.4",",,,E"
"NLE00109174","1977-11","52.8667","5.1","2.0","KREILEROORD, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,23,","152.9",",,,E"
