"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402686","1963-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,13,","250",",,C,31,","13",",,C,08,","1.3",",,C,08,","-8.3",",C,08,","6451.7","C","1535.7",",C","1.3",",,,C","13",",,,C","-31.21",",C","-27.52",",,,C","-34.89",",,,C"
"CA002402686","1963-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,18,","300",",,C,28,+","38",",,C,11,","3.8",",,C,11,","-6.7",",C,04,","7722.3","C","1270.6",",C","5.1",",,,C","51",",,,C","-27.04",",C","-22.77",",,,C","-31.32",",,,C"
"CA002402686","1963-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,22,","300",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-22.2",",C,08,+","9360.7","C","1638.4",",C","0.0",",,,C","0",",,,C","-34.52",",C","-31.36",",,,C","-37.67",",,,C"
"CA002402686","1963-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26","4,C","1","2,C","14",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,01,","330","4,,C,20,+","30","2,,C,15,","3.0",",,C,15,","-2.2",",C,18,","10397.5","C","1036.8",",C","6.1",",,,C","61","2,,,C","-16.23",",C","-12.46",",,,C","-20.00",",,,C"
"CA002402686","1963-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,05,+","480",",,C,31,+","76",",,C,12,","7.6",",,C,12,","-2.2",",C,31,+","11323.9","C","926.4",",C","28.4",",,,C","284",",,,C","-11.55",",C","-8.56",",,,C","-14.54",",,,C"
"CA002402686","1963-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.1",",C,07,+","480",",,C,06,+","5",",,C,22,+","1.0",",,C,28,","8.9",",C,26,","11920.4","C","596.5",",C","3.4",",,,C","16",",,,C","-1.55",",C","1.47",",,,C","-4.57",",,,C"
"CA002402686","1963-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","30",",,C,03,+","3",",,C,12,","7.6",",,C,07,+","17.2",",C,30,","399.1","C","399.1",",C","33.5",",,,C","3",",,,C","5.46",",C","8.66",",,,C","2.26",",,,C"
"CA002402686","1963-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-5.0",",C,28,+","100",",,C,31,","61",",,C,29,","18.5",",,C,18,","13.3",",C,11,+","885.6","C","486.5",",C","61.7",",,,C","66",",,,C","2.64",",C","5.63",",,,C","-0.35",",,,C"
"CA002402686","1963-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","4",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-13.9",",C,29,+","230",",,C,21,+","69",",,C,05,","8.9",",,C,22,","2.8",",C,22,","1609.6","C","724.0",",C","33.1",",,,C","242",",,,C","-5.80",",C","-3.67",",,,C","-7.93",",,,C"
"CA002402686","1963-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,24,","230",",,C,13,+","53",",,C,06,","5.3",",,C,06,","1.7",",C,17,","2562.6","C","953.0",",C","9.6",",,,C","96",",,,C","-12.41",",C","-9.18",",,,C","-15.64",",,,C"
"CA002402686","1963-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,30,","","","140",",,C,14,","14.0",",,C,14,","3.3",",C,11,+","3620.2","C","1057.6",",C","21.7",",,,C","217",",,,C","-16.92",",C","-13.43",",,,C","-20.41",",,,C"
"CA002402686","1963-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,16,","","","0",",T,C,26,+","0.0",",T,C,26,+","1.1",",C,18,","5056.9","C","1436.7",",C","0.0",",T,,C","0",",T,,C","-28.01",",C","-24.19",",,,C","-31.83",",,,C"
"CA002402686","1964-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,+","","","0",",T,C,17,","0.0",",T,C,17,","-22.2",",C,22,","6674.8","C","1617.9",",C","0.0",",T,,C","0",",T,,C","-33.86",",C","-31.03",",,,C","-36.69",",,,C"
"CA002402686","1964-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,02,","","","0",",,C,29,+","0.0",",,C,29,+","-18.3",",C,04,","8173.1","C","1498.3",",C","0.0",",,,C","0",",,,C","-33.33",",C","-30.21",",,,C","-36.46",",,,C"
"CA002402686","1964-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","-23.3",",C,14,","9843.4","C","1670.3",",C","0.0",",,,C","0",",,,C","-35.55",",C","-32.86",",,,C","-38.23",",,,C"
"CA002402686","1964-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,09,","","","5",",,C,27,+","0.5",",,C,27,+","0.0",",C,27,","11083.5","C","1240.1",",C","1.0",",,,C","10",",,,C","-23.01",",C","-19.39",",,,C","-26.62",",,,C"
"CA002402686","1964-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-19.4",",C,11,","300",",,C,23,+","3",",,C,04,","0.3",",,C,04,","-0.6",",C,01,","11941.8","C","858.3",",C","0.3",",,,C","3",",,,C","-9.35",",C","-6.77",",,,C","-11.94",",,,C"
"CA002402686","1964-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-7.2",",C,10,+","330",",,C,25,+","64",",,C,20,","6.4",",,C,20,","6.7",",C,27,","12547.9","C","606.1",",C","12.5",",,,C","115",",,,C","-1.87",",C","0.08",",,,C","-3.82",",,,C"
"CA002402686","1964-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","9",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-3.9",",C,17,","150",",,C,01,","0",",T,C,18,+","8.1",",,C,03,","18.9",",C,11,","426.1","C","426.1",",C","28.4",",,,C","0",",T,,C","4.59",",C","8.03",",,,C","1.15",",,,C"
"CA002402686","1964-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.3",",C,04,+","30",",,C,05,","30",",,C,05,","11.4",",,C,01,","16.1",",C,21,","814.5","C","388.4",",C","23.9",",,,C","38",",,,C","5.80",",C","8.30",",,,C","3.31",",,,C"
"CA002402686","1964-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","18",",C","2",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-11.1",",C,30,+","150",",,C,30,+","38",",,C,22,","3.8",",,C,22,","10.6",",C,01,","1441.2","C","626.7",",C","18.6",",,,C","186",",,,C","-2.56",",C","-0.79",",,,C","-4.32",",,,C"
"CA002402686","1964-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,20,","250","2,,C,31,+","25","1,,C,17,","2.5",",,C,17,","-5.0",",C,01,","2471.2","C","1030.0",",C","5.5",",,,C","55","1,,,C","-14.89",",C","-12.13",",,,C","-17.65",",,,C"
"CA002402686","1964-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,30,+","250",",,C,30,+","8",",,C,09,","0.8",",,C,09,","-5.0",",C,08,+","3581.8","C","1110.6",",C","0.8",",,,C","8",",,,C","-18.69",",C","-15.75",",,,C","-21.63",",,,C"
"CA002402686","1964-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","280",",,C,31,+","25",",,C,07,","2.5",",,C,07,","-8.3",",C,11,+","4998.9","C","1417.1",",C","2.5",",,,C","25",",,,C","-27.38",",C","-24.33",",,,C","-30.43",",,,C"
"CA002402686","1965-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,06,","300",",,C,31,+","18",",,C,11,","1.8",",,C,11,","-12.8",",C,11,","6542.9","C","1544.0",",C","1.8",",,,C","18",",,,C","-31.47",",C","-28.27",",,,C","-34.67",",,,C"
"CA002402686","1965-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,21,","330",",,C,28,+","8",",,C,23,","0.8",",,C,23,","-5.6",",C,23,","7987.4","C","1444.5",",C","1.1",",,,C","11",",,,C","-33.26",",C","-29.78",",,,C","-36.74",",,,C"
"CA002402686","1965-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","330",",,C,31,+","0",",T,C,24,+","0.0",",T,C,24,+","-8.3",",C,23,","9317.4","C","1330.0",",C","0.0",",T,,C","0",",T,,C","-24.57",",C","-21.22",",,,C","-27.93",",,,C"
"CA002402686","1965-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,14,","380",",,C,25,+","64",",,C,12,","6.4",",,C,12,","-7.8",",C,30,+","10431.5","C","1114.1",",C","8.7",",,,C","87",",,,C","-18.81",",C","-15.86",",,,C","-21.75",",,,C"
"CA002402686","1965-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,03,+","360",",,C,04,+","20",",,C,18,","2.0",",,C,18,","6.1",",C,29,","11155.9","C","724.4",",C","5.3",",,,C","53",",,,C","-5.04",",C","-2.10",",,,C","-7.97",",,,C"
"CA002402686","1965-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-9.4",",C,06,","200",",,C,09,+","8",",,C,28,+","0.8",",,C,28,+","8.9",",C,15,","11760.3","C","604.4",",C","2.4",",,,C","21",",,,C","-1.81",",C","0.76",",,,C","-4.39",",,,C"
"CA002402686","1965-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.2",",C,30,+","50",",,C,01,","0",",,C,31,+","2.8",",,C,20,","14.4",",C,27,","422.7","C","422.7",",C","3.6",",,,C","0",",,,C","4.70",",C","7.98",",,,C","1.42",",,,C"
"CA002402686","1965-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-3.9",",C,28,+","50",",,C,07,+","46",",,C,03,","16.3",",,C,03,","10.0",",C,31,","956.2","C","533.5",",C","58.2",",,,C","142",",,,C","1.12",",C","3.54",",,,C","-1.29",",,,C"
"CA002402686","1965-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","26",",C","11",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.1",",C,30,","460",",,C,30,+","109",",,C,28,","10.9",",,C,28,","7.8",",C,01,","1661.6","C","705.4",",C","66.4",",,,C","664",",,,C","-5.18",",C","-2.80",",,,C","-7.56",",,,C"
"CA002402686","1965-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,30,","480",",,C,05,+","61",",,C,15,","6.1",",,C,15,","-2.2",",C,10,","2683.7","C","1022.1",",C","16.8",",,,C","168",",,,C","-14.64",",C","-11.75",",,,C","-17.53",",,,C"
"CA002402686","1965-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,05,","280",",,C,16,+","51",",,C,14,","5.1",",,C,14,","0.0",",C,20,","3734.7","C","1051.0",",C","5.1",",,,C","51",",,,C","-16.70",",C","-13.24",",,,C","-20.17",",,,C"
"CA002402686","1965-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,07,","200",",,C,31,+","0",",T,C,24,+","0.0",",T,C,24,+","-16.1",",C,23,","5132.8","C","1398.1",",C","0.0",",T,,C","0",",T,,C","-26.77",",C","-23.60",",,,C","-29.93",",,,C"
"CA002402686","1966-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,12,+","230","2,,C,31,+","0","1,T,C,21,+","0.0",",T,C,21,+","-19.4",",C,16,","6776.9","C","1644.1",",C","0.0",",T,,C","0","1,T,,C","-34.70",",C","-31.29",",,,C","-38.12",",,,C"
"CA002402686","1966-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.4",",C,14,","230",",,C,28,+","8",",,C,12,","0.8",",,C,12,","-12.2",",C,19,","8170.0","C","1393.1",",C","0.8",",,,C","8",",,,C","-31.42",",C","-27.36",",,,C","-35.48",",,,C"
"CA002402686","1966-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","250",",,C,31,+","33",",,C,12,","3.3",",,C,12,","-9.4",",C,31,","9574.5","C","1404.5",",C","4.3",",,,C","43",",,,C","-26.97",",C","-23.64",",,,C","-30.31",",,,C"
"CA002402686","1966-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,27,+","380",",,C,30,+","64",",,C,21,","6.4",",,C,21,","-3.3",",C,02,","10731.1","C","1156.6",",C","13.0",",,,C","130",",,,C","-20.22",",C","-17.32",",,,C","-23.13",",,,C"
"CA002402686","1966-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,01,","380",",,C,04,+","5",",,C,03,","0.5",",,C,03,","5.6",",C,30,","11518.3","C","787.2",",C","0.5",",,,C","5",",,,C","-7.06",",C","-4.21",",,,C","-9.91",",,,C"
"CA002402686","1966-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-9.4",",C,09,","180",",,C,14,+","33",",,C,02,","13.5",",,C,14,","6.1",",C,07,","12113.6","C","595.3",",C","18.4",",,,C","49",",,,C","-1.51",",C","0.59",",,,C","-3.62",",,,C"
"CA002402686","1966-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,21,","19.4",",C,22,","341.6","C","341.6",",C","42.7",",,,C","0",",,,C","7.31",",C","11.37",",,,C","3.25",",,,C"
"CA002402686","1966-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,28,","21.7",",C,11,","657.9","C","316.3",",C","53.7",",,,C","0",",,,C","8.13",",C","11.33",",,,C","4.93",",,,C"
"CA002402686","1966-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-7.2",",C,24,","100",",,C,19,+","119",",,C,16,","11.9",",,C,16,","12.8",",C,02,","1226.5","C","568.6",",C","31.9",",,,C","258",",,,C","-0.62",",C","1.71",",,,C","-2.95",",,,C"
"CA002402686","1966-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,30,","250",",,C,31,+","135",",,C,28,","13.5",",,C,28,","-0.6",",C,04,+","2136.5","C","910.0",",C","39.0",",,,C","390",",,,C","-11.02",",C","-8.43",",,,C","-13.62",",,,C"
"CA002402686","1966-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,25,","250",",,C,03,+","0",",T,C,08,+","0.0",",T,C,08,+","-10.0",",C,03,","3488.8","C","1352.3",",C","0.0",",T,,C","0",",T,,C","-26.75",",C","-24.33",",,,C","-29.16",",,,C"
"CA002402686","1966-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,+","180",",,C,31,+","0",",T,C,21,+","0.0",",T,C,21,+","-15.6",",C,26,+","4857.8","C","1369.0",",C","0.0",",T,,C","0",",T,,C","-25.83",",C","-23.09",",,,C","-28.56",",,,C"
"CA002402686","1967-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,27,","200",",,C,31,+","25",",,C,01,","2.5",",,C,01,","-15.6",",C,01,","6395.7","C","1537.9",",C","2.5",",,,C","25",",,,C","-31.28",",C","-28.50",",,,C","-34.05",",,,C"
"CA002402686","1967-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,07,","200",",,C,28,+","0",",,C,28,+","0.0",",,C,28,+","-21.1",",C,22,","7938.3","C","1542.6",",C","0.0",",,,C","0",",,,C","-36.76",",C","-34.11",",,,C","-39.41",",,,C"
"CA002402686","1967-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,05,","200",",,C,13,+","0",",T,C,28,+","0.0",",T,C,28,+","-10.0",",C,25,","9456.8","C","1518.5",",C","0.0",",T,,C","0",",T,,C","-30.65",",C","-26.70",",,,C","-34.60",",,,C"
"CA002402686","1967-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,09,+","180",",,C,14,+","33",",,C,24,","3.3",",,C,24,","-6.7",",C,30,","10707.2","C","1250.4",",C","4.4",",,,C","44",",,,C","-23.35",",C","-20.04",",,,C","-26.65",",,,C"
"CA002402686","1967-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.2",",C,05,","130","2,,C,07,+","30","1,,C,29,","3.0",",,C,29,","1.1",",C,17,","11519.3","C","812.1",",C","10.1",",,,C","101","1,,,C","-7.86",",C","-4.73",",,,C","-11.00",",,,C"
"CA002402686","1967-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-12.2",",C,07,","130",",,C,17,+","36",",,C,13,","3.6",",,C,13,","6.1",",C,20,","12159.7","C","640.4",",C","14.0",",,,C","110",",,,C","-3.01",",C","-0.38",",,,C","-5.64",",,,C"
"CA002402686","1967-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","30",",,C,04,+","30",",,C,16,","12.4",",,C,16,","17.8",",C,26,","385.8","C","385.8",",C","50.5",",,,C","41",",,,C","5.89",",C","9.51",",,,C","2.27",",,,C"
"CA002402686","1967-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-4.4",",C,31,","30",",,C,15,","25",",,C,16,","14.2",",,C,23,","15.0",",C,01,","872.3","C","486.5",",C","57.6",",,,C","58",",,,C","2.64",",C","5.30",",,,C","-0.02",",,,C"
"CA002402686","1967-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","24",",C","4",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-12.8",",C,20,","100",",,C,30,+","38",",,C,21,","9.7",",,C,14,","3.9",",C,03,","1581.6","C","709.3",",C","26.2",",,,C","150",",,,C","-5.31",",C","-3.14",",,,C","-7.49",",,,C"
"CA002402686","1967-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,24,","180",",,C,31,+","53",",,C,16,","5.3",",,C,16,","-1.1",",C,15,","2489.9","C","908.3",",C","11.5",",,,C","115",",,,C","-10.97",",C","-8.14",",,,C","-13.80",",,,C"
"CA002402686","1967-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,13,","180",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","-12.8",",C,01,","3849.8","C","1359.9",",C","0.0",",,,C","0",",,,C","-27.00",",C","-24.06",",,,C","-29.93",",,,C"
"CA002402686","1967-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","280",",,C,31,+","41",",,C,20,","4.1",",,C,20,","-5.0",",C,17,","5186.0","C","1336.2",",C","8.6",",,,C","86",",,,C","-24.77",",C","-21.70",",,,C","-27.84",",,,C"
"CA002402686","1968-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,","300",",,C,31,+","13",",,C,16,","1.3",",,C,16,","-14.4",",C,11,","6701.9","C","1515.9",",C","1.3",",,,C","13",",,,C","-30.57",",C","-27.30",",,,C","-33.84",",,,C"
"CA002402686","1968-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,07,","330",",,C,29,+","13",",,C,17,","1.3",",,C,17,","-16.1",",C,23,","8171.4","C","1469.5",",C","1.8",",,,C","18",",,,C","-32.34",",C","-28.09",",,,C","-36.59",",,,C"
"CA002402686","1968-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,+","360",",,C,31,+","23",",,C,28,","2.3",",,C,28,","-8.9",",C,31,","9602.4","C","1431.0",",C","3.1",",,,C","31",",,,C","-27.83",",C","-24.60",",,,C","-31.05",",,,C"
