"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GTAL","2011-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","22.8",",U,27,","1616.1","U","298.8",",U","7.66",",U","12.16",",,,U","3.16",",,,U"
"USR0000GTAL","2011-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","5.0","U","5.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,11,","26.7",",U,18,","1881.7","U","265.6",",U","9.93",",U","14.45",",,,U","5.41",",,,U"
"USR0000GTAL","2011-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","23.7","U","18.7","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","0.6","1,U,01,","27.8","1,U,10,","1963.4","U","81.7","1,U","16.11","2,U","21.43","1,,,U","10.79","1,,,U"
"USR0000GTAL","2011-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","103.5","U","79.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,05,+","32.8",",U,31,","2014.5","U","51.1",",U","19.26",",U","24.59",",,,U","13.93",",,,U"
"USR0000GTAL","2011-06","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","274.4","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","15.0",",U,15,","32.8",",U,01,","2014.5","U","0.0",",U","24.03",",U","28.87",",,,U","19.18",",,,U"
"USR0000GTAL","2011-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","495.3","U","220.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","16.1",",U,16,","32.2",",U,30,+","0.0","U","0.0",",U","25.46",",U","29.46",",,,U","21.45",",,,U"
"USR0000GTAL","2011-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","713.5","U","218.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.1",",U,15,","34.4",",U,03,+","0.0","U","0.0",",U","25.37",",U","30.88",",,,U","19.87",",,,U"
"USR0000GTAL","2011-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","779.2","U","65.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.3",",U,17,+","32.2",",U,02,","29.2","U","29.2",",U","19.55",",U","23.76",",,,U","15.33",",,,U"
"USR0000GTAL","2011-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","785.9","U","6.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,30,+","26.7",",U,17,+","176.4","U","147.2",",U","13.80",",U","18.43",",,,U","9.17",",,,U"
"USR0000GTAL","2011-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","785.9","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,11,","21.1",",U,21,","422.7","U","246.3",",U","10.12",",U","14.19",",,,U","6.05",",,,U"
"USR0000GTAL","2011-12","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","785.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","18.9",",U,14,","728.1","U","305.4",",U","8.48",",U","12.24",",,,U","4.73",",,,U"
"USR0000GTAL","2012-01","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","17.2",",U,31,+","1094.1","U","366.0",",U","6.53",",U","10.58",",,,U","2.48",",,,U"
"USR0000GTAL","2012-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-11.1",",U,12,","20.0",",U,23,","1404.1","U","310.0",",U","7.64",",U","12.28",",,,U","3.01",",,,U"
"USR0000GTAL","2012-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,06,","25.6",",U,19,","1531.6","U","127.5",",U","14.52",",U","18.87",",,,U","10.16",",,,U"
"USR0000GTAL","2012-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","27.5","U","18.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,12,","27.8",",U,02,","1634.8","U","103.2",",U","15.51",",U","20.72",",,,U","10.29",",,,U"
"USR0000GTAL","2012-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","92.6","U","65.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,10,","28.9",",U,26,+","1653.5","U","18.7",",U","19.83",",U","24.25",",,,U","15.42",",,,U"
"USR0000GTAL","2012-06","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","202.1","U","109.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","10.6",",U,02,","36.7",",U,29,","1663.8","U","10.3",",U","21.64",",U","26.20",",,,U","17.08",",,,U"
"USR0000GTAL","2012-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","396.8","U","194.7","1,U","0","1,U","0","1,U","0",",U","30",",U","2",",U","17.2","1,U,02,+","36.7",",U,01,","0.0","U","0.0",",U","24.83","1,U","29.32",",,,U","20.35","1,,,U"
"USR0000GTAL","2012-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","525.4","U","128.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,25,+","31.1",",U,02,","0.0","U","0.0",",U","22.48",",U","26.69",",,,U","18.28",",,,U"
"USR0000GTAL","2012-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","586.8","U","61.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,25,+","30.6",",U,01,","7.4","U","7.4",",U","20.13",",U","24.43",",,,U","15.83",",,,U"
"USR0000GTAL","2012-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","592.7","U","5.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,30,+","25.6",",U,24,","130.7","U","123.3",",U","14.55",",U","18.93",",,,U","10.16",",,,U"
"USR0000GTAL","2012-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","592.7","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,25,+","23.3",",U,03,","381.5","U","250.8",",U","9.97",",U","14.95",",,,U","4.99",",,,U"
"USR0000GTAL","2012-12","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","592.7","U","0.0","3,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,30,","20.6","2,U,03,","668.5","U","287.0","2,U","8.22","3,U","11.84","2,,,U","4.59","2,,,U"
"USR0000GTAL","2013-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","16.7",",U,06,","","","378.3",",U","4.82",",U","9.07",",,,U","0.57",",,,U"
"USR0000GTAL","2013-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,03,","22.8",",U,16,","","","384.7",",U","5.92",",U","10.97",",,,U","0.87",",,,U"
"USR0000GTAL","2013-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","7.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,04,","26.7",",U,10,","","","145.7",",U","13.73",",U","18.60",",,,U","8.85",",,,U"
"USR0000GTAL","2013-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","36.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,13,","29.4",",U,15,","","","75.1",",U","17.08",",U","21.49",",,,U","12.67",",,,U"
"USR0000GTAL","2013-06","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","109.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,14,+","31.7",",U,12,","","","0.0",",U","21.99",",U","26.25",",,,U","17.73",",,,U"
"USR0000GTAL","2013-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","128.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,03,","30.6",",U,17,","0.0","U","0.0",",U","22.47",",U","26.39",",,,U","18.56",",,,U"
"USR0000GTAL","2013-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","118.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.9",",U,17,","30.0",",U,12,","4.2","U","4.2",",U","22.02",",U","25.73",",,,U","18.31",",,,U"
"USR0000GTAL","2013-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","73.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,29,","28.9",",U,11,+","23.1","U","18.9",",U","20.15",",U","24.37",",,,U","15.92",",,,U"
"USR0000GTAL","2013-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","17.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,26,+","27.8",",U,05,+","127.1","U","104.0",",U","15.53",",U","20.03",",,,U","11.04",",,,U"
"USR0000GTAL","2013-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","22.8",",U,01,","441.5","U","314.4",",U","7.85",",U","12.96",",,,U","2.74",",,,U"
"USR0000GTAL","2013-12","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","17.8",",U,06,","781.4","U","339.9",",U","7.37",",U","11.16",",,,U","3.57",",,,U"
"USR0000GTAL","2014-01","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","2",",U","23",",U","3",",U","0",",U","0",",U","-17.8",",U,07,+","15.0",",U,31,+","1323.6","U","542.2",",U","0.84",",U","6.61",",,,U","-4.93",",,,U"
"USR0000GTAL","2014-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.6",",U,12,","19.4",",U,23,+","1649.5","U","325.9",",U","6.69",",U","11.25",",,,U","2.14",",,,U"
"USR0000GTAL","2014-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.1",",U,26,","23.3",",U,31,+","1963.4","U","313.9",",U","8.21",",U","13.60",",,,U","2.82",",,,U"
"USR0000GTAL","2014-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","14.9","U","14.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,16,","26.7",",U,27,+","2077.2","U","113.8",",U","15.03",",U","19.78",",,,U","10.29",",,,U"
"USR0000GTAL","2014-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","84.8","U","69.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,17,","29.4",",U,06,+","2122.2","U","45.0",",U","19.14",",U","24.12",",,,U","14.15",",,,U"
"USR0000GTAL","2014-06","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","208.2","U","123.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,02,","30.0",",U,20,+","2122.8","U","0.6",",U","22.43",",U","26.76",",,,U","18.09",",,,U"
"USR0000GTAL","2014-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","333.1","U","124.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.0",",U,29,","31.1",",U,02,","2.5","U","2.5",",U","22.28",",U","26.48",",,,U","18.09",",,,U"
"USR0000GTAL","2014-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","472.6","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,26,+","31.7",",U,21,","2.5","U","0.0",",U","22.83",",U","27.17",",,,U","18.50",",,,U"
"USR0000GTAL","2014-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","552.9","U","80.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,24,","30.6",",U,12,","10.6","U","8.1",",U","20.74",",U","24.76",",,,U","16.72",",,,U"
"USR0000GTAL","2014-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","570.8","U","17.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,31,","26.7",",U,02,","110.8","U","100.2",",U","15.68",",U","20.59",",,,U","10.76",",,,U"
"USR0000GTAL","2014-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","570.8","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-9.4",",U,18,","22.2",",U,12,","428.0","U","317.2",",U","7.76",",U","13.02",",,,U","2.50",",,,U"
"USR0000GTAL","2014-12","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","570.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","20.0",",U,14,","734.9","U","306.9",",U","8.43",",U","12.27",",,,U","4.59",",,,U"
"USR0000GTAL","2015-01","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-16.1",",U,08,","16.7",",U,20,","1172.7","U","437.8",",U","4.21",",U","8.64",",,,U","-0.22",",,,U"
"USR0000GTAL","2015-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-16.1",",U,19,","17.8",",U,07,","1628.3","U","455.6",",U","2.06",",U","7.34",",,,U","-3.21",",,,U"
"USR0000GTAL","2015-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","1.9","U","1.9",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,06,","26.1",",U,16,","1841.3","U","213.0",",U","11.52",",U","16.51",",,,U","6.54",",,,U"
"USR0000GTAL","2015-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","9.2","U","7.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,05,","27.2",",U,08,","1946.1","U","104.8",",U","15.08",",U","19.42",",,,U","10.74",",,,U"
"USR0000GTAL","2015-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","60.9","U","51.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,01,","28.3",",U,20,+","1957.2","U","11.1",",U","19.64",",U","24.67",",,,U","14.61",",,,U"
"USR0000GTAL","2015-06","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","215.7","U","154.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,03,","32.8",",U,26,","1958.9","U","1.7",",U","23.44",",U","28.04",",,,U","18.83",",,,U"
"USR0000GTAL","2015-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","399.9","U","184.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,01,","31.7",",U,26,+","0.0","U","0.0",",U","24.27",",U","28.46",",,,U","20.09",",,,U"
"USR0000GTAL","2015-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","556.0","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","15.6",",U,31,","32.8",",U,04,","0.0","U","0.0",",U","23.37",",U","27.98",",,,U","18.76",",,,U"
"USR0000GTAL","2015-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","631.5","U","75.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,14,+","30.6",",U,03,","13.6","U","13.6",",U","20.40",",U","24.24",",,,U","16.55",",,,U"
"USR0000GTAL","2015-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","636.5","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,19,+","25.0",",U,08,","112.0","U","98.4",",U","15.32",",U","19.60",",,,U","11.04",",,,U"
"USR0000GTAL","2015-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","637.6","U","1.1",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,23,+","23.3",",U,06,","306.8","U","194.8",",U","11.88",",U","15.39",",,,U","8.37",",,,U"
"USR0000GTAL","2015-12","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","637.6","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-4.4",",U,19,","22.2",",U,26,","504.8","U","198.0",",U","11.95",",U","15.40",",,,U","8.49",",,,U"
"USR0000GTAL","2016-01","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,19,","15.6","1,U,31,","924.3","U","419.5","1,U","3.62","2,U","8.35","1,,,U","-1.11","1,,,U"
"USR0000GTAL","2016-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0","1,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-10.6","1,U,10,","20.0","1,U,29,","1296.6","U","372.3","1,U","5.04","1,U","9.42","1,,,U","0.65","1,,,U"
"USR0000GTAL","2016-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","4.8","U","4.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,03,","25.6",",U,16,+","1464.6","U","168.0",",U","13.07",",U","17.91",",,,U","8.23",",,,U"
"USR0000GTAL","2016-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","29.8","U","25.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,10,","28.9",",U,29,","1582.1","U","117.5",",U","15.25",",U","20.37",",,,U","10.13",",,,U"
"USR0000GTAL","2016-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","79.1","U","49.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,15,+","29.4",",U,31,","1634.1","U","52.0",",U","18.24",",U","23.23",",,,U","13.26",",,,U"
"USR0000GTAL","2016-06","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","250.4","U","171.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.0",",U,20,","33.3",",U,25,","1634.1","U","0.0",",U","24.04",",U","29.17",",,,U","18.91",",,,U"
"USR0000GTAL","2016-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","476.6","U","226.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","17.8",",U,12,+","33.3",",U,27,+","0.0","U","0.0",",U","25.63",",U","30.78",",,,U","20.47",",,,U"
"USR0000GTAL","2016-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","668.7","U","192.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,23,+","31.7",",U,17,+","0.0","U","0.0",",U","24.53",",U","28.97",",,,U","20.09",",,,U"
"USR0000GTAL","2016-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","814.5","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,30,","32.2",",U,25,","1.6","U","1.6",",U","23.14",",U","28.44",",,,U","17.84",",,,U"
"USR0000GTAL","2016-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","852.9","U","38.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,22,","31.1",",U,19,","36.6","U","35.0",",U","18.44",",U","23.98",",,,U","12.90",",,,U"
"USR0000GTAL","2016-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","858.7","U","5.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,20,","26.7",",U,18,","199.2","U","162.6",",U","13.11",",U","18.40",",,,U","7.81",",,,U"
"USR0000GTAL","2016-12","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","858.7","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,16,","20.0","1,U,25,","528.1","U","328.9","1,U","7.04","2,U","11.30","1,,,U","2.77","1,,,U"
"USR0000GTAL","2017-01","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","3",",U","0",",U","-10.0",",U,08,","22.2",",U,15,","849.7","U","321.6",",U","7.96",",U","11.77",",,,U","4.15",",,,U"
"USR0000GTAL","2017-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.0",",U,04,","21.1",",U,24,+","1063.8","U","214.1",",U","10.69",",U","15.88",",,,U","5.50",",,,U"
"USR0000GTAL","2017-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","3.4","U","3.4",",U","0",",U","7",",U","1",",U","6",",U","0",",U","-8.3",",U,15,","28.9",",U,21,","1321.1","U","257.3",",U","10.14",",U","15.29",",,,U","4.99",",,,U"
"USR0000GTAL","2017-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","25.0","U","21.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,07,","27.2",",U,29,+","1383.1","U","62.0",",U","16.99",",U","21.92",",,,U","12.05",",,,U"
"USR0000GTAL","2017-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","88.9","U","63.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,07,","30.0",",U,16,+","1427.8","U","44.7",",U","18.95",",U","23.95",",,,U","13.96",",,,U"
"USR0000GTAL","2017-06","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","193.4","U","104.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,09,+","28.9",",U,03,+","1428.1","U","0.3",",U","21.81",",U","25.98",",,,U","17.63",",,,U"
"USR0000GTAL","2017-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","389.2","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","16.7",",U,30,","32.8",",U,22,","0.0","U","0.0",",U","24.65",",U","29.46",",,,U","19.84",",,,U"
"USR0000GTAL","2017-08","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","540.9","U","151.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,28,","31.7",",U,16,","0.8","U","0.8",",U","23.20",",U","27.44",",,,U","18.96",",,,U"
"USR0000GTAL","2017-09","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","629.5","U","88.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.0",",U,07,","30.6",",U,28,","21.1","U","20.3",",U","20.61",",U","25.16",",,,U","16.06",",,,U"
"USR0000GTAL","2017-10","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","663.6","U","34.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,30,+","29.4",",U,12,","114.5","U","93.4",",U","16.42",",U","21.20",",,,U","11.65",",,,U"
"USR0000GTAL","2017-11","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","666.1","U","2.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,19,","26.7",",U,03,","314.0","U","199.5",",U","11.77",",U","16.25",",,,U","7.29",",,,U"
"USR0000GTAL","2017-12","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","666.1","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,31,+","18.9","1,U,19,","660.6","U","346.6","1,U","6.25","2,U","10.35","1,,,U","2.14","1,,,U"
"USR0000GTAL","2018-01","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-11.1",",U,02,+","19.4",",U,21,","1146.2","U","485.6",",U","2.67",",U","7.47",",,,U","-2.14",",,,U"
"USR0000GTAL","2018-02","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","1.1","U","1.1","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,03,","23.9","1,U,22,","1358.9","U","212.7","1,U","10.21","2,U","14.35","1,,,U","6.07","1,,,U"
"USR0000GTAL","2018-03","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","1.1","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,09,","22.8",",U,17,","1690.2","U","331.3",",U","7.65",",U","12.34",",,,U","2.96",",,,U"
"USR0000GTAL","2018-04","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","4.4","U","3.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,17,+","27.2",",U,18,","1868.0","U","177.8",",U","12.52",",U","17.97",",,,U","7.06",",,,U"
"USR0000GTAL","2018-05","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","81.1","U","76.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,08,","31.1",",U,13,","1870.3","U","2.3",",U","20.73",",U","25.09",",,,U","16.38",",,,U"
"USR0000GTAL","2018-06","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","237.1","U","156.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,04,","31.7",",U,25,","1870.3","U","0.0",",U","23.53",",U","28.38",",,,U","18.69",",,,U"
"USR0000GTAL","2018-07","34.9058","-83.3344","831.5","TALLULAH NUMBER 1 GEORGIA, GA US","395.4","U","158.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,08,","31.7",",U,12,","0.0","U","0.0",",U","23.44",",U","27.94",",,,U","18.94",",,,U"
