"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348751","1999-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","47.0",",,,0","0",",,,0"
"USC00348751","2000-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","","","1","2,0","","","","","","","203","2,,0,26,","24.1",",,0,08,","42.1",",,,0","203","2,,,0"
"USC00348751","2000-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.5",",,0,25,","37.6",",,,0","0",",,,0"
"USC00348751","2000-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","60.2",",,,0","0",",,,0"
"USC00348751","2000-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","66.8",",,,0","0",",,,0"
"USC00348751","2000-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,01,","127.1",",,,0","0",",,,0"
"USC00348751","2000-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,+","120.2",",,,0","0",",,,0"
"USC00348751","2000-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","43.5",",,,0","0",",,,0"
"USC00348751","2000-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348751","2000-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","35.8",",,,0","0",",,,0"
"USC00348751","2000-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","169.7",",,,0","0",",,,0"
"USC00348751","2000-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","86.8",",,,0","0",",,,0"
"USC00348751","2000-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","1","2,0","2",",0","","","","","51","2,,0,31,","76",",,0,26,","38.1",",,0,31,","61.0",",,,0","114",",,,0"
"USC00348751","2001-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1","5,0","1","5,0","0","5,0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,01,","10.9","5,,0,13,","10.9","5,,,0","38",",,,0"
"USC00348751","2001-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,24,+","88.9",",,,0","0",",,,0"
"USC00348751","2001-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","34.3",",,,0","0",",,,0"
"USC00348751","2001-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","4.1",",,,0","0",",,,0"
"USC00348751","2001-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","139.9",",,,0","0",",,,0"
"USC00348751","2001-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","20.3",",,,0","0",",,,0"
"USC00348751","2001-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","72.9",",,,0","0",",,,0"
"USC00348751","2001-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","42.2",",,,0","0",",,,0"
"USC00348751","2001-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,18,","155.7",",,,0","0",",,,0"
"USC00348751","2001-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","89.4",",,,0","0",",,,0"
"USC00348751","2001-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","13.2",",,,0","0",",,,0"
"USC00348751","2001-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,15,","48.3",",,,0","",""
"USC00348751","2002-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","32.5",",,,0","0",",,,0"
"USC00348751","2002-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0","2,0","1","1,0","","","","","0","2,,0,28,+","25","1,,0,04,","25.4",",,0,04,","31.8",",,,0","33","1,,,0"
"USC00348751","2002-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","","","","","","","","","","","","","40.4",",,0,09,","40.4",",,,0","",""
"USC00348751","2002-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","59.9",",,,0","0",",,,0"
"USC00348751","2002-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","43.4",",,,0","0",",,,0"
"USC00348751","2002-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","31.8",",,,0","0",",,,0"
"USC00348751","2002-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","83.0",",,,0","0",",,,0"
"USC00348751","2002-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","24.9",",,,0","0",",,,0"
"USC00348751","2002-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","85.4",",,,0","0",",,,0"
"USC00348751","2002-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,29,","138.2",",,,0","0",",,,0"
"USC00348751","2002-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","14.0",",,,0","0",",,,0"
"USC00348751","2002-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","81.8",",,,0","0",",,,0"
"USC00348751","2003-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348751","2003-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","","","102","5,,0,09,","102",",,0,09,","16.8",",,0,22,","32.1",",,,0","153",",,,0"
"USC00348751","2003-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","58.4",",,,0","0",",,,0"
"USC00348751","2003-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.7",",,0,24,","45.2",",,,0","0",",,,0"
"USC00348751","2003-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","179.6",",,,0","0",",,,0"
"USC00348751","2003-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","73.7",",,,0","0",",,,0"
"USC00348751","2003-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","129.8",",,,0","0",",,,0"
"USC00348751","2003-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","16.5",",,,0","0",",,,0"
"USC00348751","2003-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","53.8",",,,0","0",",,,0"
"USC00348751","2003-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","42.1",",,,0","0",",,,0"
"USC00348751","2003-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","16.5",",,,0","0",",,,0"
"USC00348751","2004-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","54.6",",,,0","0",",,,0"
"USC00348751","2004-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,02,","36.5",",,,0","0",",,,0"
"USC00348751","2004-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","117.6",",,,0","0",",,,0"
"USC00348751","2004-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","63.6",",,,0","0",",,,0"
"USC00348751","2004-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","24.1",",,,0","0",",,,0"
"USC00348751","2004-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","164.6",",,,0","0",",,,0"
"USC00348751","2004-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","126.7",",,,0","0",",,,0"
"USC00348751","2004-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","99.3",",,,0","0",",,,0"
"USC00348751","2004-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348751","2004-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0","1,,0,11,","197.3","1,,,0","0",",,,0"
"USC00348751","2004-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","158.3",",,,0","0",",,,0"
"USC00348751","2004-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,23,","15.2",",,0,07,","21.6",",,,0","3",",,,0"
"USC00348751","2005-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","29.5",",,,0","0",",,,0"
"USC00348751","2005-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,06,","30.5",",,,0","0",",,,0"
"USC00348751","2005-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","26.4",",,,0","0",",,,0"
"USC00348751","2005-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","17.5",",,,0","0",",,,0"
"USC00348751","2005-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","53.1",",,,0","0",",,,0"
"USC00348751","2005-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","55.9",",,,0","0",",,,0"
"USC00348751","2005-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","257.3",",,,0","0",",,,0"
"USC00348751","2005-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","113.0",",,,0","0",",,,0"
"USC00348751","2005-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","45.0",",,,0","0",",,,0"
"USC00348751","2005-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","40.6",",,,0","0",",,,0"
"USC00348751","2005-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348751","2005-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2","1,0","1","1,0","0","1,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","13","2,,0,07,","17.8","1,,0,18,","18.6","1,,,0","13","2,,,0"
"USC00348751","2006-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","18.8",",,,0","0",",,,0"
"USC00348751","2006-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,18,","25",",,0,18,","10.7",",,0,18,","10.7",",,,0","25",",,,0"
"USC00348751","2006-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","53.9",",,,0","0",",,,0"
"USC00348751","2006-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","72.9",",,,0","0",",,,0"
"USC00348751","2006-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","58.4",",,,0","0",",,,0"
"USC00348751","2006-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","34.1",",,,0","0",",,,0"
"USC00348751","2006-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","60.2",",,,0","0",",,,0"
"USC00348751","2006-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,15,","95.3",",a,,0","0",",,,0"
"USC00348751","2006-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","71.4",",,,0","0",",,,0"
"USC00348751","2006-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","5.1",",,,0","0",",,,0"
"USC00348751","2006-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2","1,0","2","1,0","2","1,0","1",",0","1",",0","","","","","127",",,0,30,","152",",,0,30,","50.8","1,,0,30,","80.5","1,,,0","152",",,,0"
"USC00348751","2006-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1","2,0","1","2,0","1","2,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","31.8","2,,0,20,","31.8","2,,,0","0","1,,,0"
"USC00348751","2007-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2","1,0","2","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,14,","17.8","1,,0,13,","32.3","1,,,0","13",",,,0"
"USC00348751","2007-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","5.6",",,0,24,","6.9",",,,0","0",",T,,0"
"USC00348751","2007-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","94.7",",,,0","0",",,,0"
"USC00348751","2007-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","59.7",",,,0","0",",,,0"
"USC00348751","2007-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","317.3",",,,0","0",",,,0"
"USC00348751","2007-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348751","2007-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","104.1",",,,0","0",",,,0"
"USC00348751","2007-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.2",",,0,20,","157.7",",,,0","0",",,,0"
"USC00348751","2007-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","25.5",",,,0","0",",,,0"
"USC00348751","2007-10","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","47.0",",,,0","0",",,,0"
"USC00348751","2010-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","6.1",",,0,13,","16.3",",,,0","0",",,,0"
"USC00348751","2010-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","13.9",",,,0","0",",,,0"
"USC00348751","2011-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,20,","2.5",",,,K","",""
"USC00348751","2011-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",K","3",",K","1",",K","","","","","","","","","","","","","35.6",",,K,01,","51.9",",,,K","",""
"USC00348751","2011-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4","1,K","1","1,K","0","1,K","","","","","","","","","","","","","5.1","1,,K,04,","10.2","1,,,K","",""
"USC00348751","2011-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","4","1,K","4","1,K","2","1,K","","","","","","","3","","","","","","70.1","1,,K,25,","127.5","1,,,K","",""
"USC00348751","2011-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",K","6",",K","0",",K","","","","","","","","","","","","","20.1",",,K,20,","82.5",",,,K","",""
"USC00348751","2011-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","17.8",",,K,15,","24.7",",,,K","",""
"USC00348751","2011-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","16.5",",,K,13,","16.5",",,,K","",""
"USC00348751","2011-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",K","5",",K","1",",K","","","","","","","","","","","","","35.1",",,K,12,","85.0",",,,K","",""
"USC00348751","2011-09","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",K","4",",K","0",",K","","","","","","","","","","","","","18.8",",,K,22,","42.2",",,,K","",""
"USC00348751","2011-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","6",",K","6",",K","1",",K","","","","","","","","","","","","","58.7",",,K,08,","119.3",",,,K","",""
"USC00348751","2011-12","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.3",",,K,25,","0.3",",,,K","",""
"USC00348751","2012-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","24.1",",,K,25,","24.1",",,,K","",""
"USC00348751","2012-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","6.9",",,7,10,","13.8",",,,7","",""
"USC00348751","2012-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","80.0",",,7,20,","143.7",",,,7","",""
"USC00348751","2012-04","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",7","6",",7","0",",7","","","","","","","1","","","","","","13.7",",,7,04,","56.1",",,,7","",""
"USC00348751","2012-05","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","31.0",",,7,20,","87.9",",,,7","",""
"USC00348751","2012-06","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","48.8",",,7,15,","83.3",",,,7","",""
"USC00348751","2012-07","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.1",",,7,14,","9.7",",,,7","",""
"USC00348751","2012-08","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","2",",7","2",",7","2",",7","","","","","","","","","","","","","64.0",",,7,19,","93.5",",,,7","",""
"USC00348751","2012-11","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.5",",,7,11,","14.5",",,,7","",""
"USC00348751","2013-01","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","19.6",",,7,29,","20.4",",,,7","",""
"USC00348751","2013-02","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","7",",7","4",",7","2",",7","","","","","","","","","","","","","45.0",",,7,21,","105.8",",,,7","",""
"USC00348751","2013-03","35.2594","-96.9184","320.0","TECUMSEH 4 S, OK US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","14.0",",,7,10,","22.9",",,,7","",""
