"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024864","1925-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","13.0",",,,0","0",",,,0"
"USC00024864","1926-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","6",",0","0",",0","1",",0","2",",0","","","","","25",",,0,20,","25",",,0,20,+","6.6",",,0,02,","28.3",",,,0","50",",,,0"
"USC00024864","1926-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,02,","17.5",",,,0","0",",,,0"
"USC00024864","1926-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","79.5",",,,0","0",",,,0"
"USC00024864","1926-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","38.6",",,,0","0",",,,0"
"USC00024864","1926-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","19.3",",,,0","0",",,,0"
"USC00024864","1926-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00024864","1926-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","45.5",",,,0","0",",,,0"
"USC00024864","1926-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","44.2",",,,0","0",",,,0"
"USC00024864","1926-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,27,","146.0",",,,0","0",",,,0"
"USC00024864","1926-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","21.3",",,,0","0",",,,0"
"USC00024864","1926-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00024864","1926-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","16.8",",,0,04,","33.5",",,,0","76",",,,0"
"USC00024864","1927-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00024864","1927-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,13,","9.4",",,,0","0",",,,0"
"USC00024864","1927-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","13.7",",,,0","0",",,,0"
"USC00024864","1927-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00024864","1927-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1927-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","17.0",",,,0","0",",,,0"
"USC00024864","1927-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","116.9",",,,0","0",",,,0"
"USC00024864","1927-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,15,","136.0",",,,0","0",",,,0"
"USC00024864","1927-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","45.2",",,,0","0",",,,0"
"USC00024864","1927-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","14.2",",,,0","0",",,,0"
"USC00024864","1927-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","4.1",",,,0","0",",,,0"
"USC00024864","1927-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,21,","10.4",",,0,11,","26.1",",,,0","13",",,,0"
"USC00024864","1928-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00024864","1928-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","13",",,0,16,","7.9",",,0,11,","13.0",",,,0","13",",,,0"
"USC00024864","1928-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1928-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00024864","1928-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","34.5",",,,0","0",",,,0"
"USC00024864","1928-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00024864","1928-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","49.6",",,,0","0",",,,0"
"USC00024864","1928-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","116.7",",,,0","0",",,,0"
"USC00024864","1928-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00024864","1928-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","119.2",",,,0","0",",,,0"
"USC00024864","1928-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","13.9",",,,0","0",",,,0"
"USC00024864","1928-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,12,","2.8",",,0,12,","5.1",",,,0","38",",,,0"
"USC00024864","1929-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","7.1",",,,0","0",",,,0"
"USC00024864","1929-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","51",",,0,08,","2.8",",,0,08,","6.4",",,,0","76",",,,0"
"USC00024864","1929-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","6.1",",,,0","0",",,,0"
"USC00024864","1929-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00024864","1929-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00024864","1929-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00024864","1929-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","153.1",",,,0","0",",,,0"
"USC00024864","1929-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","66.1",",,,0","0",",,,0"
"USC00024864","1929-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","38.8",",,,0","0",",,,0"
"USC00024864","1929-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00024864","1929-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00024864","1929-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00024864","1930-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","6.4",",,0,10,","19.5",",,,0","51",",,,0"
"USC00024864","1930-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,24,","9.9",",,,0","0",",,,0"
"USC00024864","1930-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","32.0",",,,0","0",",,,0"
"USC00024864","1930-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","5.3",",,,0","0",",,,0"
"USC00024864","1930-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00024864","1930-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","44.5",",,,0","0",",,,0"
"USC00024864","1930-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","108.8",",,,0","0",",,,0"
"USC00024864","1930-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","92.6",",,,0","0",",,,0"
"USC00024864","1930-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","21.3",",,,0","0",",,,0"
"USC00024864","1930-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","35.5",",,,0","0",",,,0"
"USC00024864","1930-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","18.3",",,0,19,","42.6",",,,0","25",",,,0"
"USC00024864","1930-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","22.6",",,,0","0",",,,0"
"USC00024864","1931-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","20.1",",,,0","0",",,,0"
"USC00024864","1931-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,13,","104.9",",,,0","0",",,,0"
"USC00024864","1931-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.8",",,,0","0",",,,0"
"USC00024864","1931-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","15.5",",,,0","0",",,,0"
"USC00024864","1931-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00024864","1931-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","59.6",",,,0","0",",,,0"
"USC00024864","1931-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","14","1,0","13","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.3","1,,0,10,","155.4","1,,,0","0","1,,,0"
"USC00024864","1931-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","102.4",",,,0","0",",,,0"
"USC00024864","1931-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","10.7",",,,0","0",",,,0"
"USC00024864","1931-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,26,","15.0",",,0,23,","33.7",",,,0","25",",,,0"
"USC00024864","1931-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","23.4",",,,0","0",",,,0"
"USC00024864","1932-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","17.8",",,0,12,","38.5",",,,0","0",",T,,0"
"USC00024864","1932-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.9",",,0,20,","30.0",",,,0","0",",,,0"
"USC00024864","1932-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","10.4",",,,0","0",",,,0"
"USC00024864","1932-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","10.4",",,,0","0",",,,0"
"USC00024864","1932-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.8","1,,0,24,","0.8","1,,,0","0","1,,,0"
"USC00024864","1932-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00024864","1932-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","214.2",",,,0","0",",,,0"
"USC00024864","1932-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,10,","78.0","1,,,0","0",",,,0"
"USC00024864","1932-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","10.6",",,,0","0",",,,0"
"USC00024864","1932-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,+","5.9",",,,0","0",",,,0"
"USC00024864","1932-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1932-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,22,+","20.3",",,0,15,","54.6",",,,0","102",",,,0"
"USC00024864","1933-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","38.2",",,,0","0",",,,0"
"USC00024864","1933-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,08,","17.0",",,0,26,","52.8",",,,0","25",",,,0"
"USC00024864","1933-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1933-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00024864","1933-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1933-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","10.9",",,,0","0",",,,0"
"USC00024864","1933-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","21.6",",,,0","0",",,,0"
"USC00024864","1933-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","34.0",",,,0","0",",,,0"
"USC00024864","1933-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","19.0",",,,0","0",",,,0"
"USC00024864","1933-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","9.2",",,,0","0",",,,0"
"USC00024864","1933-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","27.0",",,,0","0",",,,0"
"USC00024864","1933-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024864","1934-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00024864","1934-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00024864","1934-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","7.9",",,,0","0",",,,0"
"USC00024864","1934-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00024864","1934-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","16.5",",,,0","0",",,,0"
"USC00024864","1934-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","2.8",",,,0","0",",,,0"
"USC00024864","1934-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","89.3",",,,0","0",",,,0"
"USC00024864","1934-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","78.7",",,,0","0",",,,0"
"USC00024864","1934-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","17.3",",,,0","0",",,,0"
"USC00024864","1934-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00024864","1934-11","31.6","-109.56667","1360.0","MC NEAL, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","8.1",",,,0","0",",,,0"
"USC00024864","1934-12","31.6","-109.56667","1360.0","MC NEAL, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","60.5",",,,0","0",",,,0"
"USC00024864","1935-01","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","8.1",",,,0","0",",,,0"
"USC00024864","1935-02","31.6","-109.56667","1360.0","MC NEAL, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00024864","1935-03","31.6","-109.56667","1360.0","MC NEAL, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024864","1935-04","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024864","1935-05","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","11.9",",,,0","0",",,,0"
"USC00024864","1935-06","31.6","-109.56667","1360.0","MC NEAL, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","2.8",",,,0","0",",,,0"
"USC00024864","1935-07","31.6","-109.56667","1360.0","MC NEAL, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,+","17.1",",,,0","0",",,,0"
"USC00024864","1935-08","31.6","-109.56667","1360.0","MC NEAL, AZ US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","108.5",",,,0","0",",,,0"
"USC00024864","1935-09","31.6","-109.56667","1360.0","MC NEAL, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","30.2",",,,0","0",",,,0"
"USC00024864","1935-10","31.6","-109.56667","1360.0","MC NEAL, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
