"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NREN","2017-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","633.4","U","72.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.0",",U,10,","30.0",",U,20,","32.2","U","31.1",",U","19.72",",U","24.48",",,,U","14.95",",,,U"
"USR0000NREN","2017-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","665.7","U","32.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,30,","30.0",",U,11,","133.8","U","101.6",",U","16.10",",U","20.88",",,,U","11.31",",,,U"
"USR0000NREN","2017-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","666.5","U","0.8","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,11,","25.0","1,U,03,","381.2","U","247.4","1,U","9.54","2,U","14.11","1,,,U","4.97","1,,,U"
"USR0000NREN","2017-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","666.5","U","0.0","3,U","0","2,U","15","2,U","2","2,U","0","2,U","0","2,U","-10.6","2,U,28,","20.0","2,U,19,","770.9","U","389.7","2,U","4.41","3,U","8.97","2,,,U","-0.16","2,,,U"
"USR0000NREN","2018-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","","","0","3,U","18","3,U","9","3,U","0","3,U","0","3,U","-14.4","3,U,06,","17.2","3,U,21,","","","","","1.10","6,U","6.40","3,,,U","-4.21","3,,,U"
"USR0000NREN","2018-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","1.4","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-8.3","1,U,03,","23.9","1,U,22,","","","244.8","1,U","8.91","2,U","13.48","1,,,U","4.33","1,,,U"
"USR0000NREN","2018-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.0",",U,14,+","23.3",",U,29,","","","369.4",",U","6.42",",U","11.34",",,,U","1.49",",,,U"
"USR0000NREN","2018-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","3.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,08,","26.7",",U,18,","","","181.6",",U","12.38",",U","18.48",",,,U","6.28",",,,U"
"USR0000NREN","2018-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","98.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.1",",U,08,","34.4",",U,13,","","","1.1",",U","21.47",",U","25.98",",,,U","16.96",",,,U"
"USR0000NREN","2018-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","165.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","14.4",",U,12,","32.8",",U,17,","","","1.7",",U","23.80",",U","28.76",",,,U","18.85",",,,U"
"USR0000NREN","2018-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","173.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,08,","32.8",",U,05,+","0.0","U","0.0",",U","23.94",",U","28.79",",,,U","19.08",",,,U"
"USR0000NREN","2018-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","166.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,24,+","32.8",",U,08,","0.0","U","0.0",",U","23.71",",U","28.30",",,,U","19.11",",,,U"
"USR0000NREN","2018-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","125.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","14.4",",U,24,","33.3",",U,01,","3.1","U","3.1",",U","22.43",",U","25.91",",,,U","18.94",",,,U"
"USR0000NREN","2018-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","42.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,21,","29.4",",U,05,+","133.5","U","130.4",",U","15.50",",U","19.70",",,,U","11.31",",,,U"
"USR0000NREN","2018-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-7.2","1,U,28,","21.1","1,U,07,","452.0","U","318.5","1,U","6.92","2,U","11.28","1,,,U","2.56","1,,,U"
"USR0000NREN","2018-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-4.4",",U,09,","15.6",",U,03,","840.7","U","388.7",",U","5.79",",U","9.16",",,,U","2.43",",,,U"
"USR0000NREN","2019-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.8",",U,21,","16.7",",U,06,","1317.4","U","476.7",",U","2.96",",U","7.17",",,,U","-1.25",",,,U"
"USR0000NREN","2019-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","1.4","U","1.4","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,19,","24.4","1,U,07,","1586.9","U","269.5","1,U","8.05","2,U","12.44","1,,,U","3.66","1,,,U"
"USR0000NREN","2019-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","1.4","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-8.3",",U,06,","22.8",",U,30,","1912.8","U","325.9",",U","7.82",",U","12.90",",,,U","2.75",",,,U"
"USR0000NREN","2019-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","21.6","U","20.2","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","-3.3","1,U,01,","29.4","1,U,24,+","2000.6","U","87.8","1,U","15.75","2,U","21.32","1,,,U","10.18","1,,,U"
"USR0000NREN","2019-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","130.8","U","109.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,15,","33.3",",U,28,","2016.7","U","16.1",",U","21.34",",U","26.28",",,,U","16.39",",,,U"
"USR0000NREN","2019-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","234.1","U","103.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","11.7",",U,14,","32.8",",U,29,","2017.8","U","1.1",",U","21.74",",U","26.32",",,,U","17.16",",,,U"
"USR0000NREN","2019-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","434.4","U","200.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.0",",U,24,","33.9",",U,19,","0.0","U","0.0",",U","24.80",",U","29.65",",,,U","19.94",",,,U"
"USR0000NREN","2019-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","606.6","U","172.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","13.9",",U,25,+","32.8",",U,15,+","3.6","U","3.6",",U","23.77",",U","28.51",",,,U","19.03",",,,U"
"USR0000NREN","2019-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","774.8","U","168.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","12.2",",U,20,","33.3",",U,12,+","7.5","U","3.9",",U","23.81",",U","28.90",",,,U","18.72",",,,U"
"USR0000NREN","2019-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","805.1","U","30.3","2,U","0","1,U","0","1,U","0","1,U","13","1,U","2","1,U","2.8","1,U,31,","34.4","1,U,03,","98.3","U","90.8","1,U","16.41","2,U","20.90","1,,,U","11.92","1,,,U"
"USR0000NREN","2019-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","805.1","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-9.4",",U,13,","21.7",",U,05,","423.3","U","325.0",",U","7.50",",U","12.28",",,,U","2.72",",,,U"
"USR0000NREN","2019-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","805.1","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,19,","20.0","1,U,26,","746.7","U","323.4","1,U","7.12","2,U","11.40","1,,,U","2.84","1,,,U"
"USR0000NREN","2020-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,21,","19.4",",U,12,","1143.2","U","396.5",",U","5.54",",U","9.56",",,,U","1.52",",,,U"
"USR0000NREN","2020-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.8",",U,15,","22.2",",U,03,","1491.6","U","348.4",",U","6.32",",U","10.84",",,,U","1.80",",,,U"
"USR0000NREN","2020-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","8.9","U","8.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,07,+","27.8",",U,29,+","1702.0","U","210.4",",U","11.83",",U","16.25",",,,U","7.42",",,,U"
"USR0000NREN","2020-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","14.5","U","5.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,15,+","27.2",",U,08,","1859.4","U","157.4",",U","13.27",",U","18.72",",,,U","7.82",",,,U"
"USR0000NREN","2020-05","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","49.0","U","34.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,09,","30.0",",U,03,","1969.1","U","109.7",",U","15.90",",U","20.79",",,,U","11.02",",,,U"
"USR0000NREN","2020-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","167.0","U","118.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","10.0",",U,16,","32.2",",U,03,","1984.7","U","15.6",",U","21.75",",U","26.44",",,,U","17.05",",,,U"
"USR0000NREN","2020-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","382.6","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","18.3",",U,24,","32.8",",U,15,","0.0","U","0.0",",U","25.29",",U","30.34",",,,U","20.24",",,,U"
"USR0000NREN","2020-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","541.8","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,16,","31.7",",U,10,","0.0","U","0.0",",U","23.47",",U","27.89",",,,U","19.05",",,,U"
"USR0000NREN","2020-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","604.7","U","62.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,20,","31.7",",U,04,+","49.5","U","49.5",",U","18.78",",U","23.06",",,,U","14.50",",,,U"
"USR0000NREN","2020-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","620.3","U","15.6","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","2.8","1,U,31,","28.3","1,U,08,","127.7","U","78.2","1,U","16.15","2,U","21.13","1,,,U","11.17","1,,,U"
"USR0000NREN","2020-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","620.3","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,18,","23.3",",U,07,","318.6","U","190.9",",U","11.97",",U","16.42",",,,U","7.52",",,,U"
"USR0000NREN","2020-12","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","620.3","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,26,","20.0","1,U,13,","718.2","U","399.6","1,U","4.62","2,U","9.18","1,,,U","0.05","1,,,U"
"USR0000NREN","2021-01","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,29,","17.8",",U,02,","1170.4","U","452.2",",U","3.75",",U","7.69",",,,U","-0.19",",,,U"
"USR0000NREN","2021-02","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-6.1",",U,17,","21.1",",U,25,","1577.6","U","407.2",",U","3.79",",U","7.87",",,,U","-0.29",",,,U"
"USR0000NREN","2021-03","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","1.7","U","1.7","1,U","0","1,U","7","1,U","0",",U","6",",U","0",",U","-1.1","1,U,20,+","26.7",",U,26,","1807.5","U","229.9",",U","10.71","1,U","15.96",",,,U","5.45","1,,,U"
"USR0000NREN","2021-04","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","25.8","U","24.1","1,U","0",",U","4",",U","0","1,U","16","1,U","0","1,U","-4.4",",U,02,","30.0","1,U,28,","1929.7","U","122.2","1,U","14.77","1,U","20.79","1,,,U","8.76",",,,U"
"USR0000NREN","2021-06","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","124.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,17,","31.1",",U,30,+","","","0.0",",U","22.48",",U","27.41",",,,U","17.56",",,,U"
"USR0000NREN","2021-07","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","173.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","13.9","1,U,03,","32.8","1,U,29,","0.0","U","0.0","1,U","24.12","1,U","28.97","1,,,U","19.27","1,,,U"
"USR0000NREN","2021-08","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","191.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.0",",U,04,","33.9",",U,11,","0.0","U","0.0",",U","24.50",",U","29.52",",,,U","19.47",",,,U"
"USR0000NREN","2021-09","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","83.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,24,+","30.0",",U,13,","11.6","U","11.6",",U","20.73",",U","25.52",",,,U","15.93",",,,U"
"USR0000NREN","2021-10","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","24.0","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","5.0","1,U,27,","27.2","1,U,15,+","78.0","U","66.4","1,U","16.78","2,U","21.09","1,,,U","12.47","1,,,U"
"USR0000NREN","2021-11","36.2275","-81.2975","726.6","RENDEZVOUS MOUNTAIN NORTH CAROLINA, NC US","","","2.7",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,23,","25.0",",U,10,+","370.7","U","292.7",",U","8.67",",U","13.88",",,,U","3.46",",,,U"
