"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139358","1960-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,25,","23.4",",,,E"
"SWE00139358","1960-05","60.41","17.88","25.0","LOVSTA, SW","6",",E","2",",E","0",",E","","","","","9.4",",,E,28,","17.3",",,,E"
"SWE00139358","1960-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","17.1",",,E,30,","50.7",",,,E"
"SWE00139358","1960-07","60.41","17.88","25.0","LOVSTA, SW","17",",E","14",",E","0",",E","","","","","24.9",",,E,25,","123.4",",,,E"
"SWE00139358","1960-08","60.41","17.88","25.0","LOVSTA, SW","15",",E","10",",E","0",",E","","","","","20.5",",,E,16,","131.9",",,,E"
"SWE00139358","1960-09","60.41","17.88","25.0","LOVSTA, SW","9",",E","6",",E","0",",E","","","","","20.2",",,E,05,","62.9",",,,E"
"SWE00139358","1960-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","18.1",",,E,10,","58.8",",,,E"
"SWE00139358","1960-11","60.41","17.88","25.0","LOVSTA, SW","26",",E","18",",E","0",",E","","","","","11.6",",,E,23,","125.8",",,,E"
"SWE00139358","1960-12","60.41","17.88","25.0","LOVSTA, SW","20",",E","10",",E","0",",E","","","","","15.7",",,E,08,","97.8",",,,E"
"SWE00139358","1961-01","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,04,","34.5",",,,E"
"SWE00139358","1961-02","60.41","17.88","25.0","LOVSTA, SW","6",",E","5",",E","0",",E","","","","","15.2",",,E,03,","43.4",",,,E"
"SWE00139358","1961-03","60.41","17.88","25.0","LOVSTA, SW","6",",E","4",",E","0",",E","","","","","19.2",",,E,18,","44.3",",,,E"
"SWE00139358","1961-04","60.41","17.88","25.0","LOVSTA, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,06,","19.8",",,,E"
"SWE00139358","1961-05","60.41","17.88","25.0","LOVSTA, SW","15",",E","10",",E","1",",E","","","","","36.2",",,E,08,","118.9",",,,E"
"SWE00139358","1961-06","60.41","17.88","25.0","LOVSTA, SW","9",",E","4",",E","0",",E","","","","","19.2",",,E,16,","45.6",",,,E"
"SWE00139358","1961-07","60.41","17.88","25.0","LOVSTA, SW","16",",E","10",",E","1",",E","","","","","31.2",",,E,21,","127.0",",,,E"
"SWE00139358","1961-08","60.41","17.88","25.0","LOVSTA, SW","19",",E","12",",E","1",",E","","","","","27.8",",,E,16,","104.3",",,,E"
"SWE00139358","1961-09","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","15.9",",,E,14,","48.1",",,,E"
"SWE00139358","1961-10","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","12.4",",,E,18,","38.1",",,,E"
"SWE00139358","1961-11","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","16.6",",,E,03,","43.8",",,,E"
"SWE00139358","1961-12","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,21,","29.8",",,,E"
"SWE00139358","1962-01","60.41","17.88","25.0","LOVSTA, SW","17",",E","6",",E","0",",E","","","","","9.3",",,E,22,","57.6",",,,E"
"SWE00139358","1962-02","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,17,","51.2",",,,E"
"SWE00139358","1962-03","60.41","17.88","25.0","LOVSTA, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,31,","23.3",",,,E"
"SWE00139358","1962-04","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","15.8",",,E,05,","43.4",",,,E"
"SWE00139358","1962-05","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,08,","30.8",",,,E"
"SWE00139358","1962-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","5",",E","0",",E","","","","","14.6",",,E,28,","44.3",",,,E"
"SWE00139358","1962-07","60.41","17.88","25.0","LOVSTA, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,04,","56.1",",,,E"
"SWE00139358","1962-08","60.41","17.88","25.0","LOVSTA, SW","17",",E","10",",E","1",",E","","","","","28.3",",,E,08,","101.9",",,,E"
"SWE00139358","1962-09","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","14.8",",,E,07,","48.8",",,,E"
"SWE00139358","1962-10","60.41","17.88","25.0","LOVSTA, SW","6",",E","3",",E","0",",E","","","","","13.5",",,E,26,","26.8",",,,E"
"SWE00139358","1962-11","60.41","17.88","25.0","LOVSTA, SW","8",",E","2",",E","0",",E","","","","","6.9",",,E,20,","18.7",",,,E"
"SWE00139358","1962-12","60.41","17.88","25.0","LOVSTA, SW","15",",E","5",",E","0",",E","","","","","4.5",",,E,13,","29.6",",,,E"
"SWE00139358","1963-01","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","11.8",",,E,26,","40.7",",,,E"
"SWE00139358","1963-02","60.41","17.88","25.0","LOVSTA, SW","5",",E","2",",E","0",",E","","","","","12.1",",,E,04,","18.0",",,,E"
"SWE00139358","1963-03","60.41","17.88","25.0","LOVSTA, SW","4",",E","3",",E","0",",E","","","","","8.2",",,E,26,","17.1",",,,E"
"SWE00139358","1963-04","60.41","17.88","25.0","LOVSTA, SW","5",",E","4",",E","0",",E","","","","","6.6",",,E,17,","22.9",",,,E"
"SWE00139358","1963-05","60.41","17.88","25.0","LOVSTA, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,05,","13.3",",,,E"
"SWE00139358","1963-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","6",",E","0",",E","","","","","20.1",",,E,26,","55.8",",,,E"
"SWE00139358","1963-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","7",",E","0",",E","","","","","18.2",",,E,30,","63.1",",,,E"
"SWE00139358","1963-08","60.41","17.88","25.0","LOVSTA, SW","19",",E","15",",E","0",",E","","","","","12.2",",,E,20,","108.5",",,,E"
"SWE00139358","1963-09","60.41","17.88","25.0","LOVSTA, SW","5",",E","3",",E","1",",E","","","","","33.1",",,E,06,","45.0",",,,E"
"SWE00139358","1963-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","22.4",",,E,03,","64.7",",,,E"
"SWE00139358","1963-11","60.41","17.88","25.0","LOVSTA, SW","20",",E","8",",E","0",",E","","","","","13.3",",,E,17,","56.0",",,,E"
"SWE00139358","1963-12","60.41","17.88","25.0","LOVSTA, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,21,","24.8",",,,E"
"SWE00139358","1964-01","60.41","17.88","25.0","LOVSTA, SW","3",",E","1",",E","0",",E","","","","","2.6",",,E,10,","4.3",",,,E"
"SWE00139358","1964-02","60.41","17.88","25.0","LOVSTA, SW","18",",E","7",",E","0",",E","","","","","9.5",",,E,10,","48.3",",,,E"
"SWE00139358","1964-03","60.41","17.88","25.0","LOVSTA, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,04,","0.8",",,,E"
"SWE00139358","1964-04","60.41","17.88","25.0","LOVSTA, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,12,","11.8",",,,E"
"SWE00139358","1964-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,13,","23.6",",,,E"
"SWE00139358","1964-06","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","16.2",",,E,03,","49.0",",,,E"
"SWE00139358","1964-07","60.41","17.88","25.0","LOVSTA, SW","10",",E","6",",E","1",",E","","","","","27.3",",,E,21,","63.7",",,,E"
"SWE00139358","1964-08","60.41","17.88","25.0","LOVSTA, SW","11",",E","7",",E","0",",E","","","","","16.3",",,E,20,","71.4",",,,E"
"SWE00139358","1964-09","60.41","17.88","25.0","LOVSTA, SW","12",",E","9",",E","0",",E","","","","","15.7",",,E,17,","73.9",",,,E"
"SWE00139358","1964-10","60.41","17.88","25.0","LOVSTA, SW","8",",E","6",",E","0",",E","","","","","14.4",",,E,13,","48.9",",,,E"
"SWE00139358","1964-11","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","3.9",",,E,17,","18.4",",,,E"
"SWE00139358","1964-12","60.41","17.88","25.0","LOVSTA, SW","9",",E","4",",E","0",",E","","","","","19.3",",,E,13,","46.1",",,,E"
"SWE00139358","1965-01","60.41","17.88","25.0","LOVSTA, SW","18",",E","6",",E","0",",E","","","","","15.5",",,E,21,","54.0",",,,E"
"SWE00139358","1965-02","60.41","17.88","25.0","LOVSTA, SW","19",",E","7",",E","0",",E","","","","","12.1",",,E,25,","57.9",",,,E"
"SWE00139358","1965-03","60.41","17.88","25.0","LOVSTA, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,21,","4.7",",,,E"
"SWE00139358","1965-04","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","12.1",",,E,26,","30.4",",,,E"
"SWE00139358","1965-05","60.41","17.88","25.0","LOVSTA, SW","3",",E","1",",E","0",",E","","","","","8.2",",,E,17,","11.5",",,,E"
"SWE00139358","1965-06","60.41","17.88","25.0","LOVSTA, SW","9",",E","2",",E","0",",E","","","","","7.3",",,E,19,","21.9",",,,E"
"SWE00139358","1965-07","60.41","17.88","25.0","LOVSTA, SW","19",",E","12",",E","0",",E","","","","","22.1",",,E,31,","134.6",",,,E"
"SWE00139358","1965-08","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","6.2",",,E,14,","37.2",",,,E"
"SWE00139358","1965-09","60.41","17.88","25.0","LOVSTA, SW","15",",E","9",",E","1",",E","","","","","27.1",",,E,29,","118.6",",,,E"
"SWE00139358","1965-10","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,31,","24.0",",,,E"
"SWE00139358","1965-11","60.41","17.88","25.0","LOVSTA, SW","17",",E","12",",E","0",",E","","","","","20.4",",,E,03,","97.6",",,,E"
"SWE00139358","1965-12","60.41","17.88","25.0","LOVSTA, SW","22",",E","15",",E","0",",E","","","","","16.2",",,E,01,","124.5",",,,E"
"SWE00139358","1966-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","5",",E","0",",E","","","","","16.2",",,E,29,","44.9",",,,E"
"SWE00139358","1966-02","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","16.4",",,E,21,","55.0",",,,E"
"SWE00139358","1966-03","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","0",",E","","","","","10.6",",,E,11,","49.8",",,,E"
"SWE00139358","1966-04","60.41","17.88","25.0","LOVSTA, SW","8",",E","3",",E","0",",E","","","","","20.6",",,E,06,","43.3",",,,E"
"SWE00139358","1966-05","60.41","17.88","25.0","LOVSTA, SW","4",",E","2",",E","0",",E","","","","","5.7",",,E,25,","11.6",",,,E"
"SWE00139358","1966-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,30,","12.7",",,,E"
"SWE00139358","1966-07","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,26,","60.7",",,,E"
"SWE00139358","1966-08","60.41","17.88","25.0","LOVSTA, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,14,","56.9",",,,E"
"SWE00139358","1966-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","5",",E","0",",E","","","","","8.4",",,E,13,","33.4",",,,E"
"SWE00139358","1966-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","9",",E","0",",E","","","","","8.2",",,E,20,+","62.2",",,,E"
"SWE00139358","1966-11","60.41","17.88","25.0","LOVSTA, SW","15",",E","7",",E","0",",E","","","","","17.3",",,E,04,","68.7",",,,E"
"SWE00139358","1966-12","60.41","17.88","25.0","LOVSTA, SW","22",",E","18",",E","0",",E","","","","","13.2",",,E,18,","123.9",",,,E"
"SWE00139358","1967-01","60.41","17.88","25.0","LOVSTA, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,31,","31.2",",,,E"
"SWE00139358","1967-02","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,28,","54.4",",,,E"
"SWE00139358","1967-03","60.41","17.88","25.0","LOVSTA, SW","11",",E","2",",E","0",",E","","","","","5.3",",,E,27,","18.5",",,,E"
"SWE00139358","1967-04","60.41","17.88","25.0","LOVSTA, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,30,","29.5",",,,E"
"SWE00139358","1967-05","60.41","17.88","25.0","LOVSTA, SW","16",",E","10",",E","0",",E","","","","","20.6",",,E,18,","86.4",",,,E"
"SWE00139358","1967-06","60.41","17.88","25.0","LOVSTA, SW","9",",E","6",",E","0",",E","","","","","8.7",",,E,04,","32.7",",,,E"
"SWE00139358","1967-07","60.41","17.88","25.0","LOVSTA, SW","4",",E","4",",E","0",",E","","","","","8.3",",,E,20,","26.3",",,,E"
"SWE00139358","1967-08","60.41","17.88","25.0","LOVSTA, SW","17",",E","10",",E","1",",E","","","","","26.0",",,E,16,","96.4",",,,E"
"SWE00139358","1967-09","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","2",",E","","","","","29.2",",,E,22,","91.0",",,,E"
"SWE00139358","1967-10","60.41","17.88","25.0","LOVSTA, SW","20",",E","12",",E","0",",E","","","","","21.4",",,E,17,","99.0",",,,E"
"SWE00139358","1967-11","60.41","17.88","25.0","LOVSTA, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,11,","48.7",",,,E"
"SWE00139358","1967-12","60.41","17.88","25.0","LOVSTA, SW","18",",E","8",",E","0",",E","","","","","10.2",",,E,06,","48.4",",,,E"
"SWE00139358","1968-01","60.41","17.88","25.0","LOVSTA, SW","17",",E","7",",E","0",",E","","","","","12.7",",,E,25,","62.8",",,,E"
"SWE00139358","1968-02","60.41","17.88","25.0","LOVSTA, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,05,","12.0",",,,E"
"SWE00139358","1968-03","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,06,","28.3",",,,E"
"SWE00139358","1968-04","60.41","17.88","25.0","LOVSTA, SW","6",",E","4",",E","0",",E","","","","","10.3",",,E,02,","30.3",",,,E"
"SWE00139358","1968-05","60.41","17.88","25.0","LOVSTA, SW","19",",E","8",",E","1",",E","","","","","27.0",",,E,07,","93.8",",,,E"
"SWE00139358","1968-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","4",",E","0",",E","","","","","17.1",",,E,21,","42.6",",,,E"
"SWE00139358","1968-07","60.41","17.88","25.0","LOVSTA, SW","5",",E","4",",E","1",",E","","","","","30.1",",,E,07,","47.5",",,,E"
"SWE00139358","1968-08","60.41","17.88","25.0","LOVSTA, SW","9",",E","7",",E","0",",E","","","","","25.0",",,E,15,","71.9",",,,E"
"SWE00139358","1968-09","60.41","17.88","25.0","LOVSTA, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,12,","63.4",",,,E"
"SWE00139358","1968-10","60.41","17.88","25.0","LOVSTA, SW","18",",E","9",",E","1",",E","","","","","30.0",",,E,31,","109.6",",,,E"
"SWE00139358","1968-11","60.41","17.88","25.0","LOVSTA, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,02,","56.1",",,,E"
"SWE00139358","1968-12","60.41","17.88","25.0","LOVSTA, SW","10",",E","7",",E","0",",E","","","","","11.2",",,E,07,","55.2",",,,E"
"SWE00139358","1969-01","60.41","17.88","25.0","LOVSTA, SW","16",",E","2",",E","0",",E","","","","","9.3",",,E,14,","32.0",",,,E"
"SWE00139358","1969-02","60.41","17.88","25.0","LOVSTA, SW","14",",E","5",",E","0",",E","","","","","14.2",",,E,22,","43.5",",,,E"
"SWE00139358","1969-03","60.41","17.88","25.0","LOVSTA, SW","2",",E","2",",E","0",",E","","","","","5.4",",,E,08,","8.1",",,,E"
"SWE00139358","1969-04","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,16,","40.1",",,,E"
"SWE00139358","1969-05","60.41","17.88","25.0","LOVSTA, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,16,","42.4",",,,E"
"SWE00139358","1969-06","60.41","17.88","25.0","LOVSTA, SW","4",",E","4",",E","0",",E","","","","","10.2",",,E,30,","23.3",",,,E"
"SWE00139358","1969-07","60.41","17.88","25.0","LOVSTA, SW","6",",E","4",",E","0",",E","","","","","23.1",",,E,01,","56.5",",,,E"
"SWE00139358","1969-08","60.41","17.88","25.0","LOVSTA, SW","7",",E","5",",E","0",",E","","","","","21.5",",,E,28,","59.3",",,,E"
"SWE00139358","1969-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","22.4",",,E,13,","82.0",",,,E"
"SWE00139358","1969-10","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","23.8",",,E,01,","40.9",",,,E"
"SWE00139358","1969-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","9",",E","0",",E","","","","","15.3",",,E,02,","97.6",",,,E"
"SWE00139358","1969-12","60.41","17.88","25.0","LOVSTA, SW","5",",E","3",",E","0",",E","","","","","4.3",",,E,31,","12.3",",,,E"
"SWE00139358","1970-01","60.41","17.88","25.0","LOVSTA, SW","9",",E","6",",E","0",",E","","","","","14.8",",,E,02,","48.4",",,,E"
"SWE00139358","1970-02","60.41","17.88","25.0","LOVSTA, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,08,","19.3",",,,E"
"SWE00139358","1970-03","60.41","17.88","25.0","LOVSTA, SW","9",",E","7",",E","0",",E","","","","","8.5",",,E,05,","46.4",",,,E"
"SWE00139358","1970-04","60.41","17.88","25.0","LOVSTA, SW","13",",E","10",",E","1",",E","","","","","32.5",",,E,27,","97.6",",,,E"
"SWE00139358","1970-05","60.41","17.88","25.0","LOVSTA, SW","4",",E","4",",E","0",",E","","","","","12.1",",,E,22,","29.8",",,,E"
"SWE00139358","1970-06","60.41","17.88","25.0","LOVSTA, SW","3",",E","3",",E","0",",E","","","","","6.8",",,E,01,","12.7",",,,E"
"SWE00139358","1970-07","60.41","17.88","25.0","LOVSTA, SW","20",",E","11",",E","0",",E","","","","","22.2",",,E,21,","83.2",",,,E"
"SWE00139358","1970-08","60.41","17.88","25.0","LOVSTA, SW","4",",E","2",",E","0",",E","","","","","9.2",",,E,17,","13.9",",,,E"
"SWE00139358","1970-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","9",",E","0",",E","","","","","8.2",",,E,22,","49.8",",,,E"
"SWE00139358","1970-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","9",",E","0",",E","","","","","9.4",",,E,31,","52.1",",,,E"
"SWE00139358","1970-11","60.41","17.88","25.0","LOVSTA, SW","16",",E","12",",E","0",",E","","","","","18.5",",,E,09,","82.2",",,,E"
"SWE00139358","1970-12","60.41","17.88","25.0","LOVSTA, SW","9",",E","7",",E","0",",E","","","","","18.8",",,E,30,","65.8",",,,E"
"SWE00139358","1971-01","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,04,","34.7",",,,E"
"SWE00139358","1971-02","60.41","17.88","25.0","LOVSTA, SW","13",",E","8",",E","0",",E","","","","","15.7",",,E,25,","67.7",",,,E"
"SWE00139358","1971-03","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","8.8",",,E,19,","45.5",",,,E"
"SWE00139358","1971-04","60.41","17.88","25.0","LOVSTA, SW","5",",E","1",",E","0",",E","","","","","9.6",",,E,07,","13.3",",,,E"
"SWE00139358","1971-05","60.41","17.88","25.0","LOVSTA, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,27,+","11.4",",,,E"
"SWE00139358","1971-06","60.41","17.88","25.0","LOVSTA, SW","4",",E","2",",E","0",",E","","","","","14.6",",,E,16,","22.0",",,,E"
"SWE00139358","1971-07","60.41","17.88","25.0","LOVSTA, SW","14",",E","6",",E","0",",E","","","","","18.4",",,E,16,","52.7",",,,E"
"SWE00139358","1971-08","60.41","17.88","25.0","LOVSTA, SW","12",",E","8",",E","1",",E","","","","","27.2",",,E,07,","87.0",",,,E"
"SWE00139358","1971-09","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,17,","51.6",",,,E"
"SWE00139358","1971-10","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","0",",E","","","","","16.8",",,E,01,","55.4",",,,E"
"SWE00139358","1971-11","60.41","17.88","25.0","LOVSTA, SW","14",",E","10",",E","0",",E","","","","","7.1",",,E,06,","43.7",",,,E"
"SWE00139358","1971-12","60.41","17.88","25.0","LOVSTA, SW","14",",E","4",",E","0",",E","","","","","12.4",",,E,07,","37.4",",,,E"
"SWE00139358","1972-01","60.41","17.88","25.0","LOVSTA, SW","8",",E","2",",E","0",",E","","","","","4.0",",,E,31,","14.7",",,,E"
"SWE00139358","1972-02","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,13,","41.4",",,,E"
"SWE00139358","1972-03","60.41","17.88","25.0","LOVSTA, SW","6",",E","4",",E","0",",E","","","","","8.2",",,E,28,","22.2",",,,E"
"SWE00139358","1972-04","60.41","17.88","25.0","LOVSTA, SW","10",",E","6",",E","0",",E","","","","","5.7",",,E,05,","30.4",",,,E"
"SWE00139358","1972-05","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,25,","31.6",",,,E"
"SWE00139358","1972-06","60.41","17.88","25.0","LOVSTA, SW","7",",E","2",",E","0",",E","","","","","13.9",",,E,01,","26.1",",,,E"
"SWE00139358","1972-07","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","15.2",",,E,04,","32.3",",,,E"
"SWE00139358","1972-08","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,02,","50.2",",,,E"
"SWE00139358","1972-09","60.41","17.88","25.0","LOVSTA, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,23,","21.5",",,,E"
"SWE00139358","1972-10","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,21,","42.8",",,,E"
"SWE00139358","1972-11","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","11.1",",,E,22,","38.3",",,,E"
"SWE00139358","1972-12","60.41","17.88","25.0","LOVSTA, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,11,","7.1",",,,E"
"SWE00139358","1973-01","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","17.1",",,E,27,","43.8",",,,E"
"SWE00139358","1973-02","60.41","17.88","25.0","LOVSTA, SW","14",",E","8",",E","0",",E","","","","","15.2",",,E,16,","73.3",",,,E"
"SWE00139358","1973-03","60.41","17.88","25.0","LOVSTA, SW","5",",E","3",",E","0",",E","","","","","6.8",",,E,28,","16.9",",,,E"
"SWE00139358","1973-04","60.41","17.88","25.0","LOVSTA, SW","9",",E","5",",E","0",",E","","","","","4.8",",,E,11,","22.1",",,,E"
"SWE00139358","1973-05","60.41","17.88","25.0","LOVSTA, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,17,","39.9",",,,E"
"SWE00139358","1973-06","60.41","17.88","25.0","LOVSTA, SW","8",",E","1",",E","0",",E","","","","","11.7",",,E,10,","21.3",",,,E"
"SWE00139358","1973-07","60.41","17.88","25.0","LOVSTA, SW","11",",E","9",",E","1",",E","","","","","31.7",",,E,18,","102.5",",,,E"
"SWE00139358","1973-08","60.41","17.88","25.0","LOVSTA, SW","10",",E","2",",E","0",",E","","","","","6.4",",,E,10,","16.6",",,,E"
"SWE00139358","1973-09","60.41","17.88","25.0","LOVSTA, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,29,","50.4",",,,E"
"SWE00139358","1973-10","60.41","17.88","25.0","LOVSTA, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,22,","36.0",",,,E"
"SWE00139358","1973-11","60.41","17.88","25.0","LOVSTA, SW","12",",E","11",",E","0",",E","","","","","13.8",",,E,19,","83.2",",,,E"
"SWE00139358","1973-12","60.41","17.88","25.0","LOVSTA, SW","19",",E","7",",E","0",",E","","","","","7.3",",,E,14,","50.4",",,,E"
"SWE00139358","1974-01","60.41","17.88","25.0","LOVSTA, SW","10",",E","4",",E","0",",E","","","","","11.8",",,E,15,","31.4",",,,E"
"SWE00139358","1974-02","60.41","17.88","25.0","LOVSTA, SW","11",",E","6",",E","0",",E","","","","","18.2",",,E,07,","47.1",",,,E"
"SWE00139358","1974-03","60.41","17.88","25.0","LOVSTA, SW","4",",E","2",",E","1",",E","","","","","31.6",",,E,21,","36.7",",,,E"
"SWE00139358","1974-04","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","5.3",",,E,14,","15.5",",,,E"
"SWE00139358","1974-05","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","9.2",",,E,29,","19.1",",,,E"
"SWE00139358","1974-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,30,","49.5",",,,E"
"SWE00139358","1974-07","60.41","17.88","25.0","LOVSTA, SW","23",",E","13",",E","0",",E","","","","","25.2",",,E,17,","133.3",",,,E"
"SWE00139358","1974-08","60.41","17.88","25.0","LOVSTA, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,29,","21.8",",,,E"
"SWE00139358","1974-09","60.41","17.88","25.0","LOVSTA, SW","17",",E","5",",E","0",",E","","","","","10.5",",,E,05,","53.9",",,,E"
"SWE00139358","1974-10","60.41","17.88","25.0","LOVSTA, SW","21",",E","15",",E","2",",E","","","","","29.3",",,E,09,","156.3",",,,E"
"SWE00139358","1974-11","60.41","17.88","25.0","LOVSTA, SW","21",",E","13",",E","1",",E","","","","","35.6",",,E,29,","116.0",",,,E"
"SWE00139358","1974-12","60.41","17.88","25.0","LOVSTA, SW","14",",E","5",",E","1",",E","","","","","41.6",",,E,12,","76.7",",,,E"
"SWE00139358","1975-01","60.41","17.88","25.0","LOVSTA, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,17,","54.1",",,,E"
"SWE00139358","1975-02","60.41","17.88","25.0","LOVSTA, SW","4",",E","3",",E","0",",E","","","","","6.1",",,E,14,","16.3",",,,E"
"SWE00139358","1975-03","60.41","17.88","25.0","LOVSTA, SW","10",",E","5",",E","0",",E","","","","","15.8",",,E,29,","48.3",",,,E"
"SWE00139358","1975-04","60.41","17.88","25.0","LOVSTA, SW","13",",E","4",",E","0",",E","","","","","23.4",",,E,02,","55.3",",,,E"
"SWE00139358","1975-05","60.41","17.88","25.0","LOVSTA, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,12,","53.4",",,,E"
"SWE00139358","1975-06","60.41","17.88","25.0","LOVSTA, SW","12",",E","5",",E","0",",E","","","","","16.2",",,E,27,","41.3",",,,E"
"SWE00139358","1975-07","60.41","17.88","25.0","LOVSTA, SW","7",",E","3",",E","0",",E","","","","","17.2",",,E,24,","38.8",",,,E"
