"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341256","1959-08","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","76.7",",,,0","0",",,,0"
"USC00341256","1959-09","36.69278","-96.73194","297.2","BURBANK, OK US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,17,","121.9",",a,,0","0",",,,0"
"USC00341256","1959-10","36.69278","-96.73194","297.2","BURBANK, OK US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,04,+","130.8","3,,,0","0",",,,0"
"USC00341256","1960-02","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","191",",,0,15,","16.5",",,0,04,","43.6",",,,0","318",",,,0"
"USC00341256","1960-03","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","0",",0","7","1,0","1","1,0","","","","","152","1,,0,03,","25","1,,0,02,","6.6",",,0,03,","32.7",",,,0","25","1,,,0"
"USC00341256","1960-04","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","30.9",",,,0","0",",,,0"
"USC00341256","1960-05","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","152.8",",,,0","0",",,,0"
"USC00341256","1960-06","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","53.1",",,,0","0",",,,0"
"USC00341256","1960-07","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","98.6",",,,0","0",",,,0"
"USC00341256","1960-08","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","168.9",",,,0","0",",,,0"
"USC00341256","1960-09","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","40.9",",,,0","0",",,,0"
"USC00341256","1960-10","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","111.7",",,,0","0",",,,0"
"USC00341256","1960-11","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","15.3",",,,0","0",",,,0"
"USC00341256","1960-12","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","22.4",",,0,11,","43.1",",,,0","0",",T,,0"
"USC00341256","1961-01","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","3.3",",,0,14,","3.3",",,,0","0",",T,,0"
"USC00341256","1961-02","36.69278","-96.73194","297.2","BURBANK, OK US","1","2,0","1","2,0","1","2,0","0","3,0","0",",0","","","","","0","3,,0,28,+","13",",,0,08,","30.5","2,,0,18,","36.6",",a,,0","74",",a,,0"
"USC00341256","1961-03","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","93.5",",,,0","0",",,,0"
"USC00341256","1961-04","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","19.0",",,,0","0",",,,0"
"USC00341256","1961-05","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","166.7",",,,0","0",",,,0"
"USC00341256","1961-06","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","84.8",",,,0","0",",,,0"
"USC00341256","1961-07","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","152.7",",,,0","0",",,,0"
"USC00341256","1961-08","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","128.5",",,,0","0",",,,0"
"USC00341256","1961-09","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,13,","168.7",",,,0","0",",,,0"
"USC00341256","1961-10","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","81.6",",,,0","0",",,,0"
"USC00341256","1961-11","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","105.1",",,,0","0",",,,0"
"USC00341256","1961-12","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,12,","25.1",",,0,09,","43.9",",,,0","8",",,,0"
"USC00341256","1962-01","36.69278","-96.73194","297.2","BURBANK, OK US","3","2,0","1","2,0","0","2,0","","","1","1,0","","","","","","","102","1,,0,19,","8.9","2,,0,19,","11.0","2,,,0","135","1,,,0"
"USC00341256","1962-02","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","10.7",",,0,15,","10.7",",,,0","0",",T,,0"
"USC00341256","1962-03","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","24.9",",,,0","0",",,,0"
"USC00341256","1962-04","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","28.2",",,,0","0",",,,0"
"USC00341256","1962-05","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","40.6",",,,0","0",",,,0"
"USC00341256","1962-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","107.4",",,,0","0",",,,0"
"USC00341256","1962-07","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","168.7",",,,0","0",",,,0"
"USC00341256","1962-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","92.2",",,,0","0",",,,0"
"USC00341256","1962-09","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","108.3",",,,0","0",",,,0"
"USC00341256","1962-10","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","58.7",",,,0","0",",,,0"
"USC00341256","1962-11","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","57.1",",,,0","0",",,,0"
"USC00341256","1962-12","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","4",",0","0","3,0","","","","","127",",,0,25,","0","3,,0,31,+","13.0",",,0,03,","35.3",",,,0","0","3,,,0"
"USC00341256","1963-01","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","25.4",",,0,05,","25.4",",,,0","0",",T,,0"
"USC00341256","1963-02","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00341256","1963-03","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","25.1",",,0,04,","63.9",",,,0","0",",T,,0"
"USC00341256","1963-04","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","26.7",",,,0","0",",,,0"
"USC00341256","1963-05","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","37.6",",,,0","0",",,,0"
"USC00341256","1963-06","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","60.8",",,,0","0",",,,0"
"USC00341256","1963-07","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","93.4",",,,0","0",",,,0"
"USC00341256","1963-08","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","77.4",",,,0","0",",,,0"
"USC00341256","1963-09","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","65.4",",,,0","0",",,,0"
"USC00341256","1963-10","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","46.5",",,,0","0",",,,0"
"USC00341256","1963-11","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","49.5",",,,0","0",",,,0"
"USC00341256","1963-12","36.69278","-96.73194","297.2","BURBANK, OK US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","152",",,0,22,","10.2","2,,0,22,","12.7",",a,,0","182",",,,0"
"USC00341256","1964-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","12.7",",,0,31,","16.5",",,,0","13",",,,0"
"USC00341256","1964-02","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,05,","18.5",",,,0","0",",,,0"
"USC00341256","1964-03","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,+","9.7",",,0,19,","22.4",",,,0","0",",T,,0"
"USC00341256","1964-04","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","66.9",",,,0","0",",,,0"
"USC00341256","1964-05","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","145.2",",,,0","0",",,,0"
"USC00341256","1964-06","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","60.2",",,,0","0",",,,0"
"USC00341256","1964-07","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","39.4",",,,0","0",",,,0"
"USC00341256","1964-08","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","295.5",",,,0","0",",,,0"
"USC00341256","1964-09","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","52.2",",,,0","0",",,,0"
"USC00341256","1964-10","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","41.9",",,,0","0",",,,0"
"USC00341256","1964-11","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","177.0",",,,0","0",",,,0"
"USC00341256","1964-12","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","20.8",",,0,10,","20.8",",,,0","0",",T,,0"
"USC00341256","1965-01","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,30,+","27.9",",,0,22,","58.8",",,,0","50",",,,0"
"USC00341256","1965-02","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,24,","18.0",",,0,09,","25.6",",,,0","51",",,,0"
"USC00341256","1965-03","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","43.5",",,,0","0",",,,0"
"USC00341256","1965-04","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","82.9",",,,0","0",",,,0"
"USC00341256","1965-05","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","136.2",",,,0","0",",,,0"
"USC00341256","1965-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","141.4",",,,0","0",",,,0"
"USC00341256","1965-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","115.9",",,,0","0",",,,0"
"USC00341256","1965-08","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","56.0",",,,0","0",",,,0"
"USC00341256","1965-09","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","132.4",",,,0","0",",,,0"
"USC00341256","1965-10","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00341256","1965-11","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00341256","1965-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,25,+","48.3",",,0,25,","81.4",",,,0","0",",T,,0"
"USC00341256","1966-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","0",",0","","","1","4,0","","","","","","","76","4,,0,20,","7.6",",,0,01,","14.0",",,,0","89","4,,,0"
"USC00341256","1966-02","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,21,","21.6",",,0,09,","50.9",",,,0","13",",,,0"
"USC00341256","1966-03","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","10.2",",,,0","0",",,,0"
"USC00341256","1966-04","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","50.5",",,,0","0",",,,0"
"USC00341256","1966-05","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","51.2",",,,0","0",",,,0"
"USC00341256","1966-06","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","65.5",",,,0","0",",,,0"
"USC00341256","1966-07","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","89.3",",,,0","0",",,,0"
"USC00341256","1966-08","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","132.3",",,,0","0",",,,0"
"USC00341256","1966-09","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","177.6",",,,0","0",",,,0"
"USC00341256","1966-10","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","35.6",",,,0","0",",,,0"
"USC00341256","1966-11","36.69278","-96.73194","297.2","BURBANK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00341256","1966-12","36.69278","-96.73194","297.2","BURBANK, OK US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,23,","14.0",",,0,23,","14.0",",,,0","152",",,,0"
"USC00341256","1967-01","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,27,","45.7",",,0,26,","46.2",",,,0","13",",,,0"
"USC00341256","1967-02","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","17.3",",,0,27,","21.1",",,,0","",""
"USC00341256","1967-03","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,08,","7.6",",,0,19,","12.7",",,,0","13",",,,0"
"USC00341256","1967-04","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","76.1",",,,0","0",",,,0"
"USC00341256","1967-05","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","114.3",",,,0","0",",,,0"
"USC00341256","1967-06","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,20,","246.4",",,,0","0",",,,0"
"USC00341256","1967-07","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,25,","238.3",",,,0","0",",,,0"
"USC00341256","1967-08","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","31.8",",,,0","0",",,,0"
"USC00341256","1967-09","36.69278","-96.73194","297.2","BURBANK, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","168.8",",,,0","0",",,,0"
"USC00341256","1967-10","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","78.0",",,,0","0",",,,0"
"USC00341256","1967-11","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","4.3",",,,0","0",",,,0"
"USC00341256","1967-12","36.69278","-96.73194","297.2","BURBANK, OK US","8",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,17,","35.0",",,,0","",""
"USC00341256","1968-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,30,","26.7",",,,0","",""
"USC00341256","1968-02","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,","5.6",",,0,27,","15.7",",,,0","76",",,,0"
"USC00341256","1968-03","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","40.6",",,0,31,","91.6",",,,0","0",",T,,0"
"USC00341256","1968-04","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","58.2",",,,0","0",",,,0"
"USC00341256","1968-05","36.69278","-96.73194","297.2","BURBANK, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","145.1",",,,0","0",",,,0"
"USC00341256","1968-06","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","121.9",",,,0","0",",,,0"
"USC00341256","1968-07","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","48.7",",,,0","0",",,,0"
"USC00341256","1968-08","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","121.9",",,,0","0",",,,0"
"USC00341256","1968-09","36.69278","-96.73194","297.2","BURBANK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","64.1",",,,0","0",",,,0"
"USC00341256","1968-10","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","88.9",",,,0","0",",,,0"
"USC00341256","1968-11","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","81.0",",,,0","0",",,,0"
"USC00341256","1968-12","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","57.1",",,,0","0",",,,0"
"USC00341256","1969-01","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","13.0",",,,0","0",",,,0"
"USC00341256","1969-02","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,28,+","0","2,,0,28,+","20.3",",,0,14,","41.4",",,,0","0","2,,,0"
"USC00341256","1969-03","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","87.3",",,,0","0",",,,0"
"USC00341256","1969-04","36.69278","-96.73194","297.2","BURBANK, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","54.9",",,,0","0",",,,0"
"USC00341256","1969-05","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","66.1",",,,0","0",",,,0"
"USC00341256","1969-06","36.69278","-96.73194","297.2","BURBANK, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","239.9",",,,0","0",",,,0"
"USC00341256","1969-07","36.69278","-96.73194","297.2","BURBANK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","36.6",",,,0","0",",,,0"
"USC00341256","1969-08","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","80.7",",,,0","0",",,,0"
"USC00341256","1969-09","36.69278","-96.73194","297.2","BURBANK, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,16,","134.1",",,,0","0",",,,0"
"USC00341256","1969-10","36.69278","-96.73194","297.2","BURBANK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","137.2",",,,0","0",",,,0"
"USC00341256","1969-11","36.69278","-96.73194","297.2","BURBANK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","3.5",",,,0","0",",,,0"
