"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007015665","1979-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.7",",C,08,","","","155",",,C,05,","28.5",",,C,02,","21.7",",C,26,","","","458.4",",C","134.6",",,,C","483",",,,C","3.05",",C","8.86",",,,C","-2.76",",,,C"
"CA007015665","1979-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.6","C","0.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-10.0",",C,06,","","","0",",,C,31,+","30.7",",,C,26,","30.0",",C,09,","","","257.1",",C","139.6",",,,C","0",",,,C","10.06",",C","16.87",",,,C","3.25",",,,C"
"CA007015665","1979-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","15.3","C","14.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","33.0",",,C,10,","28.3",",C,16,","","","149.0",",C","96.6",",,,C","0",",,,C","13.86",",C","21.62",",,,C","6.09",",,,C"
"CA007015665","1979-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","32.0","C","16.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","69.9",",,C,01,","30.0",",C,14,","65.6","C","65.6",",C","159.8",",,,C","0",",,,C","16.76",",C","24.66",",,,C","8.85",",,,C"
"CA007015665","1979-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","37.6","C","5.6",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","24.1",",,C,29,","26.7",",C,04,","200.9","C","135.3",",C","137.3",",,,C","0",",,,C","14.15",",C","20.88",",,,C","7.42",",,,C"
"CA007015665","1979-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","37.6","C","0.0","1,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-6.7","1,C,20,","","","0",",,C,30,+","35.6",",,C,14,","25.6",",C,05,","447.3","C","246.4",",C","124.6",",,,C","0",",,,C","9.87","1,C","17.24",",,,C","2.51","1,,,C"
"CA007015665","1979-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","39.5","C","1.9",",C","11","1,C","9","1,C","1","1,C","","","0","1,C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,19,","","","0","1,T,C,26,+","91.4","1,,C,05,","26.1",",C,22,","853.9","C","406.6",",C","176.2","1,,,C","0","1,T,,C","5.28",",C","9.56",",,,C","0.99",",,,C"
"CA007015665","1979-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","39.5","C","0.0","1,C","13",",C","9",",C","1",",C","","","1",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-15.0","1,C,19,","","","51",",,C,15,","45.0",",,C,26,","13.0",",C,01,","1378.1","C","524.2",",C","104.1",",,,C","71",",,,C","0.40","1,C","4.73",",,,C","-3.93","1,,,C"
"CA007015665","1979-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","39.5","C","0.0","2,C","13",",C","11",",C","1",",C","","","8",",C","9","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-36.7","2,C,20,","","","191",",,C,09,","30.4",",,C,25,","6.1","2,C,12,+","2137.0","C","758.9","2,C","121.4",",,,C","759",",,,C","-7.84","2,C","-1.95","2,,,C","-13.72","2,,,C"
"CA007015665","1980-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","4,C","5",",C","5",",C","1",",C","","","4",",C","20","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-33.9","4,C,10,","","","219",",,C,07,","40.6",",,C,11,","5.6","3,C,11,","3031.0","C","894.0","3,C","76.9",",,,C","363",",,,C","-14.63","4,C","-7.82","3,,,C","-21.45","4,,,C"
"CA007015665","1980-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,27,","","","147",",,C,24,","14.7",",,C,24,","3.9",",C,20,","3958.3","C","927.3",",C","29.6",",,,C","296",",,,C","-13.64",",C","-6.13",",,,C","-21.16",",,,C"
"CA007015665","1980-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-38.3",",C,02,","","","101",",,C,14,","22.1",",,C,17,","10.0",",C,28,+","4709.2","C","750.9",",C","62.1",",,,C","400",",,,C","-5.89",",C","1.02",",,,C","-12.80",",,,C"
"CA007015665","1980-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","9","2,C","8","2,C","1","2,C","","","1",",C","0","2,C","16","2,C","1","2,C","0","2,C","0","2,C","-11.1","2,C,07,+","","","122",",,C,04,","39.1","2,,C,09,","15.0","2,C,29,","5107.7","C","398.5","2,C","118.6","2,,,C","122",",,,C","3.69","3,C","9.05","2,,,C","-1.68","2,,,C"
"CA007015665","1980-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","3,C","19","3,C","0","3,C","8","3,C","0","3,C","-7.8","3,C,05,","","","0",",,C,31,+","18.2",",,C,18,","24.4","3,C,24,+","5391.8","C","284.1","3,C","71.1",",,,C","0",",,,C","8.19","3,C","16.80","3,,,C","-0.42","3,,,C"
"CA007015665","1980-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","6.1","C","6.1","2,C","12",",C","7",",C","0",",C","","","0","1,C","0","1,C","9","1,C","0","2,C","10","2,C","0","2,C","-2.2","1,C,06,","","","0","1,,C,30,+","24.4",",,C,26,","29.4","2,C,25,+","5562.5","C","170.7","2,C","70.7",",,,C","0","1,,,C","12.47","2,C","19.22","2,,,C","5.72","1,,,C"
"CA007015665","1980-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","15.6","C","9.5","2,C","17",",C","15",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","26","1,C","0","1,C","-1.1","2,C,07,","","","0",",,C,31,+","18.8",",,C,23,","28.3","1,C,14,","61.7","C","61.7","1,C","122.3",",,,C","0",",,,C","16.53","2,C","23.53","1,,,C","9.52","2,,,C"
"CA007015665","1980-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","27.6","C","12.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,17,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,08,","28.3",",C,24,","122.9","C","61.2",",C","117.0",",,,C","0",",,,C","16.74",",C","23.17",",,,C","10.32",",,,C"
"CA007015665","1980-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","29.8","C","2.2",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-9.4",",C,29,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,25,","25.0",",C,02,","381.0","C","258.1",",C","180.9",",,,C","0",",,,C","9.80",",C","15.88",",,,C","3.73",",,,C"
"CA007015665","1980-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","0",",T,C,27,+","34.8",",,C,25,","","","","","","","116.9",",,,C","0",",T,,C","","","","","",""
"CA007015665","1980-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","23",",C","10",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,17,","200",",,C,30,+","102",",,C,13,","15.2",",,C,24,","7.8",",C,04,","","","666.4",",C","71.2",",,,C","491",",,,C","-3.88",",C","0.40",",,,C","-8.16",",,,C"
"CA007015665","1980-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","31",",C","9",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,22,+","480",",,C,31,+","178",",,C,02,","20.3",",,C,02,","2.2",",C,01,","","","1071.1",",C","81.4",",,,C","685",",,,C","-16.22",",C","-8.83",",,,C","-23.61",",,,C"
"CA007015665","1981-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,04,","610",",,C,14,+","101",",,C,06,","10.1",",,C,06,","5.0",",C,26,","","","1117.4",",C","35.3",",,,C","328",",,,C","-17.71",",C","-9.57",",,,C","-25.85",",,,C"
"CA007015665","1981-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","1,C","12","1,C","11","1,C","1","1,C","27","1,C","5",",C","10",",C","21",",C","10","1,C","0","1,C","0","1,C","-36.1",",C,05,","610","1,,C,15,+","152",",,C,01,","28.0","1,,C,24,","10.0","1,C,22,+","","","664.5","1,C","148.0","1,,,C","322",",,,C","-6.07","1,C","-0.24","1,,,C","-11.90",",,,C"
"CA007015665","1981-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","","","0","4,C","5",",C","28",",C","12",",C","0",",C","0",",C","-31.1",",C,17,","","","21","4,,C,19,","25.4",",,C,30,","10.0",",C,31,+","","","711.9",",C","56.4",",,,C","73","4,,,C","-4.63",",C","1.71",",,,C","-10.97",",,,C"
"CA007015665","1981-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.3",",C,15,","50",",,C,16,","76",",,C,15,","16.5",",,C,04,","20.0",",C,04,","","","435.9",",C","117.4",",,,C","76",",,,C","3.80",",C","10.61",",,,C","-3.01",",,,C"
"CA007015665","1981-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,11,","28.9",",C,24,","","","267.9",",C","132.6",",,,C","0",",,,C","9.69",",C","17.17",",,,C","2.21",",,,C"
"CA007015665","1981-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","9.3","C","9.3",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","36.9",",,C,22,","28.9",",C,16,","","","130.1",",C","172.9",",,,C","0",",,,C","14.31",",C","21.50",",,,C","7.11",",,,C"
"CA007015665","1981-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007015665","1981-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","","","13","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","45.7","5,,C,04,","28.0","3,C,22,","","","","","125.0",",a,,C","0",",,,C","","","22.59","3,,,C","",""
"CA007015665","1981-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","1.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","23.5",",C,03,","","","234.6",",C","92.4",",,,C","0",",,,C","10.57",",C","15.65",",,,C","5.48",",,,C"
"CA007015665","1981-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","0","2,C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,25,","0","2,T,C,24,+","50","1,,C,21,","18.0",",,C,27,","18.0",",C,15,","","","470.6",",C","101.0",",,,C","50","1,,,C","3.15",",C","8.81",",,,C","-2.50",",,,C"
"CA007015665","1981-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","1","1,C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.0",",C,24,","40","1,,C,27,","80",",,C,11,","20.6",",,C,06,","14.0",",C,14,","","","582.2",",C","64.4",",,,C","216",",,,C","-1.08",",C","3.27",",,,C","-5.42",",,,C"
"CA007015665","1981-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","30","1,C","7","1,C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,30,","310","1,,C,31,","120","1,,C,31,","12.0",",,C,31,","3.0",",C,04,+","","","802.8",",C","54.4",",,,C","510","1,,,C","-7.56",",C","-2.94",",,,C","-12.19",",,,C"
"CA007015665","1982-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","29","2,C","10","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,19,","710","2,,C,30,+","200","1,,C,23,","20.0",",,C,23,","1.0",",C,04,","","","1185.8",",C","92.0",",,,C","870","1,,,C","-19.92",",C","-12.29",",,,C","-27.55",",,,C"
"CA007015665","1982-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,28,","950",",,C,08,+","161",",,C,03,","16.1",",,C,03,","3.0",",C,20,","","","895.6",",C","39.6",",,,C","396",",,,C","-13.65",",C","-5.95",",,,C","-21.36",",,,C"
"CA007015665","1982-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","10","2,C","9","2,C","0","2,C","27","4,C","6","3,C","8","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-33.0","2,C,01,","900","4,,C,11,","91","3,,C,21,","16.0","2,,C,25,","10.5","2,C,31,","","","684.3","2,C","82.0","2,,,C","414","3,,,C","-6.50","3,C","0.76","2,,,C","-13.76","2,,,C"
"CA007015665","1982-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","22",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.5",",C,06,","500",",,C,08,+","70",",,C,03,","20.6",",,C,20,","21.0",",C,25,","","","549.0",",C","67.5",",,,C","122",",,,C","0.03",",C","6.12",",,,C","-6.05",",,,C"
"CA007015665","1982-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","27.5",",C,26,","","","221.6",",C","33.2",",,,C","0",",,,C","11.19",",C","19.58",",,,C","2.79",",,,C"
"CA007015665","1982-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","2.7","C","2.7",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","26.0",",C,10,+","","","161.7",",C","128.3",",,,C","0",",,,C","13.03",",C","19.68",",,,C","6.38",",,,C"
"CA007015665","1982-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","28.3","C","25.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,11,","30.0",",C,22,+","85.4","C","85.4",",C","58.6",",,,C","0",",,,C","16.40",",C","24.40",",,,C","8.40",",,,C"
"CA007015665","1982-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","31.4","C","3.1","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,25,","28.0",",C,15,","252.2","C","166.8",",C","106.0",",,,C","0",",,,C","13.01","1,C","19.79",",,,C","6.23","1,,,C"
"CA007015665","1982-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","34.7","C","3.3",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","28.5",",C,11,","459.2","C","207.0",",C","116.4",",,,C","0",",,,C","11.54",",C","17.55",",,,C","5.53",",,,C"
"CA007015665","1982-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","34.7","C","0.0","2,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","20.0","1,C,06,","816.1","C","356.9","1,C","55.8",",,,C","0",",,,C","5.94","2,C","11.85","1,,,C","0.03","1,,,C"
"CA007015665","1982-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","34.7","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","3",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-24.5",",C,27,","50",",,C,15,","90",",,C,26,","17.4",",,C,04,","15.0",",C,01,","1392.1","C","576.0",",C","116.0",",,,C","180",",,,C","-0.87",",C","3.80",",,,C","-5.53",",,,C"
"CA007015665","1982-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","34.7","C","0.0",",C","14",",C","11",",C","0",",C","13","2,C","4","1,C","10",",C","30",",C","18",",C","0",",C","0",",C","-36.0",",C,13,","200","2,,C,22,+","82","1,,C,10,","20.2",",,C,25,","12.5",",C,03,","2183.4","C","791.3",",C","114.8",",,,C","298","1,,,C","-7.19",",C","-1.81",",,,C","-12.58",",,,C"
"CA007015665","1983-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","21","4,C","7","2,C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,09,","320","4,,C,25,","110","2,,C,16,","30.4",",,C,10,","2.0",",C,11,","3119.2","C","935.8",",C","93.8",",,,C","576","2,,,C","-11.85",",C","-6.39",",,,C","-17.32",",,,C"
"CA007015665","1983-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","5,C","6","3,C","4","3,C","0","3,C","26","2,C","2",",C","14","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-35.0","3,C,11,","460","2,,C,24,","170",",,C,07,","25.0","3,,C,02,","5.0","3,C,28,","3761.4","C","642.2","3,C","76.7",",a,,C","393",",a,,C","-9.85","5,C","-2.84","3,,,C","-16.86","3,,,C"
"CA007015665","1983-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","2,C","6",",C","4",",C","1",",C","27","3,C","2","1,C","6","1,C","28","1,C","8","2,C","0","2,C","0","2,C","-29.0","1,C,25,","340","3,,C,01,","120","1,,C,21,","29.4",",,C,19,","14.0","2,C,06,","4392.6","C","631.2","2,C","74.2",",,,C","254","1,,,C","-3.52","2,C","2.53","2,,,C","-9.58","1,,,C"
"CA007015665","1983-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","2,C","17",",C","14",",C","0",",C","6","5,C","4","2,C","0","2,C","21","2,C","2",",C","0",",C","0",",C","-10.5","2,C,19,","200","5,,C,05,","150","2,,C,03,","25.0",",,C,15,","20.0",",C,28,","4833.9","C","441.3",",C","169.2",",,,C","374","2,,,C","2.58","2,C","6.98",",,,C","-1.82","2,,,C"
"CA007015665","1983-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","20",",,C,10,","80",",,C,09,","32.8",",,C,02,","23.0",",C,13,","5162.5","C","328.6",",C","210.6",",,,C","80",",,,C","7.73",",C","13.27",",,,C","2.19",",,,C"
"CA007015665","1983-06","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","20.7","C","20.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","32.0",",C,13,","5290.4","C","127.9",",C","60.2",",,,C","0",",,,C","14.76",",C","23.15",",,,C","6.37",",,,C"
"CA007015665","1983-07","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","49.4","C","28.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","30.0",",C,04,","58.7","C","58.7",",C","59.8",",,,C","0",",,,C","17.36",",C","24.47",",,,C","10.26",",,,C"
"CA007015665","1983-08","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","66.2","C","16.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","29.0",",C,06,+","129.6","C","70.9",",C","77.6",",,,C","0",",,,C","16.59",",C","24.13",",,,C","9.05",",,,C"
"CA007015665","1983-09","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","75.7","C","9.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,21,","29.5",",C,05,","307.1","C","177.5",",C","111.2",",,,C","0",",,,C","12.73",",C","19.93",",,,C","5.53",",,,C"
"CA007015665","1983-10","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","75.7","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,05,","23.0",",C,03,+","730.4","C","423.3",",C","155.0",",,,C","0",",,,C","4.68",",C","9.94",",,,C","-0.58",",,,C"
"CA007015665","1983-11","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","75.7","C","0.0",",C","17",",C","14",",C","2",",C","22","4,C","6","2,C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,14,","300","4,,C,20,+","300","2,,C,16,","30.0",",,C,16,","10.5",",C,01,","1324.9","C","594.5",",C","171.3",",,,C","793","2,,,C","-1.48",",C","1.87",",,,C","-4.83",",,,C"
"CA007015665","1983-12","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","75.7","C","0.0",",C","19",",C","13",",C","1",",C","27","4,C","11","2,C","12",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","780","4,,C,31,","260","2,,C,22,","26.0",",,C,22,","3.5",",C,15,","2278.2","C","953.3",",C","139.0",",,,C","1310","2,,,C","-12.42",",C","-7.02",",,,C","-17.82",",,,C"
"CA007015665","1984-01","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","840",",,C,31,+","90",",,C,13,","9.0",",,C,13,","0.0",",C,25,+","3341.3","C","1063.1",",C","49.0",",,,C","490",",,,C","-15.96",",C","-8.61",",,,C","-23.31",",,,C"
"CA007015665","1984-02","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","2",",C","26","3,C","4","1,C","7","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-32.0","1,C,01,","820","3,,C,01,","260","1,,C,28,","28.2",",,C,14,","12.5","2,C,24,","3968.3","C","627.0","2,C","85.8",",,,C","460","1,,,C","-5.05","2,C","1.24","2,,,C","-11.34","1,,,C"
"CA007015665","1984-03","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","3,C","9","3,C","7","3,C","0","3,C","29","2,C","3","3,C","11","3,C","26","3,C","16","3,C","0","3,C","0","3,C","-39.0","3,C,09,","780","2,,C,14,","100","3,,C,13,","12.4","3,,C,21,","10.0","3,C,21,","4752.4","C","784.1","3,C","44.8","3,,,C","220","3,,,C","-9.67","3,C","-2.45","3,,,C","-16.89","3,,,C"
"CA007015665","1984-04","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","5,C","9","3,C","7","3,C","2","3,C","12","3,C","1","3,C","0","5,C","17","5,C","0","4,C","0","4,C","0","4,C","-12.0","5,C,09,","380","3,,C,01,","40","3,,C,04,","29.2","3,,C,05,","20.5","4,C,29,","5103.2","C","350.8","4,C","90.0","3,,,C","40","3,,,C","4.28","5,C","10.85","4,,,C","-2.28","5,,,C"
"CA007015665","1984-05","46.2333","-74.05","366.0","NOTRE DAME DE LA MERCI, QC CA","0.0","C","0.0","2,C","18","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","2,C","11","2,C","0","1,C","1","1,C","0","1,C","-6.0","2,C,17,","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,22,","23.0","1,C,22,","5402.4","C","299.2","1,C","101.8","1,,,C","0","1,,,C","7.98","2,C","13.60","1,,,C","2.36","2,,,C"
