"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMIN","2002-12","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","56.4","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,24,","13.3",",U,14,","1766.2","U","562.1",",U","0.20",",U","4.64",",,,U","-4.24",",,,U"
"USR0000OMIN","2003-01","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,09,","13.3",",U,31,","2279.4","U","513.2",",U","1.78",",U","5.96",",,,U","-2.41",",,,U"
"USR0000OMIN","2003-02","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,25,+","10.0",",U,15,","2817.3","U","537.9",",U","-0.88",",U","4.61",",,,U","-6.36",",,,U"
"USR0000OMIN","2003-03","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","20.6",",U,30,","3255.9","U","438.6",",U","4.18",",U","9.43",",,,U","-1.06",",,,U"
"USR0000OMIN","2003-04","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,27,+","20.0",",U,10,","3630.3","U","374.4",",U","5.85",",U","12.57",",,,U","-0.87",",,,U"
"USR0000OMIN","2003-05","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","10",",U","1",",U","-5.6",",U,19,","32.2",",U,24,","3902.2","U","271.9",",U","9.62",",U","17.20",",,,U","2.03",",,,U"
"USR0000OMIN","2003-06","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","3.4","U","1.7",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-0.6",",U,23,","33.9",",U,29,","4023.9","U","121.7",",U","14.33",",U","24.39",",,,U","4.27",",,,U"
"USR0000OMIN","2003-07","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","72.8","U","69.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.2",",U,04,","38.3",",U,22,","21.0","U","21.0",",U","19.89",",U","31.86",",,,U","7.93",",,,U"
"USR0000OMIN","2003-08","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","92.6","U","19.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,29,+","35.6",",U,15,+","43.2","U","22.2",",U","18.25",",U","29.91",",,,U","6.59",",,,U"
"USR0000OMIN","2003-09","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","102.3","U","9.7",",U","0",",U","8",",U","0",",U","22",",U","4",",U","-2.2",",U,13,","35.0",",U,03,","182.8","U","139.6",",U","14.01",",U","24.65",",,,U","3.36",",,,U"
"USR0000OMIN","2003-10","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","102.3","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-9.4",",U,31,","29.4",",U,01,","464.2","U","281.4",",U","9.26",",U","17.88",",,,U","0.63",",,,U"
"USR0000OMIN","2003-11","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","102.3","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.6",",U,05,","12.8",",U,19,","1017.8","U","553.6",",U","-0.12",",U","4.52",",,,U","-4.76",",,,U"
"USR0000OMIN","2003-12","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","102.3","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","-20.6",",U,30,","11.1",",U,06,+","1597.8","U","580.0",",U","-0.38",",U","3.49",",,,U","-4.24",",,,U"
"USR0000OMIN","2004-01","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-26.7",",U,05,","8.3",",U,30,","2241.5","U","643.7",",U","-2.43",",U","1.79",",,,U","-6.65",",,,U"
"USR0000OMIN","2004-02","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","11.7",",U,23,","2771.8","U","530.3",",U","0.05",",U","5.98",",,,U","-5.88",",,,U"
"USR0000OMIN","2004-03","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-7.8",",U,03,","22.2",",U,22,","3181.3","U","409.5",",U","5.12",",U","12.54",",,,U","-2.29",",,,U"
"USR0000OMIN","2004-04","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-3.9",",U,30,","25.0",",U,26,","3508.1","U","326.8",",U","7.44",",U","15.74",",,,U","-0.87",",,,U"
"USR0000OMIN","2004-05","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,13,","25.6",",U,02,","3780.2","U","272.1",",U","9.56",",U","16.43",",,,U","2.69",",,,U"
"USR0000OMIN","2004-06","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-0.6",",U,16,","32.2",",U,24,","3914.2","U","134.0",",U","14.03",",U","23.00",",,,U","5.07",",,,U"
"USR0000OMIN","2004-07","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","41.6","U","36.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","2.2","1,U,08,","36.1","1,U,14,","36.4","U","36.4","1,U","18.34","1,U","29.03","1,,,U","7.65","1,,,U"
"USR0000OMIN","2004-08","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","70.9","U","29.3",",U","0",",U","0",",U","0",",U","26",",U","11",",U","2.8",",U,08,","36.1",",U,13,","84.4","U","48.0",",U","17.73",",U","27.41",",,,U","8.05",",,,U"
"USR0000OMIN","2004-09","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","70.9","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,06,","28.3",",U,25,","270.8","U","186.4",",U","12.12",",U","20.60",",,,U","3.64",",,,U"
"USR0000OMIN","2004-10","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","70.9","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-4.4",",U,31,","25.0",",U,08,","602.0","U","331.2",",U","7.65",",U","14.85",",,,U","0.45",",,,U"
"USR0000OMIN","2004-11","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","70.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,29,","13.9",",U,08,","1099.2","U","497.2",",U","1.76",",U","7.11",",,,U","-3.60",",,,U"
"USR0000OMIN","2004-12","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","70.9","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,23,+","11.1",",U,26,+","1664.6","U","565.4",",U","0.09",",U","4.39",",,,U","-4.20",",,,U"
"USR0000OMIN","2005-01","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,15,","10.0",",U,30,+","2274.3","U","609.7",",U","-1.34",",U","3.45",",,,U","-6.13",",,,U"
"USR0000OMIN","2005-02","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,16,","15.6",",U,27,","2775.7","U","501.4",",U","0.43",",U","8.29",",,,U","-7.44",",,,U"
"USR0000OMIN","2005-03","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-6.7",",U,31,+","23.3",",U,11,","3213.3","U","437.6",",U","4.22",",U","10.91",",,,U","-2.48",",,,U"
"USR0000OMIN","2005-04","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,15,","24.4",",U,26,","3572.8","U","359.5",",U","6.35",",U","12.90",",,,U","-0.20",",,,U"
"USR0000OMIN","2005-05","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,24,+","28.9",",U,27,","3805.9","U","233.1",",U","10.81",",U","18.34",",,,U","3.28",",,,U"
"USR0000OMIN","2005-06","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-0.6",",U,13,","32.2",",U,21,","3981.4","U","175.5",",U","12.49",",U","20.82",",,,U","4.17",",,,U"
"USR0000OMIN","2005-07","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","25.9","U","25.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.2",",U,03,","37.2",",U,21,","36.4","U","36.4",",U","17.98",",U","29.43",",,,U","6.54",",,,U"
"USR0000OMIN","2005-08","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","54.2","U","28.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","0.6",",U,25,+","37.2",",U,21,","89.9","U","53.5",",U","17.52",",U","29.69",",,,U","5.35",",,,U"
"USR0000OMIN","2005-09","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","54.2","U","0.0",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-4.4",",U,25,","31.7",",U,08,","277.6","U","187.7",",U","12.08",",U","22.91",",,,U","1.24",",,,U"
"USR0000OMIN","2006-07","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","53.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.1",",U,31,","36.7",",U,23,+","16.7","U","16.7",",U","19.50",",U","31.18",",,,U","7.83",",,,U"
"USR0000OMIN","2006-08","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","10.0",",U","0",",U","1",",U","0",",U","30",",U","5",",U","-2.2",",U,31,","35.0",",U,21,","89.2","U","72.5",",U","16.32",",U","28.09",",,,U","4.54",",,,U"
"USR0000OMIN","2006-09","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","10.0",",U","0",",U","12",",U","0",",U","21",",U","6",",U","-2.8",",U,17,+","36.1",",U,04,","257.4","U","168.2",",U","13.06",",U","24.19",",,,U","1.93",",,,U"
"USR0000OMIN","2006-10","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-12.8",",U,31,","23.3",",U,14,+","619.6","U","362.2",",U","6.65",",U","15.56",",,,U","-2.26",",,,U"
"USR0000OMIN","2006-11","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-17.8",",U,29,","14.4",",U,21,","1093.7","U","474.1",",U","2.53",",U","7.31",",,,U","-2.26",",,,U"
"USR0000OMIN","2006-12","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0","1,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,03,","11.1","1,U,14,","1702.8","U","609.1","1,U","-1.97","1,U","3.41","1,,,U","-7.35","1,,,U"
"USR0000OMIN","2007-01","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0","3,U","4","3,U","27","3,U","11","3,U","0","3,U","0","3,U","-20.0","3,U,13,","11.1","3,U,09,","2327.5","U","624.7","3,U","-3.98","3,U","2.12","3,,,U","-10.08","3,,,U"
"USR0000OMIN","2007-02","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.6",",U,02,","14.4",",U,17,","2795.1","U","467.6",",U","1.63",",U","6.84",",,,U","-3.58",",,,U"
"USR0000OMIN","2007-03","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-10.0",",U,02,","22.2",",U,17,+","3196.2","U","401.1",",U","5.39",",U","12.70",",,,U","-1.92",",,,U"
"USR0000OMIN","2007-04","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.8",",U,03,","23.9",",U,27,","3546.8","U","350.6",",U","6.65",",U","14.39",",,,U","-1.10",",,,U"
"USR0000OMIN","2007-05","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-3.9",",U,06,+","28.3",",U,16,+","3788.7","U","241.9",",U","10.53",",U","20.03",",,,U","1.03",",,,U"
"USR0000OMIN","2007-06","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,26,","31.1",",U,03,+","3914.3","U","125.6",",U","14.24",",U","23.77",",,,U","4.70",",,,U"
"USR0000OMIN","2007-07","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","71.3","U","68.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.2",",U,31,","37.8",",U,05,","3.1","U","3.1",",U","20.44",",U","32.49",",,,U","8.39",",,,U"
"USR0000OMIN","2007-08","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","86.9","U","15.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","0.6",",U,28,","36.1",",U,02,","64.5","U","61.4",",U","16.86",",U","28.79",",,,U","4.93",",,,U"
"USR0000OMIN","2007-09","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","90.5","U","3.6",",U","0",",U","12",",U","0",",U","19",",U","2",",U","-3.9",",U,25,","33.3",",U,03,","252.2","U","187.7",",U","12.20",",U","22.96",",,,U","1.43",",,,U"
"USR0000OMIN","2007-10","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","90.5","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-8.9",",U,27,","25.6",",U,09,","601.6","U","349.4",",U","7.06",",U","14.28",",,,U","-0.16",",,,U"
"USR0000OMIN","2007-11","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","90.5","U","0.0","3,U","0","2,U","26","2,U","1","2,U","0","2,U","0","2,U","-11.7","2,U,26,+","18.3","2,U,04,","1052.6","U","451.0","2,U","1.76","3,U","8.12","2,,,U","-4.60","2,,,U"
"USR0000OMIN","2008-07","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","6.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","0.6",",U,12,","35.0",",U,03,","50.8","U","50.8",",U","16.90",",U","28.10",",,,U","5.70",",,,U"
"USR0000OMIN","2008-08","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","23.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","0.6",",U,31,","36.7",",U,17,","118.4","U","67.6",",U","16.92",",U","27.61",",,,U","6.22",",,,U"
"USR0000OMIN","2008-09","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","25",",U","2",",U","-2.8",",U,02,","32.2",",U,17,+","286.4","U","168.0",",U","12.73",",U","24.33",",,,U","1.14",",,,U"
"USR0000OMIN","2008-10","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-6.7",",U,22,","31.1",",U,01,","624.7","U","338.3",",U","7.42",",U","15.98",",,,U","-1.14",",,,U"
"USR0000OMIN","2008-11","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","15.6",",U,01,","1067.9","U","443.2",",U","3.56",",U","8.64",",,,U","-1.52",",,,U"
"USR0000OMIN","2008-12","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-17.2",",U,16,","10.6",",U,01,","1701.0","U","633.1",",U","-2.09",",U","2.00",",,,U","-6.18",",,,U"
"USR0000OMIN","2009-01","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-20.6",",U,27,+","10.0",",U,13,","2338.4","U","637.4",",U","-2.23",",U","3.02",",,,U","-7.48",",,,U"
"USR0000OMIN","2009-02","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,01,","13.3",",U,21,","2856.5","U","518.1",",U","-0.17",",U","6.73",",,,U","-7.07",",,,U"
"USR0000OMIN","2009-03","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,12,","17.2",",U,20,","3396.5","U","540.0",",U","0.91",",U","7.09",",,,U","-5.26",",,,U"
"USR0000OMIN","2009-04","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-6.1",",U,24,","27.8",",U,21,","3780.2","U","383.7",",U","5.54",",U","13.05",",,,U","-1.96",",,,U"
"USR0000OMIN","2009-05","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-3.9",",U,01,","31.1",",U,18,","4022.1","U","241.9",",U","10.53",",U","19.49",",,,U","1.57",",,,U"
"USR0000OMIN","2009-06","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,23,","30.6",",U,24,","4160.7","U","138.6",",U","13.71",",U","22.31",",,,U","5.11",",,,U"
"USR0000OMIN","2009-07","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","28.1","U","28.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,10,+","35.6",",U,22,","32.6","U","32.6",",U","18.19",",U","29.45",",,,U","6.92",",,,U"
"USR0000OMIN","2009-08","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","60.2","U","32.1",",U","0",",U","1",",U","0",",U","27",",U","10",",U","-0.6",",U,24,","37.2",",U,20,","86.8","U","54.2",",U","17.62",",U","28.23",",,,U","7.02",",,,U"
"USR0000OMIN","2009-09","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","60.5","U","0.3",",U","0",",U","8",",U","0",",U","26",",U","3",",U","-2.8",",U,21,","33.3",",U,23,","201.1","U","114.3",",U","14.53",",U","26.36",",,,U","2.71",",,,U"
"USR0000OMIN","2009-10","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","60.5","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,25,+","22.2",",U,17,","595.2","U","394.1",",U","5.62",",U","12.14",",,,U","-0.90",",,,U"
"USR0000OMIN","2009-11","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","60.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,14,+","18.3",",U,05,","1078.0","U","482.8",",U","2.24",",U","8.29",",,,U","-3.81",",,,U"
"USR0000OMIN","2009-12","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","60.5","U","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","-21.1",",U,10,+","7.2",",U,17,","1794.7","U","716.7",",U","-4.79",",U","0.16",",,,U","-9.74",",,,U"
"USR0000OMIN","2010-01","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.3",",U,07,","12.2",",U,11,","2310.0","U","515.3",",U","1.71",",U","5.85",",,,U","-2.44",",,,U"
"USR0000OMIN","2010-02","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","12.8",",U,28,","2776.9","U","466.9",",U","1.66",",U","7.30",",,,U","-3.99",",,,U"
"USR0000OMIN","2010-03","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","18.9",",U,16,","3241.6","U","464.7",",U","3.34",",U","10.75",",,,U","-4.06",",,,U"
"USR0000OMIN","2010-04","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-7.2",",U,10,","26.1",",U,19,","3627.1","U","385.5",",U","5.48",",U","12.68",",,,U","-1.72",",,,U"
"USR0000OMIN","2010-05","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-4.4",",U,07,","25.6",",U,16,","3961.7","U","334.6",",U","7.54",",U","14.28",",,,U","0.80",",,,U"
"USR0000OMIN","2010-06","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-0.6",",U,18,","32.2",",U,28,","4123.8","U","162.1",",U","12.94",",U","20.72",",,,U","5.16",",,,U"
"USR0000OMIN","2010-07","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","12.6","U","12.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.7",",U,14,","34.4",",U,25,","66.2","U","66.2",",U","16.59",",U","27.47",",,,U","5.72",",,,U"
"USR0000OMIN","2010-08","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","21.8","U","9.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,30,+","34.4",",U,25,","137.7","U","71.5",",U","16.32",",U","27.01",",,,U","5.64",",,,U"
"USR0000OMIN","2010-09","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","21.8","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,06,","31.7",",U,27,","276.9","U","139.2",",U","13.69",",U","23.39",",,,U","4.00",",,,U"
"USR0000OMIN","2010-10","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","21.8","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","1",",U","-5.0",",U,18,","33.3",",U,01,","578.3","U","301.4",",U","8.61",",U","16.50",",,,U","0.72",",,,U"
"USR0000OMIN","2010-11","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","21.8","U","0.0",",U","2",",U","23",",U","6",",U","0",",U","0",",U","-21.7",",U,24,","20.0",",U,05,","1090.8","U","512.5",",U","1.25",",U","6.61",",,,U","-4.11",",,,U"
"USR0000OMIN","2010-12","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","21.8","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-20.6",",U,31,","9.4",",U,14,","1702.2","U","611.4",",U","-1.39",",U","2.90",",,,U","-5.68",",,,U"
"USR0000OMIN","2011-01","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0","2,U","5","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-22.8","1,U,01,","10.6","1,U,23,","2266.3","U","564.1","1,U","-1.35","2,U","3.31","1,,,U","-6.01","1,,,U"
"USR0000OMIN","2011-02","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","0.0","U","0.0","1,U","1","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-22.2","1,U,26,","13.3","1,U,13,","2785.2","U","518.9","1,U","-0.89","1,U","4.46","1,,,U","-6.23","1,,,U"
"USR0000OMIN","2011-04","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,19,+","20.6",",U,01,","","","444.5",",U","3.52",",U","9.19",",,,U","-2.16",",,,U"
"USR0000OMIN","2011-05","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","25.0",",U,13,","","","316.8",",U","8.11",",U","15.26",",,,U","0.96",",,,U"
"USR0000OMIN","2011-06","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,04,","30.6",",U,22,","","","191.4",",U","11.95",",U","20.34",",,,U","3.57",",,,U"
"USR0000OMIN","2011-07","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","4.4",",U","0",",U","1",",U","0",",U","31",",U","3",",U","0.0",",U,09,","34.4",",U,24,","70.4","U","70.4",",U","16.20",",U","27.25",",,,U","5.16",",,,U"
"USR0000OMIN","2011-08","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","27.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","1.7",",U,31,","35.0",",U,26,","110.4","U","40.0",",U","17.92",",U","29.69",",,,U","6.15",",,,U"
"USR0000OMIN","2011-09","45.3539","-117.6328","1089.7","MINAM LODGE PORTABLE OREGON, OR US","","","2.0",",U","0",",U","6",",U","0",",U","27",",U","7",",U","-1.7",",U,29,","33.9",",U,24,","197.5","U","87.1",",U","15.50",",U","27.91",",,,U","3.08",",,,U"
