"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084050","2013-05","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","682.3","7","206.4",",7","14",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","16.1",",7,09,+","","","","","96.5",",,7,03,","32.8",",7,24,","74.0","7","0.0",",7","387.5",",,,7","","","24.99",",7","28.57",",,,7","21.41",",,,7"
"USC00084050","2013-06","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","955.5","7","273.2",",7","16",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","21.7",",7,20,+","","","","","194.3",",,7,08,","32.2",",7,15,","74.0","7","0.0",",7","355.7",",,,7","","","27.44",",7","30.52",",,,7","24.35",",,,7"
"USC00084050","2013-07","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1240.7","7","285.2",",7","19",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","21.7",",7,17,+","","","","","111.3",",,7,18,","33.9",",7,26,","0.0","7","0.0",",7","390.6",",,,7","","","27.53",",7","30.58",",,,7","24.48",",,,7"
"USC00084050","2013-08","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1552.7","7","312.0",",7","15",",7","14",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","22.2",",7,29,+","","","","","22.9",",,7,27,","33.3",",7,05,","0.0","7","0.0",",7","123.0",",,,7","","","28.40",",7","31.24",",,,7","25.55",",,,7"
"USC00084050","2013-09","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1831.9","7","279.2",",7","20",",7","16",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","23.3",",7,30,+","","","","","24.1",",,7,18,","33.3",",7,26,","0.0","7","0.0",",7","158.7",",,,7","","","27.64",",7","30.82",",,,7","24.45",",,,7"
"USC00084050","2013-10","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2084.8","7","252.9",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","20.0",",7,28,","","","","","29.2",",,7,03,","32.2",",7,08,","0.0","7","0.0",",7","82.0",",,,7","","","26.49",",7","29.76",",,,7","23.22",",,,7"
"USC00084050","2013-11","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2275.0","7","190.2",",7","12","2,7","9","2,7","3","2,7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","9.4",",7,29,+","","","","","78.7","2,,7,22,","32.2",",7,03,","2.0","7","2.0",",7","245.8",",a,,7","","","24.61",",7","27.97",",,,7","21.25",",,,7"
"USC00084050","2013-12","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2450.1","7","175.1",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","15.6",",7,18,+","","","","","32.5",",,7,02,","30.6",",7,16,","2.0","7","0.0",",7","68.1",",,,7","","","23.98",",7","27.08",",,,7","20.88",",,,7"
"USC00084050","2014-01","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","78.4","7","78.4",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","6.1",",7,20,+","","","","","40.6",",,7,31,","30.0",",7,03,","44.7","7","42.7",",7","95.5",",,,7","","","19.48",",7","24.25",",,,7","14.72",",,,7"
"USC00084050","2014-02","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","218.0","7","139.6",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","8.9",",7,15,","","","","","19.6",",,7,13,","30.6",",7,27,","50.0","7","5.3",",7","31.8",",,,7","","","23.13",",7","27.73",",,,7","18.52",",,,7"
"USC00084050","2014-03","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","336.0","7","118.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","12.8",",7,27,","","","","","63.5",",,7,06,","31.1",",7,24,","52.5","7","2.5",",7","93.9",",,,7","","","22.06",",7","26.52",",,,7","17.60",",,,7"
"USC00084050","2014-04","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","516.3","7","180.3",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","15.0",",7,01,","","","","","55.9",",,7,18,","31.1",",7,20,","52.5","7","0.0",",7","116.3",",,,7","","","24.34",",7","27.90",",,,7","20.79",",,,7"
"USC00084050","2014-05","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","759.2","7","242.9",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.9",",7,18,+","","","","","71.1",",,7,16,","30.6",",7,31,+","52.5","7","0.0",",7","159.0",",,,7","","","26.17",",7","29.23",",,,7","23.11",",,,7"
"USC00084050","2014-06","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1007.3","7","248.1",",7","17",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","21.1",",7,20,+","","","","","34.8",",,7,18,","32.8",",7,30,","52.5","7","0.0",",7","215.2",",,,7","","","26.60",",7","30.20",",,,7","23.00",",,,7"
"USC00084050","2014-07","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1312.5","7","305.2",",7","22",",7","20",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","22.2",",7,19,+","","","","","39.4",",,7,22,","34.4",",7,31,+","0.0","7","0.0",",7","277.5",",,,7","","","28.18",",7","32.08",",,,7","24.27",",,,7"
"USC00084050","2014-08","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1643.9","7","331.4",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","22.2",",7,04,","","","","","47.0",",,7,04,","33.9",",7,30,","0.0","7","0.0",",7","96.5",",,,7","","","29.02",",7","32.60",",,,7","25.45",",,,7"
"USC00084050","2014-09","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1931.5","7","287.6",",7","17",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","22.2",",7,24,+","","","","","43.2",",,7,19,","33.3",",7,06,","0.0","7","0.0",",7","254.7",",,,7","","","27.92",",7","31.36",",,,7","24.48",",,,7"
"USC00084050","2014-10","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2161.7","7","230.2",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","17.2",",7,28,+","","","","","17.8",",,7,24,","33.9",",7,02,","0.0","7","0.0",",7","78.0",",,,7","","","25.76",",7","29.59",",,,7","21.93",",,,7"
"USC00084050","2014-11","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2277.0","7","115.3",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","10.0",",7,29,+","","","","","33.0",",,7,10,","31.1",",7,25,","11.9","7","11.9",",7","68.1",",,,7","","","21.78",",7","26.23",",,,7","17.33",",,,7"
"USC00084050","2014-12","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2379.2","7","102.2",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","7.8",",7,11,","","","","","22.9",",,7,03,","28.9",",7,31,+","28.0","7","16.1",",7","60.2",",,,7","","","21.11",",7","25.72",",,,7","16.50",",,,7"
"USC00084050","2015-01","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","95.5","7","95.5",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","9.4",",7,26,","","","","","55.9",",,7,13,","29.4",",7,07,+","40.4","7","12.4",",7","91.8",",,,7","","","21.01",",7","25.23",",,,7","16.79",",,,7"
"USC00084050","2015-02","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","151.3","7","55.8",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","3.9",",7,21,+","","","","","38.4",",,7,06,","30.0",",7,27,","75.2","7","34.8",",7","55.1",",,,7","","","19.08",",7","24.16",",,,7","14.00",",,,7"
"USC00084050","2015-03","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","326.8","7","175.5",",7","4",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","13.9",",7,30,+","","","","","147.3",",,7,01,","32.8",",7,28,","75.5","7","0.3",",7","187.0",",,,7","","","23.99",",7","27.68",",,,7","20.29",",,,7"
"USC00084050","2015-04","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","557.1","7","230.3",",7","9",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","15.0",",7,01,","","","","","41.1",",,7,29,","35.6",",7,27,","75.5","7","0.0",",7","137.9",",,,7","","","26.01",",7","29.35",",,,7","22.67",",,,7"
"USC00084050","2015-05","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","795.8","7","238.7",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","18.3",",7,02,","","","","","80.0",",,7,06,","31.7",",7,22,","75.5","7","0.0",",7","162.3",",,,7","","","26.03",",7","29.01",",,,7","23.05",",,,7"
"USC00084050","2015-06","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1080.7","7","284.9",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","21.1",",7,11,","","","","","15.2",",,7,11,","33.3",",7,26,","75.5","7","0.0",",7","38.6",",,,7","","","27.83",",7","30.72",",,,7","24.94",",,,7"
"USC00084050","2015-07","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1411.9","7","331.2",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","23.3",",7,26,+","","","","","12.2",",,7,26,","35.6",",7,31,+","0.0","7","0.0",",7","37.8",",,,7","","","29.02",",7","32.70",",,,7","25.33",",,,7"
"USC00084050","2015-08","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1743.8","7","331.9",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","22.8",",7,27,","","","","","29.2",",,7,16,","35.0",",7,01,","0.0","7","0.0",",7","96.6",",,,7","","","29.04",",7","32.75",",,,7","25.33",",,,7"
"USC00084050","2015-09","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2040.3","7","296.5",",7","21",",7","19",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","22.8",",7,17,","","","","","50.8",",,7,17,","33.9",",7,21,+","0.0","7","0.0",",7","245.8",",,,7","","","28.22",",7","31.70",",,,7","24.73",",,,7"
"USC00084050","2015-10","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2299.5","7","259.2",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","21.1",",7,06,+","","","","","33.0",",,7,17,","33.3",",7,02,","0.0","7","0.0",",7","129.7",",,,7","","","26.70",",7","30.05",",,,7","23.34",",,,7"
"USC00084050","2015-11","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2535.0","7","235.5",",7","14",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","17.8",",7,24,","","","","","63.5",",,7,17,","31.7",",7,12,+","0.0","7","0.0",",7","180.3",",,,7","","","26.18",",7","28.82",",,,7","23.54",",,,7"
"USC00084050","2015-12","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2744.3","7","209.3",",7","17",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","17.8",",7,20,","","","","","47.0",",,7,04,","31.1",",7,19,","0.0","7","0.0",",7","155.1",",,,7","","","25.09",",7","27.67",",,,7","22.50",",,,7"
"USC00084050","2016-01","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","59.7","7","59.7",",7","13",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","6.1",",7,25,","","","","","36.8",",,7,28,","30.0",",7,02,","33.9","7","33.9",",7","182.5",",,,7","","","19.16",",7","23.40",",,,7","14.93",",,,7"
"USC00084050","2016-02","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","110.8","7","51.1",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","6.7",",7,09,","","","","","33.0",",,7,17,","28.9",",7,25,","70.8","7","36.9",",7","83.5",",,,7","","","18.82",",7","23.37",",,,7","14.28",",,,7"
"USC00084050","2016-03","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","273.2","7","162.4",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","12.8",",7,22,","","","","","31.8",",,7,26,","31.1",",7,16,","72.8","7","2.0",",7","102.5",",,,7","","","23.51",",7","27.23",",,,7","19.79",",,,7"
"USC00084050","2016-04","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","458.1","7","184.9",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","16.1",",7,18,","","","","","15.2",",,7,16,","32.2",",7,03,","72.8","7","0.0",",7","34.1",",,,7","","","24.50",",7","28.27",",,,7","20.73",",,,7"
"USC00084050","2016-05","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","687.3","7","229.2",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","16.1",",7,09,+","","","","","45.7",",,7,05,","32.8",",7,23,","72.8","7","0.0",",7","114.1",",,,7","","","25.73",",7","29.37",",,,7","22.08",",,,7"
"USC00084050","2016-06","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","978.1","7","290.8",",7","13",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","22.8",",7,19,","","","","","29.2",",,7,22,","34.4",",7,19,","72.8","7","0.0",",7","129.9",",,,7","","","28.03",",7","31.36",",,,7","24.69",",,,7"
"USC00084050","2016-07","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1321.8","7","343.7",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","23.9",",7,25,","","","","","14.0",",,7,02,","36.1",",7,08,","0.0","7","0.0",",7","44.9",",,,7","","","29.42",",7","32.51",",,,7","26.33",",,,7"
"USC00084050","2016-08","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1642.8","7","321.0",",7","18",",7","18",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","22.8",",7,31,+","","","","","55.9",",,7,03,","33.9",",7,22,","0.0","7","0.0",",7","232.5",",,,7","","","28.69",",7","31.97",",,,7","25.41",",,,7"
"USC00084050","2016-09","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1935.4","7","292.6",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","22.8",",7,28,","","","","","25.4",",,7,09,","33.3",",7,20,+","0.0","7","0.0",",7","122.8",",,,7","","","28.09",",7","31.48",",,,7","24.69",",,,7"
"USC00084050","2016-10","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2188.6","7","253.2",",7","12",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","18.3",",7,24,+","","","","","64.8",",,7,16,","33.3",",7,01,","0.0","7","0.0",",7","185.6",",,,7","","","26.50",",7","29.39",",,,7","23.61",",,,7"
"USC00084050","2016-11","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2339.1","7","150.5",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","13.3",",7,22,","","","","","16.0",",,7,06,","28.9",",7,30,","0.0","7","0.0",",7","44.5",",,,7","","","23.35",",7","27.08",",,,7","19.62",",,,7"
"USC00084050","2016-12","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2523.9","7","184.8",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","12.2",",7,31,","","","","","50.8",",,7,11,","30.0",",7,19,+","1.7","7","1.7",",7","118.2",",,,7","","","24.24",",7","27.57",",,,7","20.91",",,,7"
"USC00084050","2017-01","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","94.8","7","94.8",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","8.3",",7,09,+","","","","","18.3",",,7,23,","30.0",",7,08,","16.7","7","15.0",",7","67.8",",,,7","","","20.91",",7","25.67",",,,7","16.15",",,,7"
"USC00084050","2017-02","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","207.8","7","113.0",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","10.0",",7,01,","","","","","34.3",",,7,23,","31.1",",7,20,+","18.9","7","2.2",",7","37.1",",,,7","","","22.29",",7","26.94",",,,7","17.64",",,,7"
"USC00084050","2017-03","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","325.7","7","117.9",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","10.6",",7,17,+","","","","","17.5",",,7,26,","30.0",",7,03,","25.5","7","6.6",",7","51.2",",,,7","","","21.92",",7","26.11",",,,7","17.74",",,,7"
"USC00084050","2017-04","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","515.8","7","190.1",",7","4",",7","2",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","13.3",",7,09,","","","","","56.6",",,7,24,","32.2",",7,07,","25.5","7","0.0",",7","99.8",",,,7","","","24.67",",7","27.93",",,,7","21.41",",,,7"
"USC00084050","2017-05","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","763.0","7","247.2",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","16.7",",7,08,","","","","","14.0",",,7,15,","33.9",",7,29,","25.5","7","0.0",",7","75.0",",,,7","","","26.31",",7","30.00",",,,7","22.62",",,,7"
"USC00084050","2017-06","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1040.8","7","277.8",",7","17",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","21.1",",7,08,+","","","","","182.9",",,7,07,","31.7",",7,30,+","25.5","7","0.0",",7","345.3",",,,7","","","27.59",",7","30.42",",,,7","24.76",",,,7"
"USC00084050","2017-07","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1371.8","7","331.0",",7","15",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","22.8",",7,22,+","","","","","31.0",",,7,17,","33.3",",7,31,+","0.0","7","0.0",",7","149.1",",,,7","","","29.01",",7","32.17",",,,7","25.85",",,,7"
"USC00084050","2017-08","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1689.4","7","317.6",",7","14",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","22.2",",7,25,","","","","","142.2",",,7,25,","33.3",",7,29,+","0.0","7","0.0",",7","291.2",",,,7","","","28.58",",7","31.92",",,,7","25.24",",,,7"
"USC00084050","2017-09","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1972.9","7","283.5","2,7","11","3,7","9","3,7","3","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","13","2,7","","","22.2","2,7,27,","","","","","55.9","3,,7,27,","33.3","2,7,13,+","0.0","7","0.0","2,7","363.0",",a,,7","","","28.46","2,7","31.96","2,,,7","24.96","2,,,7"
"USC00084050","2017-10","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2212.3","7","239.4",",7","22",",7","18",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","12.2",",7,31,","","","","","71.1",",,7,29,","32.8",",7,09,","1.7","7","1.7",",7","347.4",",,,7","","","26.00",",7","29.31",",,,7","22.69",",,,7"
"USC00084050","2017-11","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2372.9","7","160.6",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","11.7",",7,01,","","","","","38.1",",,7,29,","30.0",",7,22,","1.7","7","0.0",",7","138.2",",,,7","","","23.69",",7","27.42",",,,7","19.96",",,,7"
"USC00084050","2017-12","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2486.3","7","113.4",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","6.7",",7,14,","","","","","5.1",",,7,10,","30.6",",7,09,","26.7","7","25.0",",7","7.1",",,,7","","","21.18",",7","26.08",",,,7","16.29",",,,7"
"USC00084050","2018-01","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","70.6","7","70.6",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","3.9",",7,05,+","","","","","40.6",",,7,10,","27.8",",7,30,+","80.7","7","54.0",",7","93.4",",,,7","","","18.87",",7","23.27",",,,7","14.47",",,,7"
"USC00084050","2018-02","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","221.5","7","150.9",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","11.7",",7,01,","","","","","6.4",",,7,09,","29.4",",7,27,","82.6","7","1.9",",7","20.6",",,,7","","","23.65",",7","26.90",",,,7","20.40",",,,7"
"USC00084050","2018-03","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","308.3","7","86.8",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","9.4",",7,16,+","","","","","26.7",",,7,13,","32.2",",7,21,","96.2","7","13.6",",7","31.8",",,,7","","","20.69",",7","25.95",",,,7","15.43",",,,7"
"USC00084050","2018-04","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","487.3","7","179.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","14.4",",7,18,+","","","","","14.5",",,7,11,","31.7",",7,25,+","96.2","7","0.0",",7","64.3",",,,7","","","24.30",",7","28.70",",,,7","19.89",",,,7"
"USC00084050","2018-05","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","711.3","7","224.0",",7","14",",7","14",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","21.1",",7,20,+","","","","","106.7",",,7,20,","31.1",",7,09,","96.2","7","0.0",",7","422.5",",,,7","","","25.56",",7","28.36",",,,7","22.75",",,,7"
"USC00084050","2018-06","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","990.5","7","279.2",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","21.7",",7,08,","","","","","45.7",",,7,24,","33.9",",7,06,+","96.2","7","0.0",",7","104.2",",,,7","","","27.64",",7","31.19",",,,7","24.08",",,,7"
"USC00084050","2018-07","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1301.2","7","310.7",",7","13",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","23.3",",7,12,+","","","","","46.2",",,7,21,","35.0",",7,22,","0.0","7","0.0",",7","169.6",",,,7","","","28.36",",7","32.10",",,,7","24.62",",,,7"
"USC00084050","2018-08","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1626.1","7","324.9",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","22.2",",7,11,","","","","","38.1",",,7,11,","33.3",",7,24,","0.0","7","0.0",",7","107.4",",,,7","","","28.81",",7","31.91",",,,7","25.72",",,,7"
"USC00084050","2018-09","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","1917.7","7","291.6",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","21.1",",7,22,","","","","","51.1",",,7,04,","32.8",",7,26,+","0.0","7","0.0",",7","144.1",",,,7","","","28.05",",7","31.21",",,,7","24.90",",,,7"
"USC00084050","2018-10","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2187.6","7","269.9",",7","10",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","17.8",",7,30,+","","","","","8.9",",,7,07,","32.8",",7,27,","0.0","7","0.0",",7","49.7",",,,7","","","27.04",",7","30.12",",,,7","23.96",",,,7"
"USC00084050","2018-11","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2378.0","7","190.4",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","8.3",",7,29,","","","","","53.3",",,7,11,","31.7",",7,10,+","10.0","7","10.0",",7","129.2",",,,7","","","24.34",",7","28.49",",,,7","20.20",",,,7"
"USC00084050","2018-12","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","2494.8","7","116.8",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","9.4",",7,13,+","","","","","22.9",",,7,21,","32.2",",7,04,","28.9","7","18.9",",7","45.7",",,,7","","","21.49",",7","25.93",",,,7","17.05",",,,7"
"USC00084050","2019-01","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","74.5","7","74.5","1,7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0","1,7","26","1,7","0","1,7","","","6.1",",7,22,","","","","","36.3",",,7,27,","30.0","1,7,05,","57.2","7","28.3","1,7","102.3",",,,7","","","19.80","1,7","24.94","1,,,7","14.66",",,,7"
"USC00084050","2019-02","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","202.9","7","128.4","2,7","8","1,7","5","1,7","2","1,7","","","","","0","2,7","0","2,7","0","1,7","27","1,7","0","1,7","","","12.2","2,7,15,+","","","","","88.9","1,,7,27,","30.6","1,7,19,","57.8","7","0.6","1,7","161.0","1,,,7","","","23.32","2,7","27.02","1,,,7","19.62","2,,,7"
"USC00084050","2019-03","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","325.4","7","122.5",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","11.1",",7,07,","","","","","50.3",",,7,20,","31.1",",7,05,","61.7","7","3.9",",7","101.7",",,,7","","","22.16",",7","26.70",",,,7","17.62",",,,7"
"USC00084050","2019-04","26.0281","-80.1341","2.7","HOLLYWOOD, FL US","509.1","7","183.7","1,7","4","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","1","","13.9","1,7,22,+","","","","","27.9","1,,7,20,","31.7","1,7,27,","61.7","7","0.0","1,7","45.1","1,,,7","","","24.67","1,7","28.23","1,,,7","21.11","1,,,7"
