"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132670","1942-08","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","70.8","E","41.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.3",",E,07,","0",",,E,31,+","10.5",",,E,02,","32.4",",E,29,","85.8","E","32.1",",E","24.8",",,,E","18.64",",E","24.75",",,,E","12.54",",,,E"
"GME00132670","1942-09","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","92.6","E","21.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,29,","0",",,E,30,+","8.6",",,E,24,","30.4",",E,03,","155.1","E","69.3",",E","42.8",",,,E","16.75",",E","22.12",",,,E","11.38",",,,E"
"GME00132670","1942-10","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","92.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,12,","0",",,E,31,+","11.8",",,E,08,","24.9",",E,01,","331.1","E","176.0",",E","67.5",",,,E","12.66",",E","16.33",",,,E","8.98",",,,E"
"GME00132670","1942-11","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","92.6","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","0",",,E,30,+","8.8",",,E,05,","15.2",",E,03,","756.7","E","425.6",",E","39.5",",,,E","4.15",",E","6.38",",,,E","1.91",",,,E"
"GME00132670","1942-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","92.6","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","23",",E","5",",E","0",",E","0",",E","-9.0",",E,29,","70",",,E,31,","7.2",",,E,05,","10.5",",E,16,","1282.4","E","525.7",",E","27.7",",,,E","1.38",",E","4.26",",,,E","-1.51",",,,E"
"GME00132670","1943-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","8",",","0",",E","22",",E","9",",E","0",",E","0",",E","-16.9",",E,10,","90",",,E,11,+","6.5",",,E,01,","12.8",",E,31,","1848.2","E","565.8",",E","22.5",",,,E","0.08",",E","3.46",",,,E","-3.29",",,,E"
"GME00132670","1943-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,18,","0",",,E,28,+","4.4",",,E,13,","12.8",",E,23,","2257.5","E","409.3",",E","15.3",",,,E","3.71",",E","7.84",",,,E","-0.41",",,,E"
"GME00132670","1943-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,09,","0",",,E,31,+","10.0",",,E,26,","19.3",",E,24,","2613.7","E","356.2",",E","22.6",",,,E","6.84",",E","12.41",",,,E","1.27",",,,E"
"GME00132670","1943-04","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-2.3",",E,21,","0",",,E,30,+","6.0",",,E,24,","25.0",",E,19,","2840.0","E","226.3",",E","33.2",",,,E","10.79",",E","16.35",",,,E","5.23",",,,E"
"GME00132670","1943-05","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","2.8","E","2.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,08,","0",",,E,31,+","10.7",",,E,25,","29.5",",E,15,","2988.8","E","148.8",",E","31.5",",,,E","13.62",",E","19.85",",,,E","7.39",",,,E"
"GME00132670","1943-06","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","5.8","E","3.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,08,","0",",,E,30,+","12.3",",,E,06,","28.0",",E,20,","3084.1","E","95.3",",E","76.3",",,,E","15.26",",E","20.20",",,,E","10.31",",,,E"
"GME00132670","1943-07","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","50.9","E","45.1",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.6",",E,04,","0",",,E,31,+","34.9",",,E,22,","31.3",",E,31,","29.7","E","29.7",",E","72.3",",,,E","18.83",",E","25.12",",,,E","12.54",",,,E"
"GME00132670","1943-08","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","106.3","E","55.4",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","6",",E","8.0",",E,16,","0",",,E,31,+","49.3",",,E,14,","34.2",",E,03,","58.1","E","28.4",",E","69.8",",,,E","19.20",",E","25.01",",,,E","13.40",",,,E"
"GME00132670","1943-09","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","115.3","E","9.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.7",",E,28,","0",",,E,30,+","5.3",",,E,14,","30.9",",E,13,","173.2","E","115.1",",E","25.2",",,,E","14.80",",E","20.52",",,,E","9.08",",,,E"
"GME00132670","1943-10","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","115.3","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.1",",E,15,","0",",,E,31,+","1.0",",,E,23,+","22.7",",E,23,","403.8","E","230.6",",E","2.9",",,,E","10.90",",E","16.35",",,,E","5.45",",,,E"
"GME00132670","1943-11","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","115.3","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,06,","0",",,E,30,+","38.6",",,E,13,","16.4",",E,03,","861.3","E","457.5",",E","103.1",",,,E","3.08",",E","5.60",",,,E","0.56",",,,E"
"GME00132670","1943-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","115.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","-8.1",",E,16,","20",",,E,11,","4.5",",,E,19,","11.2",",E,19,","1417.2","E","555.9",",E","15.3",",,,E","0.40",",E","2.43",",,,E","-1.63",",,,E"
"GME00132670","1944-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","10",",,E,01,","6.6",",,E,23,","10.5",",E,28,","1883.3","E","466.1",",E","46.6",",,,E","3.30",",E","5.53",",,,E","1.07",",,,E"
"GME00132670","1944-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","26",",E","6",",E","0",",E","0",",E","-10.9",",E,21,","70",",,E,14,","10.3",",,E,07,","10.5",",E,03,","2430.5","E","547.2",",E","44.6",",,,E","-0.54",",E","2.15",",,,E","-3.22",",,,E"
"GME00132670","1944-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.3",",E,22,","40",",,E,23,+","6.3",",,E,12,","12.4",",E,19,","2926.8","E","496.3",",E","27.2",",,,E","2.32",",E","5.85",",,,E","-1.20",",,,E"
"GME00132670","1944-04","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-4.2",",E,02,","0",",,E,30,+","7.7",",,E,18,","22.8",",E,24,","3169.3","E","242.5",",E","25.0",",,,E","10.25",",E","15.58",",,,E","4.91",",,,E"
"GME00132670","1944-05","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","11.2","E","11.2",",E","6",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","-1.2",",E,09,","0",",,E,31,+","8.7",",,E,21,","31.1",",E,30,","3358.5","E","189.2",",E","16.4",",,,E","12.59",",E","18.92",",,,E","6.26",",,,E"
"GME00132670","1944-06","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","13.6","E","2.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,25,","0",",,E,30,+","13.6",",,E,09,","28.1",",E,26,","3455.2","E","96.7",",E","87.0",",,,E","15.19",",E","20.14",",,,E","10.24",",,,E"
"GME00132670","1944-07","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","33.7","E","20.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.7",",E,18,","0",",,E,31,+","37.4",",,E,22,","30.0",",E,07,","33.1","E","33.1",",E","103.3",",,,E","17.91",",E","22.50",",,,E","13.33",",,,E"
"GME00132670","1944-08","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","118.9","E","85.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","9.7",",E,15,","0",",,E,31,+","4.2",",,E,01,","35.1",",E,23,","37.1","E","4.0",",E","14.4",",,,E","20.95",",E","27.15",",,,E","14.76",",,,E"
"GME00132670","1944-09","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","119.2","E","0.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,29,","0",",,E,30,+","15.8",",,E,26,","27.0",",E,05,","178.3","E","141.2",",E","69.6",",,,E","13.64",",E","18.15",",,,E","9.12",",,,E"
"GME00132670","1944-10","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","119.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","0",",,E,31,+","18.0",",,E,01,","18.8",",E,12,","439.2","E","260.9",",E","65.3",",,,E","9.92",",E","13.05",",,,E","6.78",",,,E"
"GME00132670","1944-11","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","119.2","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,17,","20",",,E,13,","15.7",",,E,23,","13.1",",E,20,","843.7","E","404.5",",E","106.2",",,,E","4.85",",E","7.16",",,,E","2.54",",,,E"
"GME00132670","1944-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","119.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-11.1",",E,30,","10",",,E,31,","20.4",",,E,03,","9.6",",E,04,","1399.6","E","555.9",",E","65.2",",,,E","0.40",",E","3.01",",,,E","-2.21",",,,E"
"GME00132670","1945-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","22",",","0",",E","29",",E","22",",E","0",",E","0",",E","-16.0",",E,15,","260",",,E,28,","4.8",",,E,11,","4.4",",E,31,","2123.5","E","723.9",",E","32.6",",,,E","-5.02",",E","-1.71",",,,E","-8.33",",,,E"
"GME00132670","1945-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","0",",,E,28,+","12.6",",,E,11,","13.1",",E,28,","2497.9","E","374.4",",E","69.4",",,,E","4.96",",E","7.96",",,,E","1.96",",,,E"
"GME00132670","1945-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,14,","0",",,E,31,+","4.8",",,E,04,","20.6",",E,25,","2834.0","E","336.1",",E","15.5",",,,E","7.49",",E","11.49",",,,E","3.49",",,,E"
"GME00132670","1945-04","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,08,","0",",,E,30,+","20.0",",,E,27,","23.8",",E,17,","3060.4","E","226.4",",E","52.2",",,,E","10.79",",E","16.07",",,,E","5.50",",,,E"
"GME00132670","1945-05","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","21.8","E","21.8",",E","8",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-2.0",",E,02,","0",",,E,31,+","37.6",",,E,05,","30.9",",E,17,","3175.8","E","115.4",",E","72.0",",,,E","15.31",",E","21.16",",,,E","9.47",",,,E"
"GME00132670","1945-06","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","57.1","E","35.3",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,03,","0",",,E,30,+","26.8",",,E,27,","32.0",",E,07,","3221.8","E","46.0",",E","112.8",",,,E","17.98",",E","23.81",",,,E","12.14",",,,E"
"GME00132670","1945-07","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","110.8","E","53.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.4",",E,05,","0",",,E,31,+","8.2",",,E,10,","33.0",",E,26,","26.1","E","26.1",",E","52.5",",,,E","19.22",",E","24.86",",,,E","13.59",",,,E"
"GME00132670","1945-08","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","124.6","E","13.8",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.7",",E,03,","0",",,E,31,+","43.5",",,E,19,","31.0",",E,29,","79.6","E","53.5",",E","146.8",",,,E","17.05",",E","21.57",",,,E","12.53",",,,E"
"GME00132670","1945-09","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","132.1","E","7.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,26,","0",",,E,30,+","16.3",",,E,15,","28.7",",E,18,","174.2","E","94.6",",E","41.7",",,,E","15.43",",E","20.12",",,,E","10.74",",,,E"
"GME00132670","1945-10","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","132.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,08,","0",",,E,31,+","5.6",",,E,24,","21.6",",E,11,","417.4","E","243.2",",E","14.8",",,,E","10.49",",E","14.71",",,,E","6.27",",,,E"
"GME00132670","1945-11","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","132.1","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","0",",,E,30,+","14.9",",,E,10,","16.5",",E,02,","833.5","E","416.1",",E","36.4",",,,E","4.46",",E","6.26",",,,E","2.67",",,,E"
"GME00132670","1945-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","132.1","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-11.4",",E,09,","0",",,E,31,+","8.4",",,E,29,","13.0",",E,28,","1333.8","E","500.3",",E","49.2",",,,E","2.19",",E","4.71",",,,E","-0.33",",,,E"
"GME00132670","1946-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","26",",E","13",",E","0",",E","0",",E","-13.1",",E,07,","0",",,E,31,+","9.9",",,E,29,","11.5",",E,12,+","1963.2","E","629.4",",E","20.4",",,,E","-1.97",",E","1.39",",,,E","-5.33",",,,E"
"GME00132670","1946-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.3",",E,26,","40",",,E,28,","17.0",",,E,04,","11.5",",E,08,","2365.3","E","402.1",",E","70.5",",,,E","3.97",",E","6.23",",,,E","1.71",",,,E"
"GME00132670","1946-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,18,","10",",,E,02,","5.0",",,E,05,","20.3",",E,31,","2761.6","E","396.3",",E","9.7",",,,E","5.55",",E","9.54",",,,E","1.56",",,,E"
"GME00132670","1946-04","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-3.5",",E,11,","0",",,E,30,+","16.0",",,E,05,","24.2",",E,04,","2988.7","E","227.1",",E","31.6",",,,E","10.76",",E","17.70",",,,E","3.82",",,,E"
"GME00132670","1946-05","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.3","E","0.3",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,18,+","0",",,E,31,+","20.7",",,E,26,","24.8",",E,20,","3110.1","E","121.4",",E","84.6",",,,E","14.43",",E","19.92",",,,E","8.94",",,,E"
"GME00132670","1946-06","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","11.0","E","10.7",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.7",",E,12,","0",",,E,30,+","25.8",",,E,13,","29.0",",E,08,","3198.9","E","88.8",",E","108.0",",,,E","15.73",",E","19.98",",,,E","11.47",",,,E"
"GME00132670","1946-07","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","71.0","E","60.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","8.7",",E,16,","0",",,E,31,+","14.4",",,E,14,","33.2",",E,04,","19.8","E","19.8",",E","47.4",",,,E","19.63",",E","25.08",",,,E","14.18",",,,E"
"GME00132670","1946-08","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","87.0","E","16.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,02,","0",",,E,31,+","10.0",",,E,28,","30.2",",E,05,","67.7","E","47.9",",E","39.2",",,,E","17.30",",E","22.37",",,,E","12.24",",,,E"
"GME00132670","1946-09","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","87.7","E","0.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,23,","0",",,E,30,+","12.3",",,E,01,","26.5",",E,27,","150.4","E","82.7",",E","67.4",",,,E","15.60",",E","20.61",",,,E","10.59",",,,E"
"GME00132670","1946-10","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","87.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","0",",,E,31,+","9.0",",,E,04,","20.0",",E,01,","451.1","E","300.7",",E","31.9",",,,E","8.63",",E","12.68",",,,E","4.59",",,,E"
"GME00132670","1946-11","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","87.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,11,","0",",,E,30,+","11.1",",,E,26,","17.0",",E,20,","854.0","E","402.9",",E","57.7",",,,E","4.90",",E","7.88",",,,E","1.93",",,,E"
"GME00132670","1946-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","87.7","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","-15.5",",E,20,","20",",,E,26,","17.4",",,E,02,","9.0",",E,01,","1475.7","E","621.7",",E","42.5",",,,E","-1.72",",E","1.14",",,,E","-4.58",",,,E"
"GME00132670","1947-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","8",",","1",",E","25",",E","13",",E","0",",E","0",",E","-18.1",",E,07,","70",",,E,03,","8.4",",,E,11,","9.5",",E,15,","2147.0","E","671.3",",E","30.7",",,,E","-3.32",",E","0.12",",,,E","-6.76",",,,E"
"GME00132670","1947-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","17",",","0",",E","27",",E","20",",E","0",",E","0",",E","-13.5",",E,19,","130",",,E,09,","10.5",",,E,21,","6.0",",E,22,","2790.2","E","643.2",",E","43.5",",,,E","-4.64",",E","-1.19",",,,E","-8.09",",,,E"
"GME00132670","1947-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-10.5",",E,04,","60",",,E,05,","15.8",",,E,05,","20.5",",E,28,","3193.0","E","402.8",",E","96.5",",,,E","5.34",",E","9.55",",,,E","1.13",",,,E"
"GME00132670","1947-04","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-3.0",",E,10,","0",",,E,30,+","11.6",",,E,18,","26.4",",E,17,","3404.1","E","211.1",",E","57.3",",,,E","11.30",",E","17.30",",,,E","5.29",",,,E"
"GME00132670","1947-05","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","9.6","E","9.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,07,","0",",,E,31,+","6.2",",,E,04,","29.5",",E,31,","3504.1","E","100.0",",E","34.0",",,,E","15.41",",E","21.20",",,,E","9.63",",,,E"
"GME00132670","1947-06","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","82.2","E","72.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","7",",E","5.0",",E,11,","0",",,E,30,+","12.3",",,E,15,","36.2",",E,27,","3549.1","E","45.0",",E","40.9",",,,E","19.26",",E","25.53",",,,E","12.98",",,,E"
"GME00132670","1947-07","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","173.3","E","91.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","7",",E","7.9",",E,13,","0",",,E,31,+","21.6",",,E,20,","37.6",",E,29,","15.8","E","15.8",",E","53.3",",,,E","20.76",",E","27.41",",,,E","14.11",",,,E"
"GME00132670","1947-08","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","260.0","E","86.7",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","7.1",",E,30,","0",",,E,31,+","3.4",",,E,05,","34.5",",E,19,","24.9","E","9.1",",E","4.6",",,,E","20.84",",E","27.99",",,,E","13.68",",,,E"
"GME00132670","1947-09","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","309.0","E","49.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","4.4",",E,30,","0",",,E,30,+","11.9",",,E,23,","34.8",",E,13,","72.3","E","47.4",",E","24.5",",,,E","18.39",",E","25.80",",,,E","10.97",",,,E"
"GME00132670","1947-10","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","309.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","-3.7",",E,27,","0",",,E,31,+","4.3",",,E,23,","27.0",",E,08,","368.5","E","296.2",",E","15.2",",,,E","8.78",",E","14.95",",,,E","2.61",",,,E"
"GME00132670","1947-11","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","309.0","E","0.0",",E","17",",E","13",",E","0",",E","2",",","0",",E","6",",E","1",",E","0",",E","0",",E","-6.0",",E,28,","80",",,E,27,","20.0",",,E,09,","14.3",",E,23,+","730.7","E","362.2",",E","105.3",",,,E","6.26",",E","8.80",",,,E","3.72",",,,E"
"GME00132670","1947-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","309.0","E","0.0",",E","20",",E","11",",E","1",",E","6",",","0",",E","13",",E","1",",E","0",",E","0",",E","-13.0",",E,19,","70",",,E,20,+","45.6",",,E,28,","10.4",",E,28,","1225.8","E","495.1",",E","128.0",",,,E","2.36",",E","4.69",",,,E","0.03",",,,E"
"GME00132670","1948-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","0",",,E,31,+","18.3",",,E,01,","12.7",",E,03,","1642.6","E","416.8",",E","88.5",",,,E","4.89",",E","7.50",",,,E","2.28",",,,E"
"GME00132670","1948-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","5",",","0",",E","14",",E","8",",E","0",",E","0",",E","-13.1",",E,20,","70",",,E,24,","15.3",",,E,03,","11.8",",E,03,","2108.6","E","466.0",",E","44.6",",,,E","2.27",",E","5.18",",,,E","-0.64",",,,E"
"GME00132670","1948-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","0",",,E,31,+","16.9",",,E,16,","21.0",",E,30,","2440.4","E","331.8",",E","28.4",",,,E","7.63",",E","13.37",",,,E","1.89",",,,E"
