"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030384","1999-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","65.5","m","0.0",",m","24",",m","20",",m","9",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,21,","129.8",",,m,09,","23.9",",m,08,","242.7","m","96.2",",m","853.6",",,,m","15.13",",m","20.17",",,,m","10.09",",,,m"
"MXN00030384","1999-10","19.8167","-97.3","1745.0","JALACINGO CFE, MX","65.5","m","0.0",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,27,+","331.5",",,m,05,","23.9",",m,23,+","400.2","m","157.5",",m","880.5",",,,m","13.25",",m","17.80",",,,m","8.71",",,,m"
"MXN00030384","1999-11","19.8167","-97.3","1745.0","JALACINGO CFE, MX","66.9","m","1.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,29,","35.6",",,m,30,","28.9",",m,23,","611.3","m","211.1",",m","129.9",",,,m","11.34",",m","16.74",",,,m","5.95",",,,m"
"MXN00030384","1999-12","19.8167","-97.3","1745.0","JALACINGO CFE, MX","66.9","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,29,","13.0",",,m,23,","23.9",",m,12,+","832.1","m","220.8",",m","64.5",",,,m","11.21",",m","16.45",",,,m","5.97",",,,m"
"MXN00030384","2000-01","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,19,+","15.0",",,m,13,","25.6",",m,27,","1019.2","m","187.1",",m","48.6",",,,m","12.30",",m","19.15",",,,m","5.45",",,,m"
"MXN00030384","2000-02","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.9","m","0.9",",m","9","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,05,+","25.4","1,,m,19,","27.8",",m,13,","1174.0","m","154.8",",m","48.4","1,,,m","13.03",",m","19.40",",,,m","6.65",",,,m"
"MXN00030384","2000-03","19.8167","-97.3","1745.0","JALACINGO CFE, MX","8.9","m","8.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,02,","20.3",",,m,19,","30.0",",m,29,","1252.4","m","78.4",",m","42.4",",,,m","16.06",",m","23.05",",,,m","9.07",",,,m"
"MXN00030384","2000-04","19.8167","-97.3","1745.0","JALACINGO CFE, MX","17.7","m","8.8",",m","6","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,06,","67.3","1,,m,06,","31.7",",m,23,","1322.0","m","69.6",",m","92.2","1,,,m","16.31",",m","23.52",",,,m","9.09",",,,m"
"MXN00030384","2000-05","19.8167","-97.3","1745.0","JALACINGO CFE, MX","30.5","m","12.8",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,17,+","26.4",",,m,13,","30.6",",m,12,","1357.3","m","35.3",",m","138.7",",,,m","17.60",",m","24.37",",,,m","10.84",",,,m"
"MXN00030384","2000-06","19.8167","-97.3","1745.0","JALACINGO CFE, MX","31.1","m","0.6",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,28,+","79.2",",,m,03,","23.9",",m,16,","1424.2","m","66.9",",m","334.4",",,,m","16.12",",m","21.89",",,,m","10.36",",,,m"
"MXN00030384","2000-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","31.1","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,03,","27.4",",,m,08,","23.9",",m,16,+","88.6","m","88.6",",m","86.8",",,,m","15.47",",m","22.31",",,,m","8.64",",,,m"
"MXN00030384","2000-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","31.1","m","0.0",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,17,","61.0",",,m,08,","22.8",",m,15,+","184.9","m","96.3",",m","448.5",",,,m","15.23",",m","21.19",",,,m","9.27",",,,m"
"MXN00030384","2000-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","31.1","m","0.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,30,+","157.7",",,m,25,","24.4",",m,11,","256.8","m","71.9",",m","345.2",",,,m","15.94",",m","21.92",",,,m","9.95",",,,m"
"MXN00030384","2000-10","19.8167","-97.3","1745.0","JALACINGO CFE, MX","31.1","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,30,+","30.7",",,m,24,","23.9",",m,05,","397.7","m","140.9",",m","123.3",",,,m","13.79",",m","19.00",",,,m","8.57",",,,m"
"MXN00030384","2000-11","19.8167","-97.3","1745.0","JALACINGO CFE, MX","34.0","m","2.9","2,m","14",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","6.7","1,m,29,+","27.2",",,m,20,","26.7","1,m,12,+","509.6","m","111.9","1,m","92.3",",,,m","14.54","2,m","20.04","1,,,m","9.03","1,,,m"
"MXN00030384","2000-12","19.8167","-97.3","1745.0","JALACINGO CFE, MX","34.0","m","0.0","1,m","12",",m","9",",m","3",",m","0","1,m","2","1,m","0","1,m","6","1,m","0","1,m","-1.1","1,m,19,","46.5",",,m,02,","23.9","1,m,22,+","729.7","m","220.1","1,m","184.9",",,,m","11.00","1,m","17.00","1,,,m","4.99","1,,,m"
"MXN00030384","2001-01","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,27,+","7.4",",,m,02,","25.6",",m,30,","940.6","m","210.9",",m","34.0",",,,m","11.53",",m","16.87",",,,m","6.19",",,,m"
"MXN00030384","2001-02","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.0","m","0.0","2,m","14",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.9","1,m,12,+","23.6",",,m,04,","25.6","1,m,16,","1093.4","m","152.8","1,m","61.8",",,,m","12.59","2,m","18.46","1,,,m","6.73","1,,,m"
"MXN00030384","2001-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","33.3",",,m,01,","","","","","","","136.3",",,,m","","","","","",""
"MXN00030384","2001-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","","","21",",m","13",",m","6",",m","","","","","","","","","","","","","47.2",",,m,26,","","","","","","","301.4",",,,m","","","","","",""
"MXN00030384","2001-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","","","17",",m","11",",m","2",",m","0","3,m","0","3,m","","","","","","","16.7","3,m,16,","68.3",",,m,08,","","","","","","","157.0",",,,m","","","","","19.41","3,,,m"
"MXN00030384","2001-10","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","189.6","3,m","9",",m","4",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","17","3,m","13.9",",m,29,","19.6",",,m,27,","36.7","3,m,23,+","","","0.0","3,m","61.6",",,,m","25.11","3,m","32.27","3,,,m","17.96",",,,m"
"MXN00030384","2001-11","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","147.8","2,m","6",",m","1",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","9","2,m","13.9",",m,26,","31.8",",,m,16,","35.0","2,m,28,","","","0.0","2,m","34.8",",,,m","23.66","2,m","31.36","2,,,m","15.95",",,,m"
"MXN00030384","2001-12","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","115.7","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","12.2",",m,28,","10.7",",,m,26,","35.0","1,m,16,+","","","0.0","1,m","19.9",",,,m","22.17","1,m","29.36","1,,,m","14.98",",,,m"
"MXN00030384","2008-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,21,+","31.0",",,m,19,","25.6",",m,29,","64.6","","64.6",",m","83.1",",,,m","16.26",",m","21.73",",,,m","10.79",",,,m"
"MXN00030384","2008-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,31,+","17.8",",,m,09,","25.0",",m,21,","115.3","","50.7",",m","46.0",",,,m","16.70",",m","22.23",",,,m","11.17",",,,m"
"MXN00030384","2008-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","1.5","1,m","22",",m","17",",m","7",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","10.0","1,m,30,+","130.3",",,m,25,","25.6","1,m,12,","191.4","","76.1","1,m","590.1",",,,m","15.76","1,m","19.33","1,,,m","12.19","1,,,m"
"MXN00030384","2009-01","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,21,","19.8",",,m,15,","26.7",",m,06,","","","203.7",",m","51.2",",,,m","11.76",",m","18.16",",,,m","5.36",",,,m"
"MXN00030384","2009-02","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.0","m","0.0","1,m","9",",m","8",",m","1",",m","0","1,m","2","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,09,+","79.8",",,m,21,","27.8","1,m,27,","","","159.3","1,m","139.3",",,,m","12.43","1,m","18.99","1,,,m","5.87","1,,,m"
"MXN00030384","2009-03","19.8167","-97.3","1745.0","JALACINGO CFE, MX","8.1","m","8.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,03,+","14.0",",,m,20,","28.9",",m,24,","","","148.0",",m","15.8",",,,m","13.82",",m","21.18",",,,m","6.46",",,,m"
"MXN00030384","2009-04","19.8167","-97.3","1745.0","JALACINGO CFE, MX","23.6","m","15.5","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,07,","26.9",",,m,05,","30.0","1,m,12,","","","61.8","1,m","51.0",",,,m","16.39","2,m","23.18","1,,,m","9.60","1,,,m"
"MXN00030384","2009-05","19.8167","-97.3","1745.0","JALACINGO CFE, MX","34.7","m","11.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,21,+","50.5",",,m,17,","30.0",",m,06,","","","48.3",",m","93.5",",,,m","17.14",",m","23.64",",,,m","10.64",",,,m"
"MXN00030384","2009-06","19.8167","-97.3","1745.0","JALACINGO CFE, MX","39.0","m","4.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,08,+","27.4",",,m,13,","27.8",",m,12,+","","","35.6",",m","73.2",",,,m","17.29",",m","23.63",",,,m","10.95",",,,m"
"MXN00030384","2009-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","41.2","m","2.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,23,","29.0",",,m,10,","27.8",",m,30,","39.5","m","39.5",",m","113.4",",,,m","17.13",",m","24.23",",,,m","10.03",",,,m"
"MXN00030384","2009-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","41.2","m","0.0",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,+","52.8",",,m,06,","25.6",",m,20,","87.5","m","48.0",",m","231.1",",,,m","16.78",",m","23.88",",,,m","9.68",",,,m"
"MXN00030384","2009-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","42.4","m","1.2",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,30,","90.9",",,m,24,","25.0",",m,12,+","128.6","m","41.1",",m","484.3",",,,m","17.00",",m","22.01",",,,m","12.00",",,,m"
"MXN00030384","2009-10","19.8167","-97.3","1745.0","JALACINGO CFE, MX","49.9","m","7.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,27,","49.8",",,m,18,","28.9",",m,04,","197.2","m","68.6",",m","177.5",",,,m","16.36",",m","22.67",",,,m","10.05",",,,m"
"MXN00030384","2009-11","19.8167","-97.3","1745.0","JALACINGO CFE, MX","49.9","m","0.0","2,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","2.2","1,m,12,","33.3",",,m,24,","25.6","1,m,30,+","338.4","m","141.2","1,m","126.3",",,,m","13.24","2,m","19.11","1,,,m","7.38","1,,,m"
"MXN00030384","2009-12","19.8167","-97.3","1745.0","JALACINGO CFE, MX","53.6","m","3.7",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,05,","15.0",",,m,15,","27.8",",m,01,","483.1","m","144.7",",m","39.4",",,,m","13.78",",m","19.87",",,,m","7.70",",,,m"
"MXN00030384","2010-01","19.8167","-97.3","1745.0","JALACINGO CFE, MX","2.3","m","2.3","2,m","13",",m","9",",m","0",",m","0","1,m","3","1,m","0","1,m","7","1,m","0","1,m","0.0","1,m,11,+","12.4",",,m,04,","29.4","1,m,21,","689.2","m","206.1","1,m","63.5",",,,m","11.02","2,m","16.88","1,,,m","5.16","1,,,m"
"MXN00030384","2010-02","19.8167","-97.3","1745.0","JALACINGO CFE, MX","2.3","m","0.0","2,m","7",",m","6",",m","0",",m","0","1,m","2","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,25,+","13.0",",,m,17,","27.8","1,m,23,","866.3","m","177.1","1,m","52.7",",,,m","11.61","2,m","18.03","1,,,m","5.20","1,,,m"
"MXN00030384","2010-03","19.8167","-97.3","1745.0","JALACINGO CFE, MX","12.7","m","10.4","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0.6","1,m,03,","11.9",",,m,27,","30.0","1,m,24,+","987.6","m","121.3","1,m","37.2",",,,m","14.49","2,m","22.15","1,,,m","6.83","1,,,m"
"MXN00030384","2010-04","19.8167","-97.3","1745.0","JALACINGO CFE, MX","32.5","m","19.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,17,","20.3",",,m,13,","31.7",",m,30,","1044.3","m","56.7",",m","78.1",",,,m","17.11",",m","23.86",",,,m","10.35",",,,m"
"MXN00030384","2010-05","19.8167","-97.3","1745.0","JALACINGO CFE, MX","59.7","m","27.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,12,","3.8",",,m,31,","32.8",",m,01,","1063.7","m","19.4",",m","7.4",",,,m","18.59",",m","26.52",",,,m","10.65",",,,m"
"MXN00030384","2010-06","19.8167","-97.3","1745.0","JALACINGO CFE, MX","91.9","m","32.2",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,22,+","16.8",",,m,25,","31.7",",m,02,","1083.0","m","19.3",",m","103.1",",,,m","18.76",",m","25.54",",,,m","11.98",",,,m"
"MXN00030384","2010-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","101.2","m","9.3","1,m","23",",m","17",",m","5",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","8.9",",m,30,+","95.0",",,m,07,","28.9","1,m,01,","35.3","m","35.3","1,m","457.4",",,,m","17.41","1,m","22.64","1,,,m","12.18",",,,m"
"MXN00030384","2010-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","101.5","m","0.3",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,24,+","52.1",",,m,10,","25.6",",m,14,","85.4","m","50.1",",m","289.2",",,,m","16.73",",m","22.57",",,,m","10.88",",,,m"
"MXN00030384","2010-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","101.8","m","0.3",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,30,+","135.9",",,m,17,","26.7",",m,09,","150.6","m","65.2",",m","515.4",",,,m","16.17",",m","21.53",",,,m","10.81",",,,m"
"MXN00030384","2010-10","19.8167","-97.3","1745.0","JALACINGO CFE, MX","103.5","m","1.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,19,+","194.8",",,m,28,","28.9",",m,27,+","307.0","m","156.4",",m","291.5",",,,m","13.34",",m","20.55",",,,m","6.13",",,,m"
"MXN00030384","2010-12","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","2.2",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,09,","9.4",",,m,25,","28.3",",m,31,","","","218.1",",m","19.9",",,,m","11.37",",m","19.16",",,,m","3.57",",,,m"
"MXN00030384","2011-01","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.6","","0.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,17,","30.0",",,m,11,","28.9",",m,08,","","","164.4",",m","49.3",",,,m","13.05",",m","20.26",",,,m","5.84",",,,m"
"MXN00030384","2011-02","19.8167","-97.3","1745.0","JALACINGO CFE, MX","5.4","","4.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,11,+","11.9",",,m,01,","30.0",",m,27,","","","143.8",",m","22.0",",,,m","13.37",",m","21.43",",,,m","5.31",",,,m"
"MXN00030384","2011-03","19.8167","-97.3","1745.0","JALACINGO CFE, MX","19.1","","13.7","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","1.7","1,m,11,","18.3",",,m,09,","32.2","1,m,29,+","","","90.7","1,m","34.3",",,,m","15.79","2,m","25.01","1,,,m","6.56","1,,,m"
