"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017671","1948-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","164.2",",,,0","0",",,,0"
"USC00017671","1948-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","99.1",",,,0","0",",,,0"
"USC00017671","1948-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","119.7",",,,0","0",",,,0"
"USC00017671","1948-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","30.9",",,,0","0",",,,0"
"USC00017671","1948-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","14",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,19,","389.6",",,,0","0",",,,0"
"USC00017671","1948-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","123.0",",,,0","0",",,,0"
"USC00017671","1949-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","16",",0","13",",0","4",",0","1",",0","1",",0","76",",,0,31,","76",",,0,31,","96.5",",,0,05,","296.2",",,,0","76",",,,0"
"USC00017671","1949-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","9",",0","1",",0","1",",0","0",",0","25",",,0,01,","0",",,0,28,+","37.3",",,0,19,","132.2",",,,0","0",",,,0"
"USC00017671","1949-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","34.3",",,0,27,","147.3",",,,0","0",",T,,0"
"USC00017671","1949-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4","4,,0,29,","107.6",",a,,0","0",",,,0"
"USC00017671","1949-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","152.7",",,,0","0",",,,0"
"USC00017671","1949-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","104.3",",,,0","0",",,,0"
"USC00017671","1949-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","158.7",",,,0","0",",,,0"
"USC00017671","1949-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","87.9",",,,0","0",",,,0"
"USC00017671","1949-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","102.5",",,,0","0",",,,0"
"USC00017671","1949-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","166.5",",,,0","0",",,,0"
"USC00017671","1949-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","28.6",",,,0","0",",,,0"
"USC00017671","1949-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","82.6",",,,0","0",",,,0"
"USC00017671","1950-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","182.5",",,,0","0",",,,0"
"USC00017671","1950-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,07,","87.9",",,,0","0",",,,0"
"USC00017671","1950-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,13,","246.3",",,,0","0",",,,0"
"USC00017671","1950-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","59.7",",,,0","0",",,,0"
"USC00017671","1950-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","83.2",",,,0","0",",,,0"
"USC00017671","1950-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","142.2",",,,0","0",",,,0"
"USC00017671","1950-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","130.2",",,,0","0",",,,0"
"USC00017671","1950-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","226.9",",,,0","0",",,,0"
"USC00017671","1950-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","12","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","61.5","1,,0,08,","117.1","1,,,0","0","1,,,0"
"USC00017671","1950-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","38.6",",,,0","0",",,,0"
"USC00017671","1950-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","7",",0","0",",0","3",",0","1",",0","76",",,0,24,","64",",,0,24,","16.0",",,0,21,","61.0",",,,0","64",",,,0"
"USC00017671","1950-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","15.5","2,,0,12,","97.5",",a,,0","0","2,,,0"
"USC00017671","1951-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","133.9",",,,0","0",",,,0"
"USC00017671","1951-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","6",",0","2",",0","0","2,0","0","1,0","0","2,,0,28,+","10","1,,0,02,","50.3",",,0,01,","121.7",",,,0","10","1,,,0"
"USC00017671","1951-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","15",",0","13",",0","4",",0","","","","","","","","","128.3",",,0,28,","286.0",",,,0","",""
"USC00017671","1951-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","8",",0","3",",0","","","","","","","","","36.1",",,0,22,","157.3",",,,0","",""
"USC00017671","1951-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,23,","23.1",",,,0","",""
"USC00017671","1951-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",0","11",",0","1",",0","","","","","","","","","42.4",",,0,30,","138.8",",,,0","",""
"USC00017671","1951-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,01,","95.6",",,,0","",""
"USC00017671","1951-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,08,","55.8",",,,0","",""
"USC00017671","1951-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","7",",0","2",",0","","","","","","","","","31.2",",,0,14,","126.6",",,,0","",""
"USC00017671","1951-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","6",",0","2",",0","","","","","","","","","56.9",",,0,28,","133.0",",,,0","",""
"USC00017671","1951-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","7",",0","2",",0","","","","","","","","","48.8",",,0,01,","136.3",",,,0","",""
"USC00017671","1951-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","10",",0","5",",0","","","","","","","","","101.3",",,0,26,","345.3",",,,0","",""
"USC00017671","1952-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","8","2,0","8","2,0","0","2,0","","","","","","","","","16.3","2,,0,28,","133.9",",a,,0","",""
"USC00017671","1952-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","14",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,04,","80.2",",,,0","",""
"USC00017671","1952-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","12",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,11,","140.4",",,,0","",""
"USC00017671","1952-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,01,","42.0",",,,0","",""
"USC00017671","1952-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","9",",0","2",",0","","","","","","","","","40.4",",,0,11,","130.9",",,,0","",""
"USC00017671","1952-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",0","3",",0","1",",0","","","","","","","","","34.0",",,0,29,","71.4",",,,0","",""
"USC00017671","1952-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,09,","17.3",",,,0","",""
"USC00017671","1952-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","9",",0","2",",0","","","","","","","","","67.3",",,0,30,","215.0",",,,0","",""
"USC00017671","1952-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","6",",0","2",",0","","","","","","","","","46.2",",,0,02,","129.3",",,,0","",""
"USC00017671","1952-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","2",",0","2",",0","1",",0","","","","","","","","","65.8",",,0,09,","78.2",",,,0","",""
"USC00017671","1952-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","2","4,0","2","4,0","0","4,0","","","","","","","","","20.6","4,,0,26,","72.9",",a,,0","",""
"USC00017671","1952-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","6",",0","3",",0","","","","","","","","","43.4",",,0,31,","135.3",",,,0","",""
"USC00017671","1953-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","10","1,0","8","1,0","3","1,0","","","","","","","","","47.5","1,,0,09,","151.1","1,,,0","",""
"USC00017671","1953-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",0","9",",0","3",",0","","","","","","","","","41.7",",,0,11,","173.0",",,,0","",""
"USC00017671","1953-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,02,","114.8",",,,0","",""
"USC00017671","1953-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","6",",0","2",",0","","","","","","","","","52.1",",,0,30,","107.9",",,,0","",""
"USC00017671","1953-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",0","10",",0","2",",0","","","","","","","","","37.3",",,0,19,","130.3",",,,0","",""
"USC00017671","1953-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,17,","70.5",",,,0","",""
"USC00017671","1953-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","12",",0","0",",0","","","","","","","","","20.6",",,0,03,","101.9",",,,0","",""
"USC00017671","1953-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","2",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,09,","17.0",",,,0","",""
"USC00017671","1953-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,05,","125.2",",,,0","",""
"USC00017671","1953-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,27,","17.6",",,,0","",""
"USC00017671","1953-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,22,","57.9",",,,0","",""
"USC00017671","1953-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","10",",0","3",",0","","","","","","","","","45.0",",,0,09,","212.4",",,,0","",""
"USC00017671","1954-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","7",",0","2",",0","","","","","","","","","78.7",",,0,16,","205.3",",,,0","",""
"USC00017671","1954-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,17,","68.9",",,,0","",""
"USC00017671","1954-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","7","2,0","6","2,0","0","2,0","","","","","","","","","21.1","2,,0,27,","120.2",",a,,0","",""
"USC00017671","1954-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,01,","104.2",",,,0","",""
"USC00017671","1954-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","8",",0","0",",0","","","","","","","","","13.2",",,0,08,","64.2",",,,0","",""
"USC00017671","1954-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","8",",0","4",",0","","","","","","","","","49.3",",,0,03,","178.5",",,,0","",""
"USC00017671","1954-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,23,","53.7",",,,0","",""
"USC00017671","1954-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,15,","11.4",",,,0","",""
"USC00017671","1954-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","1","2,0","0","2,0","0","2,0","","","","","","","","","1.0","2,,0,09,","23.9",",a,,0","",""
"USC00017671","1954-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,29,","14.4",",,,0","",""
"USC00017671","1954-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,16,","71.3",",,,0","",""
"USC00017671","1954-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",0","11",",0","1",",0","","","","","","","","","46.0",",,0,29,","134.4",",,,0","",""
"USC00017671","1955-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,10,","89.9",",,,0","",""
"USC00017671","1955-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","14",",0","10",",0","2",",0","","","","","","","","","53.3",",,0,06,","157.0",",,,0","",""
"USC00017671","1955-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","12",",0","2",",0","","","","","","","","","38.9",",,0,21,","185.6",",,,0","",""
"USC00017671","1955-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",0","11",",0","2",",0","","","","","","","","","46.2",",,0,13,","148.1",",,,0","",""
"USC00017671","1955-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,29,","134.4",",,,0","",""
"USC00017671","1955-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,07,","39.9",",,,0","",""
"USC00017671","1955-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","15",",0","13",",0","1",",0","","","","","","","","","39.9",",,0,20,","144.8",",,,0","",""
"USC00017671","1955-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,23,","42.6",",,,0","",""
"USC00017671","1955-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","2",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,25,","5.4",",,,0","",""
"USC00017671","1955-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","4",",0","1",",0","","","","","","","","","45.2",",,0,08,","81.1",",,,0","",""
"USC00017671","1955-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,23,","76.0",",,,0","",""
"USC00017671","1955-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,03,","50.7",",,,0","",""
"USC00017671","1956-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","3","4,0","2","4,0","0","4,0","","","","","","","","","12.7","4,,0,30,","55.9",",a,,0","",""
"USC00017671","1956-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","13","4,0","12","4,0","4","4,0","","","","","","","","","53.3","4,,0,03,","259.6",",a,,0","",""
"USC00017671","1956-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","5","4,0","4","4,0","1","4,0","","","","","","","","","26.2","4,,0,08,","132.6",",a,,0","",""
"USC00017671","1956-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","6",",0","2",",0","","","","","","","","","50.0",",,0,06,","134.6",",,,0","",""
"USC00017671","1956-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,08,","100.3",",,,0","",""
"USC00017671","1956-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,10,","81.2",",,,0","",""
"USC00017671","1956-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","8",",0","1",",0","","","","","","","","","71.6",",,0,03,","118.7",",,,0","",""
"USC00017671","1956-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,01,","55.9",",,,0","",""
"USC00017671","1956-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,01,","11.1",",,,0","",""
"USC00017671","1956-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,23,","59.4",",,,0","",""
"USC00017671","1956-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,01,","63.5",",,,0","",""
"USC00017671","1956-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","6",",0","1",",0","","","","","","","","","39.9",",,0,13,","114.8",",,,0","",""
"USC00017671","1957-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","16",",0","15",",0","2",",0","","","","","","","","","45.7",",,0,04,","173.0",",,,0","",""
"USC00017671","1957-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","11","4,0","11","4,0","2","4,0","","","","","","","","","40.6","4,,0,01,","175.3",",a,,0","",""
"USC00017671","1957-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,22,","65.8",",,,0","",""
"USC00017671","1957-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","9",",0","1",",0","","","","","","","","","63.5",",,0,05,","156.5",",,,0","",""
"USC00017671","1957-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",0","6",",0","1",",0","","","","","","","","","42.9",",,0,11,","77.5",",,,0","",""
"USC00017671","1957-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","6",",0","2",",0","","","","","","","","","47.5",",,0,10,","119.7",",,,0","",""
"USC00017671","1957-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,24,","26.7",",,,0","",""
"USC00017671","1957-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,05,","43.4",",,,0","",""
"USC00017671","1957-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","14",",0","14",",0","3",",0","","","","","","","","","44.2",",,0,30,","185.1",",,,0","",""
"USC00017671","1957-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",0","8",",0","2",",0","","","","","","","","","46.7",",,0,04,","147.8",",,,0","",""
"USC00017671","1957-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","16",",0","14",",0","2",",0","","","","","","","","","59.9",",,0,14,","217.1",",,,0","",""
"USC00017671","1957-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,20,","131.4",",,,0","",""
"USC00017671","1958-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,14,","59.3",",,,0","",""
"USC00017671","1958-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","6",",0","2",",0","","","","","","","","","32.5",",,0,15,","106.7",",,,0","",""
"USC00017671","1958-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","8","1,0","7","1,0","0","1,0","","","","","","","","","15.2","1,,0,18,","66.3","1,,,0","",""
"USC00017671","1958-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","13",",0","4",",0","","","","","","","","","53.8",",,0,29,","222.2",",,,0","",""
"USC00017671","1958-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","6",",0","2",",0","","","","","","","","","49.8",",,0,06,","115.9",",,,0","",""
"USC00017671","1958-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","5",",0","1",",0","","","","","","","","","45.7",",,0,16,","83.5",",,,0","",""
"USC00017671","1958-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","11","3,0","11","3,0","3","3,0","","","","","","","","","57.4","3,,0,14,","235.0","1,a,,0","",""
"USC00017671","1958-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,16,","46.0",",,,0","",""
"USC00017671","1958-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,21,","44.0",",,,0","",""
"USC00017671","1958-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","2",",0","1",",0","0",",0","","","","","","","","","24.4",",,0,01,","25.7",",,,0","",""
"USC00017671","1958-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","5","2,0","3","2,0","1","2,0","","","","","","","","","30.7","2,,0,01,","84.3",",a,,0","",""
"USC00017671","1958-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,03,","49.7",",,,0","",""
"USC00017671","1959-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","7","2,0","6","2,0","1","2,0","","","","","","","","","60.7","2,,0,22,","149.2",",a,,0","",""
"USC00017671","1959-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","12",",0","10",",0","1",",0","","","","","","","","","34.8",",,0,13,","95.7",",,,0","",""
"USC00017671","1959-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,27,","159.3",",,,0","",""
"USC00017671","1959-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","5","2,0","5","2,0","0","2,0","","","","","","","","","15.7","2,,0,10,","95.1",",a,,0","",""
"USC00017671","1959-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","17",",0","16",",0","3",",0","","","","","","","","","53.8",",,0,13,","246.5",",,,0","",""
"USC00017671","1959-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,24,","49.2",",,,0","",""
"USC00017671","1959-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","6",",0","2",",0","","","","","","","","","58.9",",,0,06,","120.0",",,,0","",""
"USC00017671","1959-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","7",",0","2",",0","","","","","","","","","34.5",",,0,01,","120.9",",,,0","",""
"USC00017671","1959-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,14,","103.2",",,,0","",""
"USC00017671","1959-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","12",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,14,","67.6",",,,0","",""
"USC00017671","1959-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","8",",0","3",",0","","","","","","","","","53.8",",,0,24,","167.6",",,,0","",""
"USC00017671","1959-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,12,","82.9",",,,0","",""
"USC00017671","1960-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","9","2,0","8","2,0","1","2,0","","","","","","","","","27.9","2,,0,27,","115.6",",a,,0","",""
"USC00017671","1960-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","14",",0","13",",0","0",",0","","","","","","","","","17.3",",,0,18,","98.6",",,,0","",""
"USC00017671","1960-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","8","2,0","7","2,0","1","2,0","","","","","","","","","56.6","2,,0,03,","158.4",",a,,0","",""
"USC00017671","1960-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","7","1,0","7","1,0","1","1,0","","","","","","","","","31.8","1,,0,22,","77.0","1,,,0","",""
"USC00017671","1960-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,27,","52.5",",,,0","",""
"USC00017671","1960-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","4","2,0","4","2,0","1","2,0","","","","","","","","","35.1","2,,0,04,","83.2",",a,,0","",""
"USC00017671","1960-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,27,","42.1",",,,0","",""
"USC00017671","1960-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","8",",0","1",",0","","","","","","","","","39.6",",,0,22,","120.6",",,,0","",""
"USC00017671","1960-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",0","7",",0","2",",0","","","","","","","","","47.5",",,0,17,","116.0",",,,0","",""
"USC00017671","1960-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,20,+","82.1",",,,0","",""
"USC00017671","1960-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,23,","81.2",",,,0","",""
"USC00017671","1960-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,21,","70.6",",,,0","",""
