"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031310","2004-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","209.3",",,,0","0",",,,0"
"USC00031310","2004-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","5",",0","0",",0","5",",0","1",",0","3","","1","","102",",,0,23,","97",",,0,23,","24.6",",,0,22,","68.5",",,,0","97",",,,0"
"USC00031310","2005-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",T,0,07,","41.4",",,0,04,","104.2",",,,0","0",",T,,0"
"USC00031310","2005-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,13,","77.5",",,,0","0",",,,0"
"USC00031310","2005-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","7",",0","2",",0","0",",0","0","1,0","","","5","","0",",,0,31,+","0","1,T,0,03,","46.0",",,0,27,","133.9",",,,0","0","1,T,,0"
"USC00031310","2005-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","157.3",",,,0","0",",,,0"
"USC00031310","2005-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","35.0",",,,0","0",",,,0"
"USC00031310","2005-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","52.8",",,,0","0",",,,0"
"USC00031310","2005-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","57.2",",,,0","0",",,,0"
"USC00031310","2005-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","103.9",",,,0","0",",,,0"
"USC00031310","2005-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,25,","152.1",",,,0","0",",,,0"
"USC00031310","2005-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00031310","2005-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","109.5",",,,0","0",",,,0"
"USC00031310","2005-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,08,","0",",T,0,21,+","3.3",",,0,14,","4.6",",,,0","0",",T,,0"
"USC00031310","2006-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","101.4",",,,0","0",",,,0"
"USC00031310","2006-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","4",",0","0",",0","0",",0","1",",0","1","","2","","0",",T,0,22,+","25",",,0,11,","7.1",",,0,03,","27.1",",,,0","38",",,,0"
"USC00031310","2006-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","5",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","154.0",",,,0","0",",,,0"
"USC00031310","2006-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,30,","148.1",",,,0","0",",,,0"
"USC00031310","2006-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","105.9",",,,0","0",",,,0"
"USC00031310","2006-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","77.6",",,,0","0",",,,0"
"USC00031310","2006-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","88.5",",,,0","0",",,,0"
"USC00031310","2006-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","116.8",",,,0","0",",,,0"
"USC00031310","2006-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","115.1",",,,0","0",",,,0"
"USC00031310","2006-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","135.0",",,,0","0",",,,0"
"USC00031310","2006-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","141.1",",,,0","0",",,,0"
"USC00031310","2006-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","7","","","","0",",T,0,03,+","8",",,0,01,","41.7",",,0,01,","171.8",",,,0","8",",,,0"
"USC00031310","2007-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","6",",0","2",",0","0",",0","0","1,0","4","","1","","0",",,0,31,+","0","1,,0,31,+","61.7",",,0,14,","181.4",",,,0","0","1,,,0"
"USC00031310","2007-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",0","4",",0","0",",0","2",",0","1",",0","1","","1","","25",",,0,02,+","30",",,0,01,","21.6",",,0,25,","50.8",",,,0","30",",,,0"
"USC00031310","2007-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","48.2",",,,0","0",",,,0"
"USC00031310","2007-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","113.0",",,,0","0",",,,0"
"USC00031310","2007-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","3",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","49.1",",,,0","0",",,,0"
"USC00031310","2007-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","12","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","85.9",",,,0","0",",,,0"
"USC00031310","2007-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","145.9",",,,0","0",",,,0"
"USC00031310","2007-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","3.0",",,,0","0",",,,0"
"USC00031310","2007-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","6",",0","4",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","190.0",",,,0","0",",,,0"
"USC00031310","2007-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","136.5",",,,0","0",",,,0"
"USC00031310","2007-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","47.8",",,,0","0",",,,0"
"USC00031310","2007-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","14",",0","9",",0","1",",0","0",",0","0",",0","12","","4","","0",",T,0,27,","10",",,0,27,","52.6",",,0,15,","151.8",",,,0","10",",,,0"
"USC00031310","2008-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,31,+","0",",T,0,31,+","8.6",",,0,09,","26.1",",,,0","0",",T,,0"
"USC00031310","2008-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","5",",0","2",",0","1",",0","1",",0","7","","6","","51",",,0,01,","46",",,0,01,","51.8",",,0,12,","150.5",",,,0","51",",,,0"
"USC00031310","2008-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","9",",0","3",",0","5",",0","2",",0","6","","8","","127",",,0,07,+","137",",,0,04,","133.4",",,0,19,","330.6",",,,0","277",",,,0"
"USC00031310","2008-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","4","","9","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","173.8",",,,0","0",",,,0"
"USC00031310","2008-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","172.9",",,,0","0",",,,0"
"USC00031310","2008-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","189.4",",,,0","0",",,,0"
"USC00031310","2008-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","99.6",",,,0","0",",,,0"
"USC00031310","2008-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","140.9",",,,0","0",",,,0"
"USC00031310","2008-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","160.5",",,0,04,","293.3",",,,0","0",",,,0"
"USC00031310","2008-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","137.9",",,,0","0",",,,0"
"USC00031310","2008-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","32.7",",,,0","0",",,,0"
"USC00031310","2008-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","8",",0","1",",0","3",",0","1",",0","7","","2","","25",",,0,18,+","33",",,0,16,","25.4",",,0,16,","101.1",",,,0","33",",,,0"
"USC00031310","2009-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","3",",0","3",",0","1",",0","0",",0","0","1,0","6","","","","0",",T,0,30,+","0","1,T,0,27,+","52.6",",,0,28,","73.5",",,,0","0","1,T,,0"
"USC00031310","2009-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,11,","88.9",",,,0","0",",,,0"
"USC00031310","2009-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","5","","6","","0",",T,0,12,+","3",",,0,12,","38.4",",,0,28,","150.3",",,,0","3",",,,0"
"USC00031310","2009-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","8","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","101.9",",,,0","0",",,,0"
"USC00031310","2009-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","17",",0","13",",0","4",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,02,","322.3",",,,0","0",",,,0"
"USC00031310","2009-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","77.5",",,,0","0",",,,0"
"USC00031310","2009-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","151.4",",,,0","0",",,,0"
"USC00031310","2009-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","12","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","87.2",",,,0","0",",,,0"
"USC00031310","2009-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","14",",0","9",",0","5",",0","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","257.6",",,,0","0",",,,0"
"USC00031310","2009-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","20",",0","16",",0","4",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,30,","363.1",",,,0","0",",,,0"
"USC00031310","2009-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","33.6",",,,0","0",",,,0"
"USC00031310","2009-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","1","","0",",T,0,30,+","0",",T,0,30,+","99.6",",,0,24,","188.4",",,,0","0",",T,,0"
"USC00031310","2010-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","6",",0","0",",0","4",",0","1","1,0","6","","2","","152",",,0,30,","132","1,,0,30,","22.9",",,0,30,","106.1",",,,0","162","1,,,0"
"USC00031310","2010-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","4",",0","1",",0","9",",0","2",",0","4","","1","","203",",,0,09,","112",",,0,09,","36.3",",,0,22,","88.6",",,,0","206",",,,0"
"USC00031310","2010-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","79.0",",,,0","0",",,,0"
"USC00031310","2010-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","102.6",",,,0","0",",,,0"
"USC00031310","2010-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","10",",0","3",",0","0",",0","0","2,0","10","","13","","0",",,0,31,+","0","2,,0,31,+","66.3",",,0,20,","177.8",",,,0","0","2,,,0"
"USC00031310","2010-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","49.3",",,,0","0",",,,0"
"USC00031310","2010-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","109.3",",,,0","0",",,,0"
"USC00031310","2010-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,07,","98.1",",,,0","0",",,,0"
"USC00031310","2010-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","48.6",",,,0","0",",,,0"
"USC00031310","2010-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","21.8",",,,0","0",",,,0"
"USC00031310","2010-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","71.9",",,,0","0",",,,0"
"USC00031310","2010-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,26,","25.7",",,0,30,","53.6",",,,0","0",",T,,0"
"USC00031310","2011-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",K","3",",K","0",",K","5",",K","2",",K","6","","","","102",",,K,10,","97",",,K,10,","9.7",",,K,10,","27.7",",,,K","168",",,,K"
"USC00031310","2011-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",K","6",",K","1",",K","","","","","3","","3","","","","","","68.8",",,K,25,","152.7",",,,K","",""
"USC00031310","2011-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",K","6",",K","1",",K","","","","","8","","6","","","","","","27.2",",,K,05,","74.7",",,,K","",""
"USC00031310","2011-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","14",",K","12",",K","3",",K","","","","","5","","11","","","","","","64.0",",,K,26,","228.7",",,,K","",""
"USC00031310","2011-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",K","6",",K","3",",K","","","","","3","","9","","","","","","94.0",",,K,21,+","268.5",",,,K","",""
"USC00031310","2011-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","2",",K","1",",K","0",",K","","","","","2","","4","","","","","","23.1",",,K,29,","23.4",",,,K","",""
"USC00031310","2011-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","3",",K","2",",K","0",",K","","","","","1","","6","","","","","","11.9",",,K,14,","22.1",",,,K","",""
"USC00031310","2011-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",K","9",",K","2",",K","","","","","6","","14","","","","","","39.6",",,K,09,","148.8",",,,K","",""
"USC00031310","2011-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",K","4",",K","0",",K","","","","","","","","","","","","","22.4",",,K,19,","55.7",",,,K","",""
"USC00031310","2011-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","5",",7","1",",7","","","","","","","","","","","","","30.0",",,7,13,","78.5",",,,7","",""
"USC00031310","2011-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","7",",7","5",",7","","","","","","","","","","","","","89.9",",,7,22,","288.8",",,,7","",""
"USC00031310","2011-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",K","7",",K","3",",K","","","","","","","","","","","","","45.5",",,K,27,","197.9",",,,K","",""
"USC00031310","2012-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","4",",7","2",",7","","","","","5","","1","","","","","","51.3",",,7,11,","94.7",",,,7","",""
"USC00031310","2012-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","8",",7","1",",7","","","","","","","","","","","","","26.7",",,7,04,","62.9",",,,7","",""
"USC00031310","2012-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","6",",7","4",",7","","","","","","","","","","","","","93.0",",,7,21,","298.3",",,,7","",""
"USC00031310","2012-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",7","5",",7","1",",7","","","","","","","","","","","","","51.8",",,7,16,","73.9",",,,7","",""
"USC00031310","2012-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,31,","1.3",",,,7","",""
"USC00031310","2012-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","7.1",",,7,22,","21.1",",,,7","",""
"USC00031310","2012-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",7","3",",7","1",",7","","","","","","","","","","","","","38.6",",,7,27,","58.1",",,,7","",""
"USC00031310","2012-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",7","5",",7","2",",7","","","","","","","","","","","","","48.5",",,7,31,","114.3",",,,7","",""
"USC00031310","2012-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","6",",7","1",",7","","","","","","","","","","","","","28.2",",,7,15,","96.8",",,,7","",""
"USC00031310","2012-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,14,","47.5",",,,7","",""
"USC00031310","2012-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","27.7",",,7,12,","45.8",",,,7","",""
"USC00031310","2012-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","6",",7","2",",7","","","","","","","","","","","","","27.9",",,7,05,","90.4",",,,7","",""
"USC00031310","2013-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","6",",7","2",",7","1",",7","1",",7","","","","","25",",,7,16,","36",",,7,16,","105.4",",,7,13,","175.1",",,,7","36",",,,7"
"USC00031310","2013-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",7","9",",7","1",",7","","","","","1","","","","","","","","30.0",",,7,22,","99.0",",,,7","",""
"USC00031310","2013-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","6",",7","0",",7","1",",7","1",",7","","","","","51",",,7,22,","51",",,7,22,","24.4",",,7,11,","78.9",",,,7","51",",,,7"
"USC00031310","2013-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",7","6",",7","2",",7","0","1,7","0",",7","5","","4","","0","1,,7,30,+","0",",,7,30,+","40.1",",,7,11,","121.0",",,,7","0",",,,7"
"USC00031310","2013-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","9",",7","2",",7","","","","","7","","2","","","","","","29.0",",,7,22,","118.5",",,,7","",""
"USC00031310","2013-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","3",",7","1",",7","","","","","","","","","","","","","34.0",",,7,10,","70.1",",,,7","",""
"USC00031310","2013-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","6",",7","2",",7","","","","","","","","","","","","","40.9",",,7,21,","109.6",",,,7","",""
"USC00031310","2013-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","5",",7","0",",7","","","","","","","","","","","","","15.5",",,7,10,","53.2",",,,7","",""
"USC00031310","2013-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,21,","22.6",",,,7","",""
"USC00031310","2013-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","6",",7","0",",7","","","","","","","","","","","","","22.1",",,7,31,","76.2",",,,7","",""
"USC00031310","2013-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,06,","65.0",",,,7","0",",,,7"
"USC00031310","2013-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",7","5",",7","3",",7","3","5,7","1",",7","","","","","51","5,,7,07,","33",",,7,06,","41.9",",,7,06,","116.4",",,,7","46",",,,7"
"USC00031310","2014-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,10,","0",",T,7,10,","32.0",",,7,11,","51.2",",,,7","0",",T,,7"
"USC00031310","2014-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",7","5",",7","0",",7","3",",7","2",",7","","","","","51",",,7,08,","51",",,7,08,","20.8",",,7,05,","51.3",",,,7","76",",,,7"
"USC00031310","2014-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","5",",7","1",",7","1","4,7","1",",7","","","","","102","4,,7,03,","89",",,7,03,","61.7",",,7,03,","117.7",",,,7","89",",,,7"
"USC00031310","2014-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,28,","132.7",",,,7","0",",,,7"
"USC00031310","2014-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,13,","139.9",",,,7","0",",,,7"
"USC00031310","2014-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,09,","153.0",",,,7","0",",,,7"
"USC00031310","2014-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,03,","130.8",",,,7","0",",,,7"
