"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114619","2003-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","439.1","C","0.0",",C","13",",C","3",",C","0",",C","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-9.5",",C,29,","","","","","13.6",",,C,02,","7.5",",C,16,","1420.8","C","585.6",",C","34.4",",,,C","","","-0.56",",C","2.33",",,,C","-3.44",",,,C"
"CA001114619","2004-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","14",",C","0",",C","0",",C","-22.7",",C,06,","","","","","","","9.8",",C,22,","2098.3","C","677.5",",C","","","","","-3.52",",C","-0.52",",,,C","-6.52",",,,C"
"CA001114619","2004-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,05,","","","","","2.6","2,,C,16,","10.2",",C,29,","2605.5","C","507.2",",C","6.8",",a,,C","","","0.84",",C","5.38",",,,C","-3.69",",,,C"
"CA001114619","2004-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","0",",C","6",",C","0",",C","1",",C","0",",C","-2.4",",C,13,","","","","","3.8",",,C,18,","21.3",",C,29,","2922.6","C","317.1",",C","13.0",",,,C","","","8.10",",C","13.88",",,,C","2.33",",,,C"
"CA001114619","2004-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","2",",C","0",",C","12",",C","0",",C","-1.6",",C,02,","","","","","7.2",",,C,27,","28.4",",C,30,+","3100.6","C","178.0",",C","10.0",",,,C","","","12.40",",C","20.48",",,,C","4.32",",,,C"
"CA001114619","2004-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","4.1","C","4.1",",C","11",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,14,","","","","","10.6",",,C,21,","30.1",",C,18,","3186.4","C","85.8",",C","23.6",",,,C","","","15.70",",C","21.87",",,,C","9.52",",,,C"
"CA001114619","2004-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","105.8","C","101.7",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","10",",C","5.9",",C,15,","","","","","14.6",",,C,10,","38.0",",C,23,","3203.3","C","16.9",",C","22.2",",,,C","","","21.16",",C","29.16",",,,C","13.16",",,,C"
"CA001114619","2004-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","289.3","C","183.5",",C","5",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","16",",C","10.1",",C,07,","","","","","16.6",",,C,07,","38.8",",C,24,","4.3","C","4.3",",C","32.4",",,,C","","","24.11",",C","31.70",",,,C","16.52",",,,C"
"CA001114619","2004-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","0.0",",C","4","4,C","1","4,C","0","4,C","","","","","0",",C","3",",C","0",",C","3",",C","0",",C","-2.3",",C,27,","","","","","4.4","4,,C,16,","22.9",",C,04,","","","264.9",",C","9.2","4,,,C","","","9.79",",C","14.71",",,,C","4.87",",,,C"
"CA001114619","2004-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-3.7",",C,12,","","","","","4.8",",,C,09,","14.5",",C,14,","","","415.3",",C","30.2",",,,C","","","4.49",",C","7.92",",,,C","1.06",",,,C"
"CA001114619","2004-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","7",",C","0",",C","0",",C","-10.4",",C,31,","","","","","","","13.3",",C,19,","","","540.8",",C","","","","","0.89",",C","3.68",",,,C","-1.90",",,,C"
"CA001114619","2005-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","19",",C","17",",C","0",",C","0",",C","-25.4",",C,15,","","","","","","","13.4",",C,31,","","","711.3",",C","","","","","-4.61",",C","-1.23",",,,C","-8.00",",,,C"
"CA001114619","2005-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-9.8",",C,08,","","","","","","","17.1",",C,03,","","","471.4",",C","","","","","1.50",",C","6.84",",,,C","-3.85",",,,C"
"CA001114619","2005-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.2",",C,25,","","","","","","","19.0",",C,07,","","","347.8",",C","","","","","7.11",",C","12.98",",,,C","1.25",",,,C"
"CA001114619","2005-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","2.2","","2.2",",C","","","","","","","","","","","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,09,","","","","","","","30.6",",C,26,","","","209.9",",C","","","","","11.41",",C","18.32",",,,C","4.50",",,,C"
"CA001114619","2005-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","28.4","","26.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","3",",C","4.7",",C,01,","","","","","","","37.0",",C,28,","","","65.1",",C","","","","","17.08",",C","24.06",",,,C","10.09",",,,C"
"CA001114619","2005-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","57.2","","28.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,06,","","","","","","","32.5",",C,21,","","","29.8",",C","","","","","18.30",",C","24.14",",,,C","12.46",",,,C"
"CA001114619","2005-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","178.0","","120.8",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","8",",C","12.0",",C,03,","","","","","10.2",",,C,16,","35.5",",C,27,","0.7","","0.7",",C","18.6",",,,C","","","22.21",",C","28.93",",,,C","15.49",",,,C"
"CA001114619","2005-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","","","5",",C","2",",C","0",",C","","","","","0","1,C","0","1,C","0","5,C","26","5,C","15","5,C","9.1","1,C,25,","","","","","16.8",",,C,22,","36.5","5,C,14,","","","","","30.6",",,,C","","","23.64","6,C","32.54","5,,,C","14.73","1,,,C"
"CA001114619","2005-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","","","","","","","","","","","","","","","","","","","23.8","2,,C,09,","","","","","","","63.8","2,,,C","","","","","","","",""
"CA001114619","2007-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","73.2","3,C","4","4,C","1","4,C","0","4,C","","","","","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","8.6","3,C,28,","","","","","14.6","4,,C,26,","33.8","3,C,30,+","","","8.2","3,C","17.6","4,,,C","","","20.66","3,C","27.66","3,,,C","13.65","3,,,C"
"CA001114619","2007-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","11.3","2,C","6","3,C","5","3,C","0","3,C","","","","","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","4.1","2,C,24,","","","","","13.0","3,,C,22,","32.5","2,C,11,","","","77.0","2,C","44.0","3,,,C","","","15.99","2,C","22.36","2,,,C","9.62","2,,,C"
"CA001114619","2007-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","1",",C","0",",C","-1.3",",C,26,","","","","","","","21.9",",C,23,","","","271.4",",C","","","","","9.58",",C","14.44",",,,C","4.72",",,,C"
"CA001114619","2007-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","15","2,C","6","2,C","0","2,C","0","2,C","-9.8","2,C,23,","","","","","","","17.1","2,C,03,","","","451.0","2,C","","","","","2.23","2,C","6.06","2,,,C","-1.61","2,,,C"
"CA001114619","2007-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","18",",C","0",",C","0",",C","-18.2",",C,08,","","","","","","","6.7",",C,24,","","","684.5",",C","","","","","-3.75",",C","-0.96",",,,C","-6.53",",,,C"
"CA001114619","2008-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,29,","","","","","","","7.3",",C,13,","","","679.9",",C","","","","","-3.60",",C","-0.14",",,,C","-7.06",",,,C"
"CA001114619","2008-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-12.9",",C,04,","","","","","","","15.8",",C,27,","","","486.1",",C","","","","","1.57",",C","6.55",",,,C","-3.40",",,,C"
"CA001114619","2008-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","","","","","","","14.6",",C,08,","","","406.3",",C","","","","","5.23",",C","10.92",",,,C","-0.46",",,,C"
"CA001114619","2008-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","3",",C","0",",C","-5.9",",C,01,","","","","","","","23.0",",C,12,","","","307.0",",C","","","","","8.10",",C","14.14",",,,C","2.06",",,,C"
"CA001114619","2008-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","15.7","C","15.7",",C","9","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,02,","","","","","17.8","1,,C,26,","32.6",",C,17,","","","94.5",",C","31.8","1,,,C","","","15.79",",C","22.08",",,,C","9.50",",,,C"
"CA001114619","2008-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","53.8","C","38.1","1,C","8","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","7.4","1,C,09,","","","","","17.8","1,,C,10,","39.2","1,C,29,","","","48.6","1,C","39.2","1,,,C","","","17.97","1,C","24.65","1,,,C","11.29","1,,,C"
"CA001114619","2008-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","192.9","C","139.1",",C","3","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","30",",C","9",",C","7.2",",C,11,","","","","","4.6","1,,C,10,","36.8",",C,02,","4.2","C","4.2",",C","7.6","1,,,C","","","22.69",",C","29.95",",,,C","15.42",",,,C"
"CA001114619","2008-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","293.6","C","100.7",",C","11",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","10",",C","9.3",",C,26,","","","","","6.2",",,C,02,","38.8",",C,16,","16.0","C","11.8",",C","21.6",",,,C","","","21.20",",C","28.14",",,,C","14.26",",,,C"
"CA001114619","2008-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","294.6","C","1.0",",C","7","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","4.6",",C,29,","","","","","10.6","1,,C,22,","28.9",",C,16,","92.8","C","76.8",",C","32.2","1,,,C","","","15.81",",C","22.91",",,,C","8.71",",,,C"
"CA001114619","2008-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","294.6","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","1",",C","0",",C","-4.1",",C,27,","","","","","","","24.5",",C,01,","370.1","C","277.3",",C","","","","","9.39",",C","14.81",",,,C","3.96",",,,C"
"CA001114619","2008-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","294.6","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-4.8",",C,20,","","","","","","","17.5",",C,18,","763.1","C","393.0",",C","","","","","5.23",",C","9.08",",,,C","1.39",",,,C"
"CA001114619","2008-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","294.6","C","0.0",",C","","","","","","","","","","","5",",C","25",",C","16",",C","0",",C","0",",C","-24.6",",C,20,","","","","","","","11.4",",C,09,","1508.9","C","745.8",",C","","","","","-5.73",",C","-2.17",",,,C","-9.28",",,,C"
"CA001114619","2009-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","10",",C","0",",C","0",",C","-19.0",",C,26,","","","","","","","10.9",",C,12,","2126.2","C","617.3",",C","","","","","-1.58",",C","2.21",",,,C","-5.37",",,,C"
"CA001114619","2009-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,28,","","","","","","","10.6",",C,04,","2641.5","C","515.3",",C","","","","","-0.07",",C","4.53",",,,C","-4.66",",,,C"
"CA001114619","2009-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-14.5",",C,10,","","","","","","","15.2",",C,13,","3112.6","C","471.1",",C","","","","","3.14",",C","8.35",",,,C","-2.07",",,,C"
"CA001114619","2009-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-3.6","2,C,04,","","","","","","","22.3","2,C,30,","3363.7","C","251.1","2,C","","","","","9.37","2,C","16.39","2,,,C","2.34","2,,,C"
"CA001114619","2009-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","13.7","C","13.7","3,C","5","4,C","0","4,C","0","4,C","","","","","0","3,C","0","3,C","0","3,C","17","3,C","1","3,C","1.3","3,C,01,","","","","","2.0","4,,C,07,","33.1","3,C,29,","3456.4","C","92.7","3,C","7.0","4,,,C","","","15.51","3,C","22.89","3,,,C","8.13","3,,,C"
"CA001114619","2009-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","107.5","C","93.8",",C","4",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","6",",C","9.9",",C,28,","","","","","2.2",",,C,21,","37.1",",C,04,","3464.3","C","7.9",",C","5.8",",,,C","","","21.20",",C","28.73",",,,C","13.67",",,,C"
"CA001114619","2009-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","329.4","C","221.9",",C","2",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","24",",C","8.1",",C,01,","","","","","1.0",",,C,13,","41.2",",C,28,","0.0","C","0.0",",C","1.6",",,,C","","","25.49",",C","34.35",",,,C","16.64",",,,C"
"CA001114619","2009-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","482.1","C","152.7",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","11",",C","11.1",",C,24,","","","","","0.6",",,C,12,","38.2",",C,20,","0.2","C","0.2",",C","1.0",",,,C","","","23.25",",C","30.52",",,,C","15.98",",,,C"
"CA001114619","2009-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","518.3","C","36.2",",C","4","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,28,","","","","","2.6","1,,C,03,","33.8",",C,13,","35.6","C","35.4",",C","7.6","1,,,C","","","18.36",",C","24.78",",,,C","11.93",",,,C"
"CA001114619","2009-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","518.3","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-5.3",",C,12,","","","","","","","20.0",",C,30,","332.1","C","296.5",",C","","","","","8.77",",C","13.29",",,,C","4.25",",,,C"
"CA001114619","2009-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","518.3","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-4.2",",C,14,","","","","","","","12.8",",C,29,","736.5","C","404.4",",C","","","","","4.85",",C","8.29",",,,C","1.41",",,,C"
"CA001114619","2009-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","518.3","C","0.0","3,C","","","","","","","","","","","2","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-20.1","3,C,14,","","","","","","","7.0","3,C,18,","1452.2","C","715.7","3,C","","","","","-7.23","3,C","-3.84","3,,,C","-10.61","3,,,C"
"CA001114619","2010-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,07,","","","","","","","9.9","1,C,14,","1994.4","C","542.2","1,C","","","","","0.26","1,C","3.04","1,,,C","-2.53","1,,,C"
"CA001114619","2010-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-5.7",",C,22,","","","","","","","14.2",",C,25,","2401.1","C","406.7",",C","","","","","3.81",",C","8.23",",,,C","-0.61",",,,C"
"CA001114619","2010-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-6.9",",C,09,","","","","","","","16.6",",C,21,","2764.6","C","363.5",",C","","","","","6.61",",C","11.88",",,,C","1.33",",,,C"
"CA001114619","2010-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","5",",C","0",",C","-3.4",",C,10,","","","","","","","27.1",",C,19,","3004.3","C","239.7",",C","","","","","10.34",",C","16.56",",,,C","4.12",",,,C"
"CA001114619","2010-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","3.6","C","3.6",",C","11","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","","","","","23.4","1,,C,03,","27.0",",C,17,","3142.1","C","137.8",",C","68.0","1,,,C","","","14.00",",C","20.46",",,,C","7.55",",,,C"
"CA001114619","2010-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","31.9","C","28.3","2,C","4","2,C","1","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","7.5","2,C,06,","","","","","4.6","2,,C,09,","29.3","2,C,20,","3168.9","C","26.8","2,C","8.0","2,,,C","","","18.39","2,C","24.54","2,,,C","12.24","2,,,C"
"CA001114619","2010-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","188.1","C","156.2",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","16",",C","10.2",",C,14,","","","","","7.4",",,C,12,","38.6",",C,08,","4.0","C","4.0",",C","12.8",",,,C","","","23.24",",C","31.72",",,,C","14.76",",,,C"
"CA001114619","2010-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","297.5","C","109.4",",C","7",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","10",",C","7.2",",C,29,","","","","","14.2",",,C,09,","36.6",",C,17,","17.5","C","13.5",",C","20.8",",,,C","","","21.43",",C","29.01",",,,C","13.85",",,,C"
"CA001114619","2010-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","307.2","C","9.7",",C","9","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.6",",C,22,","","","","","18.4","1,,C,20,","32.0",",C,03,","99.2","C","81.7",",C","49.6","1,,,C","","","15.93",",C","21.73",",,,C","10.13",",,,C"
"CA001114619","2010-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","307.2","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","-1.8",",C,17,","","","","","","","23.9",",C,02,","328.3","C","229.1",",C","","","","","10.94",",C","16.21",",,,C","5.68",",,,C"
"CA001114619","2010-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","307.2","C","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","8","1,C","0","1,C","0","1,C","-16.2","1,C,23,","","","","","","","14.2","1,C,02,","827.0","C","498.7","1,C","","","","","1.14","1,C","4.40","1,,,C","-2.13","1,,,C"
"CA001114619","2010-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","307.2","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","9",",C","0",",C","0",",C","-11.6",",C,31,","","","","","","","6.2",",C,13,","1424.7","C","597.7",",C","","","","","-0.95",",C","1.58",",,,C","-3.47",",,,C"
"CA001114619","2011-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","14",",C","0",",C","0",",C","-14.2",",C,11,","","","","","","","17.5",",C,27,","2047.1","C","622.4",",C","","","","","-1.75",",C","2.00",",,,C","-5.49",",,,C"
"CA001114619","2011-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-16.1",",C,25,","","","","","","","10.9",",C,04,","2599.2","C","552.1",",C","","","","","-1.39",",C","2.72",",,,C","-5.49",",,,C"
"CA001114619","2011-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-14.1",",C,01,","","","","","","","19.4",",C,30,","3020.7","C","421.5",",C","","","","","4.74",",C","9.89",",,,C","-0.41",",,,C"
"CA001114619","2011-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-3.2",",C,19,","","","","","","","19.5",",C,23,","3326.2","C","305.5",",C","","","","","8.15",",C","14.03",",,,C","2.27",",,,C"
"CA001114619","2011-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,13,","","","","","13.2",",,C,16,","27.7",",C,20,","3485.2","C","159.0",",C","67.6",",,,C","","","13.20",",C","19.18",",,,C","7.23",",,,C"
"CA001114619","2011-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","20.4","C","20.4",",C","6",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,15,+","","","","","3.6",",,C,07,","30.1",",C,06,","3507.2","C","22.0",",C","9.8",",,,C","","","18.28",",C","23.81",",,,C","12.74",",,,C"
"CA001114619","2011-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","92.4","C","72.0",",C","5","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","30",",C","2",",C","9.2",",C,04,","","","","","10.0","1,,C,13,","33.2",",C,24,","7.4","C","7.4",",C","20.8","1,,,C","","","20.42",",C","26.85",",,,C","13.99",",,,C"
"CA001114619","2011-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","211.5","C","119.1",",C","0","1,C","0","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","31",",C","6",",C","10.5",",C,31,+","","","","","0.2","1,,C,14,","34.6",",C,20,","8.0","C","0.6",",C","0.2","1,,,C","","","22.16",",C","29.74",",,,C","14.57",",,,C"
"CA001114619","2011-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","264.2","C","52.7",",C","4","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","24",",C","6",",C","4.0",",C,29,","","","","","3.2","1,,C,27,","34.3",",C,11,","46.6","C","38.6",",C","10.2","1,,,C","","","18.80",",C","26.44",",,,C","11.17",",,,C"
"CA001114619","2011-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","264.2","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-2.9",",C,16,","","","","","","","20.3",",C,06,","311.7","C","265.1",",C","","","","","9.78",",C","14.97",",,,C","4.59",",,,C"
"CA001114619","2011-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","264.2","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","-13.0",",C,20,","","","","","","","14.4",",C,10,","798.4","C","486.7",",C","","","","","2.11",",C","6.30",",,,C","-2.08",",,,C"
"CA001114619","2011-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","264.2","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","9",",C","0",",C","0",",C","-9.1",",C,09,","","","","","","","13.6",",C,17,","1346.9","C","548.5",",C","","","","","0.64",",C","4.34",",,,C","-3.06",",,,C"
"CA001114619","2012-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","22",",C","11",",C","0",",C","0",",C","-21.4",",C,19,+","","","","","","","15.8",",C,28,","1950.4","C","603.5",",C","","","","","-1.13",",C","2.46",",,,C","-4.73",",,,C"
"CA001114619","2012-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-10.3",",C,27,","","","","","","","12.7",",C,22,","2419.7","C","469.3",",C","","","","","2.15",",C","6.64",",,,C","-2.33",",,,C"
"CA001114619","2012-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-6.8",",C,06,","","","","","10.8","1,,C,12,","16.2",",C,27,","2844.8","C","425.1",",C","39.6","1,,,C","","","4.62",",C","9.69",",,,C","-0.45",",,,C"
"CA001114619","2012-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","","","0",",C","4",",C","0",",C","3",",C","0",",C","-2.7",",C,06,","","","","","3.2",",,C,14,","21.9",",C,22,+","3080.0","C","235.2",",C","14.2",",,,C","","","10.49",",C","16.54",",,,C","4.44",",,,C"
"CA001114619","2012-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","2.2","C","2.2",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,11,","","","","","6.0",",,C,16,","30.4",",C,14,","3191.1","C","111.1",",C","11.6",",,,C","","","14.82",",C","21.73",",,,C","7.91",",,,C"
"CA001114619","2012-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","23.6","C","21.4",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","6.2",",C,07,","","","","","16.8",",,C,23,","31.0",",C,22,","3233.8","C","42.7",",C","35.6",",,,C","","","17.62",",C","23.17",",,,C","12.07",",,,C"
