"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117R00H","2008-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","24","5,C","8",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,04,","1060","5,,C,16,","120",",,C,12,","12.0",",,C,12,","2.0",",C,20,","","","762.4",",C","65.0",",,,C","650",",,,C","-7.96",",C","-3.53",",,,C","-12.38",",,,C"
"CA00117R00H","2008-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",T,C,10,","10.0",",,C,29,+","25.0",",C,03,","263.1","","263.1",",C","81.5",",,,C","0",",T,,C","9.85",",C","15.56",",,,C","4.13",",,,C"
"CA00117R00H","2008-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",T,C,30,","22.0",",,C,21,","26.0",",C,18,+","545.4","","282.3",",C","148.4",",,,C","0",",T,,C","9.23",",C","14.68",",,,C","3.77",",,,C"
"CA00117R00H","2008-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","10",",,C,12,","14.0",",,C,21,","19.0",",C,20,+","945.9","","400.5",",C","53.8",",,,C","10",",,,C","4.98",",C","10.10",",,,C","-0.13",",,,C"
"CA00117R00H","2009-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","8",",C","3",",C","1",",C","28",",C","3",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,26,","1160",",,C,26,","290",",,C,24,","29.0",",,C,24,","2.0",",C,05,","","","780.8",",C","62.5",",,,C","625",",,,C","-9.55",",C","-4.91",",,,C","-14.20",",,,C"
"CA00117R00H","2009-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-3.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","16.2","1,,C,14,","27.5","1,C,25,","204.2","","204.2","1,C","68.6","1,,,C","0","1,,,C","11.53","1,C","18.28","1,,,C","4.77","1,,,C"
"CA00117R00H","2009-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,10,","25.5",",C,30,","431.3","","227.1",",C","96.4",",,,C","0",",,,C","11.01",",C","17.71",",,,C","4.31",",,,C"
"CA00117R00H","2009-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","15",",,C,29,","9.5",",,C,17,","25.0",",C,13,+","717.8","","286.5",",C","39.4",",,,C","15",",,,C","8.78",",C","15.03",",,,C","2.53",",,,C"
"CA00117R00H","2010-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,08,","850",",,C,03,","40",",,C,02,","4.0",",,C,02,","4.5",",C,22,","","","690.6",",C","10.5",",,,C","105",",,,C","-6.33",",C","-1.23",",,,C","-11.43",",,,C"
"CA00117R00H","2010-03","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","","","12","5,C","6","5,C","0","5,C","","","6","5,C","","","","","","","","","","","","","","","210","5,,C,08,","21.0","5,,C,08,","","","","","","","63.1","5,,,C","631","5,,,C","","","","","",""
"CA00117R00H","2010-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,12,","12.0",",,C,19,","25.0",",C,25,","258.8","","258.8",",C","55.1",",,,C","0",",T,,C","9.98",",C","16.31",",,,C","3.66",",,,C"
"CA00117R00H","2010-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,28,","0",",T,C,27,","0",",T,C,29,+","15.6",",,C,12,","22.5",",C,26,+","538.4","","279.6",",C","94.6",",,,C","0",",T,,C","9.31",",C","15.00",",,,C","3.63",",,,C"
"CA00117R00H","2010-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","1,C","20","1,C","11","1,C","0","1,C","1","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,22,+","40","1,,C,21,","40","1,,C,20,","15.8","1,,C,28,","16.5","1,C,30,","940.8","","402.4","1,C","111.6","1,,,C","40","1,,,C","4.46","1,C","8.26","1,,,C","0.66","1,,,C"
"CA00117R00H","2011-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","28",",C","13",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,25,","1280",",,C,13,","270",",,C,12,","27.0",",,C,12,","-0.5",",C,14,+","","","868.6",",C","95.0",",,,C","950",",,,C","-12.69",",C","-8.02",",,,C","-17.36",",,,C"
"CA00117R00H","2011-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",T,C,08,","20.8",",,C,18,","23.0",",C,07,+","302.6","","302.6",",C","163.2",",,,C","0",",T,,C","8.57",",C","13.58",",,,C","3.56",",,,C"
"CA00117R00H","2011-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","23.0",",C,21,","539.4","","236.8",",C","38.2",",,,C","0",",,,C","10.69",",C","17.23",",,,C","4.16",",,,C"
"CA00117R00H","2011-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,29,","0",",T,C,28,","40",",,C,18,","18.0",",,C,15,","23.0",",C,10,","842.7","","303.3",",C","64.3",",,,C","40",",,,C","8.22",",C","14.20",",,,C","2.25",",,,C"
"CA00117R00H","2012-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","29",",C","7",",C","7",",C","29",",C","29",",C","0",",C","0",",C","-24.0",",C,28,+","1320",",,C,26,","200",",,C,25,","20.0",",,C,25,","-2.0",",C,12,+","","","823.2",",C","69.0",",,,C","690",",,,C","-10.05",",C","-5.02",",,,C","-15.09",",,,C"
"CA00117R00H","2012-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","26.0",",C,12,+","213.8","","213.8",",C","130.6",",,,C","0",",,,C","11.44",",C","17.73",",,,C","5.15",",,,C"
"CA00117R00H","2012-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","26.0",",C,06,","432.4","","218.6",",C","30.8",",,,C","0",",,,C","11.28",",C","18.11",",,,C","4.45",",,,C"
"CA00117R00H","2012-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,11,","10","3,,C,11,","120",",,C,10,","12.0",",,C,10,","21.5",",C,21,+","756.9","","324.5",",C","50.7",",,,C","120",",,,C","7.52",",C","13.43",",,,C","1.60",",,,C"
"CA00117R00H","2013-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","27","1,C","3",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-17.0",",C,19,+","1050","1,,C,13,","150",",,C,12,","15.0",",,C,12,","0.5",",C,15,+","","","694.6",",C","36.5",",,,C","365",",,,C","-6.47",",C","-3.20",",,,C","-9.75",",,,C"
"CA00117R00H","2013-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.7","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-1.0","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","12.0","1,,C,08,","28.0","1,C,02,","210.2","","210.2","1,C","54.7","1,,,C","0","1,,,C","11.35","1,C","18.03","1,,,C","4.67","1,,,C"
"CA00117R00H","2013-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","24.0",",C,11,","412.8","","202.6",",C","75.8",",,,C","0",",,,C","11.80",",C","18.05",",,,C","5.55",",,,C"
"CA00117R00H","2013-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.5",",C,30,+","0","1,T,C,29,+","15",",,C,29,","21.4",",,C,06,","24.5",",C,13,+","719.3","","306.5",",C","76.9",",,,C","15",",,,C","8.12",",C","13.27",",,,C","2.97",",,,C"
"CA00117R00H","2014-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","27","1,C","7",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,07,+","1100","1,,C,16,","141",",,C,15,","14.1",",,C,15,","1.0",",C,27,+","","","926.6",",C","53.7",",,,C","537",",,,C","-14.76",",C","-8.55",",,,C","-20.96",",,,C"
"CA00117R00H","2014-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",T,C,01,","26.0",",,C,19,","30.0",",C,30,","181.0","","181.0",",C","87.0",",,,C","0",",T,,C","12.51",",C","19.61",",,,C","5.40",",,,C"
"CA00117R00H","2014-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","1,C","17","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","16.0","1,,C,08,","25.0","1,C,01,","406.2","","225.2","1,C","88.1","1,,,C","0","1,,,C","10.83","1,C","16.48","1,,,C","5.17","1,,,C"
"CA00117R00H","2014-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","3",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,11,","110",",,C,11,","70",",,C,09,","36.5",",,C,08,","19.0",",C,22,+","783.7","","377.5",",C","156.4",",,,C","110",",,,C","5.75",",C","10.20",",,,C","1.30",",,,C"
"CA00117R00H","2015-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","27","1,C","9",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-23.0",",C,28,","1020","1,,C,10,+","120",",,C,06,","12.0",",,C,06,","5.0",",C,23,","","","652.1",",C","62.0",",,,C","620",",,,C","-4.96",",C","-0.71",",,,C","-9.20",",,,C"
"CA00117R00H","2015-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","","","9","4,C","7","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,13,","15.5","4,,C,21,","","","","","","","64.5","4,,,C","30","4,,,C","","","","","",""
"CA00117R00H","2015-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,11,","26.0",",C,09,","232.3","","232.3",",C","136.1",",,,C","0",",,,C","10.84",",C","16.47",",,,C","5.21",",,,C"
"CA00117R00H","2015-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,+","24.0",",C,13,","482.4","","250.1",",C","113.9",",,,C","0",",,,C","10.27",",C","15.77",",,,C","4.76",",,,C"
"CA00117R00H","2015-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","150",",,C,15,","130",",,C,14,","32.0",",,C,20,","20.0",",C,12,+","900.4","","418.0",",C","148.5",",,,C","230",",,,C","4.40",",C","8.02",",,,C","0.78",",,,C"
"CA00117R00H","2016-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","29",",C","12",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,03,","990",",,C,20,","90",",,C,12,","9.0",",,C,12,","6.0",",C,09,","","","682.2",",C","63.5",",,,C","635",",,,C","-5.19",",C","-1.12",",,,C","-9.26",",,,C"
"CA00117R00H","2016-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,16,","20",",,C,17,","20",",,C,16,","16.0",",,C,10,","25.0",",C,07,","","","327.5",",C","132.2",",,,C","30",",,,C","7.42",",C","12.40",",,,C","2.43",",,,C"
"CA00117R00H","2016-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","28",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,12,","22.0",",C,26,","254.8","","254.8",",C","159.6",",,,C","0",",,,C","10.11",",C","14.98",",,,C","5.24",",,,C"
"CA00117R00H","2016-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","22.0",",C,17,","502.1","","247.3",",C","113.4",",,,C","0",",,,C","10.35",",C","16.10",",,,C","4.61",",,,C"
"CA00117R00H","2016-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","","","20",",C","15",",C","0",",C","2",",C","2",",C","0",",C","13",",C","","","","","","","-3.0",",C,21,+","50",",,C,21,","60",",,C,20,","17.0",",,C,10,","","","","","","","124.4",",,,C","100",",,,C","","","","","1.18",",,,C"
"CA00117R00H","2017-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","2","1,C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,03,","500","1,,C,01,","70",",,C,10,","11.8",",,C,13,","23.0",",C,25,","","","333.0",",C","47.6",",,,C","70",",,,C","7.23",",C","12.82",",,,C","1.65",",,,C"
"CA00117R00H","2017-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","28.0",",C,08,+","165.8","","165.8",",C","27.1",",,,C","0",",,,C","12.98",",C","20.08",",,,C","5.89",",,,C"
"CA00117R00H","2017-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","26.5",",C,11,","352.1","","186.3",",C","26.6",",,,C","0",",,,C","12.32",",C","19.63",",,,C","5.02",",,,C"
"CA00117R00H","2017-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","4","1,C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.0",",C,20,+","110","1,,C,22,","80",",,C,20,","21.0",",,C,09,","24.5",",C,07,","685.8","","333.7",",C","65.5",",,,C","164",",,,C","7.21",",C","12.07",",,,C","2.35",",,,C"
"CA00117R00H","2018-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","28",",C","8",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,19,","1420",",,C,09,","260",",,C,07,","26.0",",,C,07,","-2.0",",C,13,","","","919.1",",C","106.0",",,,C","1060",",,,C","-14.49",",C","-9.23",",,,C","-19.75",",,,C"
"CA00117R00H","2018-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","","","19","4,C","13","4,C","0","4,C","0","5,C","1","4,C","0","5,C","5","5,C","","","","","","","-2.5","5,C,05,","0","5,,C,30,+","90","4,,C,10,","15.0","4,,C,10,","","","","","","","112.9","4,,,C","90","4,,,C","","","","","2.50","5,,,C"
"CA00117R00H","2018-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,03,","0","1,,C,31,+","0",",,C,31,+","15.4",",,C,06,","26.0",",C,17,","224.3","","224.3",",C","82.5",",,,C","0",",,,C","11.10",",C","18.06",",,,C","4.13",",,,C"
"CA00117R00H","2018-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.9",",C","18",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,31,","0","1,,C,31,+","0",",,C,31,+","12.2",",,C,29,","27.5",",C,10,","444.8","","220.5",",C","68.8",",,,C","0",",,,C","11.25",",C","16.92",",,,C","5.58",",,,C"
"CA00117R00H","2018-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","24",",C","17",",C","1",",C","3",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","70",",,C,16,","50",",,C,15,","26.2",",,C,16,","18.0",",C,06,","920.0","","475.2",",C","145.0",",,,C","162",",,,C","2.49",",C","6.23",",,,C","-1.25",",,,C"
"CA00117R00H","2019-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,10,","1010",",,C,24,+","130",",,C,01,","13.0",",,C,01,","0.0",",C,01,","","","1000.1",",C","37.0",",,,C","370",",,,C","-17.38",",C","-11.09",",,,C","-23.68",",,,C"
"CA00117R00H","2019-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","24",",C","16",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","0","1,,C,31,+","0",",,C,31,+","18.0",",,C,04,+","23.0",",C,23,","303.1","","303.1",",C","168.8",",,,C","0",",,,C","8.56",",C","13.81",",,,C","3.31",",,,C"
"CA00117R00H","2019-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","24.0",",C,08,","560.2","","257.1",",C","102.0",",,,C","0",",,,C","10.04",",C","15.71",",,,C","4.37",",,,C"
"CA00117R00H","2019-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","2,C","24","2,C","17","2,C","0","2,C","4","1,C","3","2,C","0","1,C","8","1,C","1","2,C","0","2,C","0","2,C","-8.5","1,C,28,","100","1,,C,28,","150","2,,C,27,","15.0","2,,C,27,","20.0","2,C,07,","918.8","","358.6","2,C","143.8","2,,,C","230","2,,,C","5.36","2,C","9.21","2,,,C","1.50","1,,,C"
"CA00117R00H","2021-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","2.2","1,C","9",",C","2",",C","0",",C","0","4,C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,05,","0","4,,C,31,+","0",",,C,31,+","7.0",",,C,04,","31.0",",C,01,","132.9","","132.9",",C","18.4",",,,C","0",",,,C","13.97","1,C","21.23",",,,C","6.72","1,,,C"
"CA00117R00H","2021-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","","","18","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","3,C","3","3,C","","","","","","","-1.0","3,C,25,+","0","4,,C,31,+","0","4,,C,31,+","15.2","4,,C,02,","","","","","","","61.8","4,,,C","0","4,,,C","","","","","4.77","3,,,C"
