"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116837","1997-09","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","456.9","0","55.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","","","7.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","33.9",",0,17,","45.0","0","37.4",",0","71.9",",,,0","0",",,,0","19.10","1,0","26.14",",,,0","12.06","1,,,0"
"USC00116837","1997-10","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","490.3","0","33.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","","","","","-2.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","31.7",",0,04,","235.8","0","190.8",",0","47.1",",,,0","0",",,,0","12.94","1,0","19.62",",,,0","6.27","1,,,0"
"USC00116837","1997-11","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","490.3","0","0.0","2,0","8",",0","7",",0","1",",0","1",",0","0","2,0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,17,","25",",,0,14,","0","2,,0,30,+","34.5",",,0,06,","21.7","1,0,01,","638.5","0","402.7","1,0","86.1",",,,0","0","2,,,0","3.94","2,0","7.91","1,,,0","-0.04","1,,,0"
"USC00116837","1997-12","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","490.3","0","0.0",",0","10",",0","7",",0","0",",0","18",",0","3","2,0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-8.9",",0,14,","229",",,0,10,","178","2,,0,10,","12.7",",,0,10,","16.1",",0,20,","1214.3","0","575.8",",0","44.3",",,,0","280","2,,,0","-0.24",",0","2.99",",,,0","-3.47",",,,0"
"USC00116837","1998-01","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","20",",0","0","4,0","0",",0","23",",0","14",",0","0",",0","0",",0","","","","","-15.6",",0,14,","102",",,0,09,","0","4,T,0,12,","34.3",",,0,09,","17.2",",0,04,","1802.7","0","588.4",",0","66.3",",,,0","0","4,T,,0","-0.65",",0","3.41",",,,0","-4.71",",,,0"
"USC00116837","1998-02","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,27,","17.2",",0,26,","2206.3","0","403.6",",0","129.3",",,,0","0",",,,0","3.92",",0","8.20",",,,0","-0.36",",,,0"
"USC00116837","1998-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","7.6","0","7.6",",0","12",",0","8",",0","0",",0","6","3,0","2","1,0","0",",0","22",",0","4",",0","5",",0","0",",0","","","","","-16.7",",0,13,+","51","3,,0,13,+","38","1,,0,09,","21.6",",,0,08,","27.8",",0,30,","2667.7","0","461.4",",0","115.9",",,,0","89","1,,,0","3.69",",0","8.15",",,,0","-0.76",",,,0"
"USC00116837","1998-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","7.9","0","0.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","25.0",",0,27,+","2883.4","0","215.7",",0","102.8",",,,0","0",",,,0","11.15",",0","16.91",",,,0","5.40",",,,0"
"USC00116837","1998-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","87.3","0","79.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","32.2",",0,20,","2911.4","0","28.0",",0","126.0",",,,0","0",",,,0","19.99",",0","25.79",",,,0","14.20",",,,0"
"USC00116837","1998-06","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","225.0","0","137.7","1,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","","","","","7.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","34.4",",0,28,+","2931.4","0","20.0",",0","227.7",",,,0","0",",,,0","22.34","1,0","27.63",",,,0","17.04","1,,,0"
"USC00116837","1998-07","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","401.4","0","176.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","","","13.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","36.1","2,0,21,","0.8","0","0.8","2,0","39.2",",,,0","0",",,,0","24.39","2,0","29.41","2,,,0","19.37","2,,,0"
"USC00116837","1998-08","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","582.1","0","180.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","36.1",",0,25,","0.8","0","0.0",",0","63.5",",,,0","0",",,,0","24.16",",0","30.31",",,,0","18.01",",,,0"
"USC00116837","1998-09","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","694.6","0","112.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","6.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","35.6",",0,06,","13.3","0","12.5",",0","83.3",",,,0","0",",,,0","21.76","1,0","28.22",",,,0","15.31","1,,,0"
"USC00116837","1998-10","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","697.1","0","2.5",",0","12",",0","7",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,24,+","","","0",",,0,31,+","23.9",",,0,18,","27.2",",0,01,","158.2","0","144.9",",0","88.4",",,,0","0",",,,0","13.74",",0","20.53",",,,0","6.95",",,,0"
"USC00116837","1998-11","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","697.1","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","23.3",",0,01,","485.5","0","327.3",",0","129.6",",,,0","0",",,,0","7.42",",0","13.71",",,,0","1.14",",,,0"
"USC00116837","1998-12","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,31,","76",",,0,31,","10.9",",,0,07,","","","","","","","25.9",",,,0","76",",,,0","","","","","",""
"USC00116837","1999-01","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","2",",0","7",",0","28",",0","12","1,0","0","1,0","0","1,0","","","","","-31.7",",0,05,","","","203",",,0,02,","24.1",",,0,02,","14.4","1,0,28,","","","679.8","1,0","71.4",",,,0","302",",,,0","-4.36","1,0","0.83","1,,,0","-9.55",",,,0"
"USC00116837","1999-02","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","2",",0","0","2,0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,22,","51",",,0,23,","0","2,,0,28,+","36.6",",,0,07,","22.2",",0,12,","","","407.7",",0","56.6",",,,0","0","2,,,0","3.77",",0","8.67",",,,0","-1.13",",,,0"
"USC00116837","1999-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","3",",0","0","1,0","0","1,0","23","1,0","1",",0","2",",0","0",",0","","","","","-8.3","1,0,07,","76",",,0,10,+","0","1,,0,31,+","24.9",",,0,09,","23.9",",0,17,","","","455.3",",0","52.9",",,,0","0","1,,,0","3.40","1,0","9.31",",,,0","-2.51","1,,,0"
"USC00116837","1999-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","5.3","0","5.3","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","0.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","27.8","1,0,09,+","","","171.7","1,0","151.7",",,,0","0",",,,0","12.59","1,0","18.26","1,,,0","6.93","1,,,0"
"USC00116837","1999-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","34.8","0","29.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","29.4","1,0,17,","","","43.3","1,0","88.2",",,,0","0",",,,0","17.88","1,0","23.67","1,,,0","12.08","1,,,0"
"USC00116837","1999-06","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00116837","1999-07","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00116837","1999-08","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","136.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","34.4",",0,13,","","","1.4",",0","52.7",",,,0","0",",,,0","22.81","1,0","29.55",",,,0","16.07","1,,,0"
"USC00116837","1999-09","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","39.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","4",",0","","","","","2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","35.0",",0,05,","","","60.6",",0","32.5",",,,0","0",",,,0","17.72","2,0","26.39",",,,0","9.05","2,,,0"
"USC00116837","1999-11","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","0.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","10","1,0","0","1,0","","","","","-8.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","26.7","1,0,14,","","","239.0","1,0","11.4",",,,0","0",",,,0","9.90","2,0","18.59","1,,,0","1.21","1,,,0"
"USC00116837","1999-12","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","0.0","2,0","9",",0","4",",0","1",",0","0","1,0","0",",0","0","2,0","24","2,0","6","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,22,+","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,05,","18.3","1,0,03,","","","526.2","1,0","63.8",",,,0","0",",,,0","0.35","2,0","5.35","1,,,0","-4.64","2,,,0"
"USC00116837","2000-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","0.0","5,0","10",",0","10",",0","0",",0","0","1,0","0",",0","0","5,0","16","5,0","0","1,0","6","1,0","0","1,0","","","","","-5.0","5,0,17,+","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,27,","27.2","1,0,09,+","","","296.1","1,0","92.4",",,,0","0",",,,0","7.00","5,0","14.04","1,,,0","-0.05","5,,,0"
"USC00116837","2000-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","1.1","3,0","8",",0","6",",0","1",",0","","","0","2,0","0","2,0","4","2,0","0","3,0","10","3,0","0","3,0","","","","","-2.2","2,0,12,","","","0","2,,0,30,+","40.1",",,0,20,","27.2","3,0,07,+","","","174.9","3,0","88.3",",,,0","0","2,,,0","11.82","3,0","19.20","3,,,0","4.43","2,,,0"
"USC00116837","2000-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","53.3",",,0,27,","","","","","","","80.2",",,,0","0","1,,,0","","","","","",""
"USC00116837","2000-06","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","93.4","4,0","12",",0","12",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","26","1,0","1","1,0","","","","","8.3","4,0,07,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,11,","32.2","1,0,01,","","","9.5","1,0","284.6",",,,0","0",",,,0","21.30","4,0","26.05","1,,,0","16.54","4,,,0"
"USC00116837","2000-07","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","136.8","1,0","10",",0","8",",0","3",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","11.1","1,0,26,+","","","0","1,,0,31,+","35.3",",,0,29,","32.8","1,0,11,+","1.3","0","1.3","1,0","150.0",",,,0","0","1,,,0","22.85","1,0","27.75","1,,,0","17.95","1,,,0"
"USC00116837","2000-08","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","174.6","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","","","14.4","3,0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","35.6","3,0,18,","1.3","0","0.0","3,0","63.5",",,,0","0",",,,0","24.57","3,0","30.01","3,,,0","19.13","3,,,0"
"USC00116837","2000-09","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","89.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","7",",0","","","","","2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","35.6",",0,01,","49.1","0","47.8",",0","61.1",",,,0","0",",,,0","19.66","1,0","27.20",",,,0","12.12","1,,,0"
"USC00116837","2000-10","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","12.9","3,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","16","2,0","0","2,0","","","","","-2.2","2,0,12,+","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,05,","28.9","2,0,04,","191.5","0","142.4","2,0","48.3","1,,,0","0",",,,0","13.82","3,0","19.95","2,,,0","7.68","2,,,0"
"USC00116837","2000-11","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","2.8","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","2","2,0","3","2,0","0","2,0","","","","","-12.8","2,0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","26.7","2,0,02,","584.0","0","392.5","2,0","59.3",",,,0","0",",,,0","3.84","3,0","8.81","2,,,0","-1.14","2,,,0"
"USC00116837","2000-12","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","0.0",",0","7",",0","5",",0","0",",0","","","","","9",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,25,","","","","","7.1",",,0,14,","12.8",",0,08,","1394.4","0","810.4",",0","28.7",",,,0","","","-7.81",",0","-3.13",",,,0","-12.49",",,,0"
"USC00116837","2001-01","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","","","0","1,0","3","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,01,","","","0","1,,0,31,+","25.4",",,0,30,","7.8","1,0,30,","2055.0","0","660.6","1,0","43.8",",,,0","0","1,,,0","-3.69","1,0","1.13","1,,,0","-8.50","1,,,0"
"USC00116837","2001-02","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","0","1,0","0",",0","2","1,0","24","1,0","9",",0","0",",0","0",",0","","","","","-18.3","1,0,03,+","0","1,,0,28,+","0",",,0,28,+","33.8",",,0,25,","18.9",",0,09,","2584.8","0","529.8",",0","116.8",",,,0","0",",,,0","-1.38","1,0","4.04",",,,0","-6.79","1,,,0"
"USC00116837","2001-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","17.2","1,0,15,+","3028.9","0","444.1","1,0","48.0",",,,0","0",",,,0","2.86","2,0","8.52","1,,,0","-2.81","1,,,0"
"USC00116837","2001-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","11.9","0","11.9","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","17",",0","0",",0","","","","","-1.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","31.1",",0,10,","3168.2","0","139.3",",0","84.3",",,,0","0",",,,0","14.01","2,0","21.04",",,,0","6.99","2,,,0"
"USC00116837","2001-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","69.9","0","58.0","4,0","10",",0","6",",0","2",",0","","","0","2,0","0","4,0","0","4,0","0","2,0","21","2,0","1","2,0","","","","","6.7","4,0,29,+","","","0","2,,0,31,+","43.2",",,0,31,","32.8","2,0,17,","3222.8","0","54.6","2,0","124.6",",,,0","0","2,,,0","18.53","4,0","24.54","2,,,0","12.52","4,,,0"
"USC00116837","2001-06","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","166.4","0","96.5","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","","","8.3","1,0,04,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","32.8",",0,19,+","3246.4","0","23.6",",0","182.7",",,,0","0",",,,0","20.84","1,0","26.45",",,,0","15.23","1,,,0"
"USC00116837","2001-08","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","150.5","2,0","8",",0","7",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","11.1","1,0,14,","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,23,","35.0","1,0,10,+","","","0.0","1,0","117.4",",,,0","0",",,,0","23.55","2,0","30.22","1,,,0","16.87","1,,,0"
"USC00116837","2001-12","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","0.0","2,0","8",",0","7",",0","0",",0","0","1,0","0",",0","0","2,0","22","2,0","6","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,30,+","0","1,,0,31,+","0",",,0,31,+","11.7",",,0,13,","20.6","2,0,06,","","","462.6","2,0","46.4",",,,0","0",",,,0","2.38","2,0","7.35","2,,,0","-2.59","2,,,0"
"USC00116837","2002-01","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","17.8",",0,29,","","","541.1",",0","88.6",",,,0","0",",,,0","0.88",",0","5.81",",,,0","-4.05",",,,0"
"USC00116837","2002-02","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","22","1,0","3","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,28,+","0",",,0,28,+","0","1,,0,28,+","22.9",",,0,19,","21.7","1,0,25,","","","439.3","1,0","55.2",",,,0","0","1,,,0","1.36","2,0","6.39","1,,,0","-3.66","1,,,0"
"USC00116837","2002-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","21","1,0","5","1,0","3","1,0","0","1,0","","","","","-18.9","1,0,04,","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,19,","24.4","1,0,15,","","","443.9","1,0","53.9",",,,0","0","1,,,0","2.77","2,0","8.70","1,,,0","-3.17","1,,,0"
"USC00116837","2002-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","27.3","0","27.3","5,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","5,0","4","5,0","0","1,0","11","1,0","0","1,0","","","","","-5.6","5,0,04,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","31.1","1,0,19,+","","","172.9","1,0","186.9",",,,0","0",",,,0","12.48","5,0","18.63","1,,,0","6.33","5,,,0"
"USC00116837","2002-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","44.7","0","17.4","4,0","16",",0","14",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","15",",0","0",",0","","","","","2.2","4,0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","28.9",",0,31,","","","98.8",",0","240.3",",,,0","0",",,,0","15.37","4,0","20.81",",,,0","9.93","4,,,0"
"USC00116837","2002-06","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","4","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","32.8","3,0,22,+","","","","","106.6",",,,0","0",",,,0","","","28.86","3,,,0","",""
"USC00116837","2002-07","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","214.4","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","12.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","37.2","1,0,23,","0.0","0","0.0","1,0","82.5",",,,0","0",",,,0","25.83","2,0","31.82","1,,,0","19.84","1,,,0"
"USC00116837","2002-08","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","164.4","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","","","11.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","36.1",",0,02,","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","24.08","2,0","29.94",",,,0","18.22","2,,,0"
"USC00116837","2002-09","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","26","2,0","5","2,0","","","","","4.4","5,0,23,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","34.4","2,0,09,","","","","","68.6",",,,0","0",",,,0","19.93","7,0","27.21","2,,,0","12.66","5,,,0"
"USC00116837","2002-10","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","23.6","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","13",",0","0",",0","","","","","-2.2","2,0,22,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","31.7",",0,01,","","","236.3",",0","93.3",",,,0","0",",,,0","10.99","2,0","16.80",",,,0","5.19","2,,,0"
"USC00116837","2002-12","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","0.0","4,0","3",",0","3",",0","1",",0","","","0","1,0","0","3,0","25","3,0","6","1,0","0","1,0","0","1,0","","","","","-16.1","3,0,27,","","","0","1,,0,31,+","39.9",",,0,18,","18.3","1,0,31,","","","483.4","1,0","62.0",",,,0","0","1,,,0","0.56","4,0","6.46","1,,,0","-5.34","3,,,0"
"USC00116837","2003-01","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","3","3,0","28","3,0","18",",0","0",",0","0",",0","","","","","-20.0","3,0,23,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","15.6",",0,09,","","","658.0",",0","20.1",",,,0","0",",,,0","-4.81","3,0","-0.11",",,,0","-9.52","3,,,0"
"USC00116837","2003-02","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","","0.0",",0","1","5,0","1","5,0","0","5,0","","","3","1,0","1",",0","27",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","152","1,,0,16,","14.2","5,,0,14,","13.9",",0,03,","","","594.7",",0","14.2","5,,,0","262","1,,,0","-2.91",",0","2.03",",,,0","-7.84",",,,0"
"USC00116837","2003-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","","0.0",",0","9","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",0","14",",0","3",",0","6",",0","0",",0","","","","","-12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,21,","25.6",",0,25,","","","366.0",",0","166.4","1,,,0","0",",,,0","6.53",",0","12.78",",,,0","0.27",",,,0"
"USC00116837","2003-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","18.1","","18.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","30.6",",0,16,","","","187.8",",0","98.2",",,,0","0",",,,0","12.68",",0","18.46",",,,0","6.89",",,,0"
"USC00116837","2003-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","33.1","","15.0","1,0","12",",0","10",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","5.6","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","41.4",",,0,10,","30.6","1,0,10,","","","57.8","1,0","106.2",",,,0","0","1,,,0","16.91","1,0","22.84","1,,,0","10.98","1,,,0"
