"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138980","1974-11","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-5.1",",E,30,","","","16.0",",,E,14,","9.0",",E,15,","","","466.6",",E","74.3",",,,E","2.78",",E","4.38",",,,E","1.18",",,,E"
"SWE00138980","1974-12","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","1",",E","19",",E","7",",E","0",",E","0",",E","-18.6",",E,31,","","","7.0",",,E,31,","9.0",",E,22,","","","559.8",",E","43.0",",,,E","0.27",",E","3.00",",,,E","-2.45",",,,E"
"SWE00138980","1975-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-12.2",",E,09,","","","10.1",",,E,17,","9.0",",E,06,","","","536.4",",E","31.2",",,,E","1.03",",E","3.65",",,,E","-1.59",",,,E"
"SWE00138980","1975-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-16.8",",E,15,","","","7.0",",,E,01,","9.5",",E,28,","","","553.5",",E","13.8",",,,E","-1.43",",E","2.94",",,,E","-5.81",",,,E"
"SWE00138980","1975-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-12.8",",E,18,","","","6.9",",,E,29,","10.0",",E,19,","","","535.6",",E","29.7",",,,E","1.06",",E","5.38",",,,E","-3.27",",,,E"
"SWE00138980","1975-04","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","1",",E","0",",E","-7.1",",E,05,","","","13.7",",,E,12,","22.0",",E,30,","","","424.5",",E","43.5",",,,E","4.18",",E","9.42",",,,E","-1.05",",,,E"
"SWE00138980","1975-05","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.3",",E,05,","","","13.5",",,E,12,","24.0",",E,10,+","","","219.6",",E","66.9",",,,E","11.25",",E","17.22",",,,E","5.28",",,,E"
"SWE00138980","1975-06","59.53","16.02","15.0","KOPING, SW","3.8","E","3.8",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-0.5",",E,01,","","","7.6",",,E,04,","28.0",",E,21,","","","128.0",",E","20.0",",,,E","14.19",",E","21.14",",,,E","7.24",",,,E"
"SWE00138980","1975-07","59.53","16.02","15.0","KOPING, SW","18.9","E","15.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.9",",E,06,+","","","6.5",",,E,13,","30.5",",E,30,","32.0","E","32.0",",E","17.9",",,,E","17.79",",E","25.16",",,,E","10.42",",,,E"
"SWE00138980","1975-08","59.53","16.02","15.0","KOPING, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,29,","","","","","","","41.0",",,,E","","","","","",""
"SWE00138980","1975-09","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.2",",E,30,+","","","13.5",",,E,03,","25.0",",E,03,","","","152.8",",E","78.1",",,,E","13.24",",E","17.91",",,,E","8.57",",,,E"
"SWE00138980","1975-10","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,20,+","","","9.6",",,E,14,","16.0",",E,02,","","","356.4",",E","24.4",",,,E","6.84",",E","10.11",",,,E","3.57",",,,E"
"SWE00138980","1975-11","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-12.3",",E,23,","","","4.8",",,E,27,","11.8",",E,05,","","","464.9",",E","23.6",",,,E","2.84",",E","5.16",",,,E","0.52",",,,E"
"SWE00138980","1975-12","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-12.5",",E,18,","","","15.0",",,E,23,","9.0",",E,31,+","","","552.0",",E","35.9",",,,E","0.53",",E","4.49",",,,E","-3.44",",,,E"
"SWE00138980","1976-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","3",",E","30",",E","21",",E","0",",E","0",",E","-19.9",",E,16,+","","","12.0",",,E,05,","7.0",",E,08,","","","767.8",",E","12.6",",,,E","-6.44",",E","-1.86",",,,E","-11.01",",,,E"
"SWE00138980","1976-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-16.4",",E,08,","","","6.0",",,E,10,","10.0",",E,26,","","","597.9",",E","13.5",",,,E","-2.28",",E","1.00",",,,E","-5.57",",,,E"
"SWE00138980","1976-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-14.9",",E,16,","","","5.5",",,E,31,","10.0",",E,28,","","","642.7",",E","11.9",",,,E","-2.40",",E","1.96",",,,E","-6.76",",,,E"
"SWE00138980","1976-04","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.0",",E,18,","","","9.2",",,E,26,","17.0",",E,16,","","","430.4",",E","31.0",",,,E","3.99",",E","9.26",",,,E","-1.29",",,,E"
"SWE00138980","1976-05","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-0.8",",E,01,","","","7.0",",,E,02,","26.5",",E,10,","","","230.7",",E","25.2",",,,E","10.89",",E","17.47",",,,E","4.31",",,,E"
"SWE00138980","1976-06","59.53","16.02","15.0","KOPING, SW","16.8","E","16.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,09,+","","","20.0",",,E,15,","30.4",",E,26,","","","111.6",",E","42.4",",,,E","15.17",",E","21.63",",,,E","8.72",",,,E"
"SWE00138980","1976-07","59.53","16.02","15.0","KOPING, SW","38.3","E","21.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.1",",E,05,","","","12.0",",,E,26,","29.0",",E,02,","48.2","E","48.2",",E","41.7",",,,E","17.47",",E","23.60",",,,E","11.35",",,,E"
"SWE00138980","1976-08","59.53","16.02","15.0","KOPING, SW","40.7","E","2.4",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.8",",E,21,","","","18.4",",,E,05,","28.2",",E,24,","108.6","E","60.4",",E","21.1",",,,E","16.46",",E","23.91",",,,E","9.01",",,,E"
"SWE00138980","1976-09","59.53","16.02","15.0","KOPING, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,14,","","","","","","","82.9",",,,E","","","","","",""
"SWE00138980","1976-10","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.3",",E,02,+","","","9.2",",,E,06,","16.0",",E,08,","","","403.3",",E","26.0",",,,E","5.32",",E","8.16",",,,E","2.49",",,,E"
"SWE00138980","1976-11","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-12.3",",E,25,","","","10.0",",,E,08,","9.4",",E,08,+","","","494.7",",E","56.2",",,,E","1.84",",E","4.57",",,,E","-0.89",",,,E"
"SWE00138980","1976-12","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","18",",E","9",",E","0",",E","","","3",",E","25",",E","16",",E","0",",E","0",",E","-21.3",",E,27,","","","22.4",",,E,03,","4.4",",E,08,","","","695.5",",E","95.9",",,,E","-4.10",",E","-0.98",",,,E","-7.23",",,,E"
"SWE00138980","1977-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","-15.4",",E,29,","","","16.5",",,E,10,","3.0",",E,07,","","","666.6",",E","94.9",",,,E","-3.17",",E","-0.88",",,,E","-5.46",",,,E"
"SWE00138980","1977-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","5",",E","28",",E","22",",E","0",",E","0",",E","-20.4",",E,25,+","","","15.5",",,E,19,","2.5",",E,28,","","","696.9",",E","29.4",",,,E","-6.56",",E","-2.24",",,,E","-10.88",",,,E"
"SWE00138980","1977-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","1",",E","23",",E","2",",E","0",",E","0",",E","-17.9",",E,03,","","","9.2",",,E,16,+","10.5",",E,23,","","","543.9",",E","43.0",",,,E","0.79",",E","4.90",",,,E","-3.32",",,,E"
"SWE00138980","1977-04","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-12.3",",E,09,","","","11.0",",,E,26,","15.0",",E,30,","","","456.8",",E","60.8",",,,E","3.11",",E","7.38",",,,E","-1.16",",,,E"
"SWE00138980","1977-05","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,26,","","","15.5",",,E,02,","25.5",",E,05,","","","240.2",",E","49.5",",,,E","10.59",",E","16.89",",,,E","4.28",",,,E"
"SWE00138980","1977-06","59.53","16.02","15.0","KOPING, SW","14.0","E","14.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,01,","","","21.8",",,E,27,","30.8",",E,11,","","","93.7",",E","49.4",",,,E","15.68",",E","21.74",",,,E","9.61",",,,E"
"SWE00138980","1977-07","59.53","16.02","15.0","KOPING, SW","17.0","E","3.0",",E","20",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.3",",E,15,+","","","45.5",",,E,13,","26.5",",E,10,","112.1","E","112.1",",E","143.7",",,,E","14.81",",E","19.75",",,,E","9.87",",,,E"
"SWE00138980","1977-08","59.53","16.02","15.0","KOPING, SW","19.3","E","2.3",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,21,","","","17.0",",,E,04,","25.8",",E,02,","227.3","E","115.2",",E","35.1",",,,E","14.69",",E","20.26",",,,E","9.12",",,,E"
"SWE00138980","1977-09","59.53","16.02","15.0","KOPING, SW","19.3","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.6",",E,27,","","","7.0",",,E,14,","23.4",",E,02,","482.1","E","254.8",",E","28.9",",,,E","9.84",",E","15.50",",,,E","4.18",",,,E"
"SWE00138980","1977-10","59.53","16.02","15.0","KOPING, SW","19.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,03,","","","22.0",",,E,04,","14.2",",E,25,","802.6","E","320.5",",E","56.7",",,,E","7.99",",E","10.89",",,,E","5.09",",,,E"
"SWE00138980","1977-11","59.53","16.02","15.0","KOPING, SW","19.3","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-12.2",",E,27,","","","11.6",",,E,03,","12.4",",E,11,","1287.4","E","484.8",",E","82.1",",,,E","2.17",",E","5.03",",,,E","-0.68",",,,E"
"SWE00138980","1977-12","59.53","16.02","15.0","KOPING, SW","19.3","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-11.3",",E,05,","","","18.5",",,E,26,","7.0",",E,19,","1886.6","E","599.2",",E","46.8",",,,E","-1.00",",E","1.71",",,,E","-3.70",",,,E"
"SWE00138980","1978-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","-16.3",",E,01,","","","10.5",",,E,29,","6.7",",E,08,","2511.9","E","625.3",",E","30.7",",,,E","-1.84",",E","1.26",",,,E","-4.94",",,,E"
"SWE00138980","1978-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","7",",E","28",",E","21",",E","0",",E","0",",E","-27.4",",E,23,","","","5.7",",,E,24,+","3.4",",E,25,","3216.1","E","704.2",",E","29.0",",,,E","-6.82",",E","-2.30",",,,E","-11.34",",,,E"
"SWE00138980","1978-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","3",",E","22",",E","7",",E","0",",E","0",",E","-20.3",",E,23,+","","","11.5",",,E,05,","10.8",",E,30,","3814.8","E","598.7",",E","67.0",",,,E","-0.98",",E","2.48",",,,E","-4.44",",,,E"
"SWE00138980","1978-04","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","","","2.7",",,E,13,","17.0",",E,22,","4265.4","E","450.6",",E","11.4",",,,E","3.31",",E","8.67",",,,E","-2.04",",,,E"
"SWE00138980","1978-05","59.53","16.02","15.0","KOPING, SW","4.2","E","4.2",",E","6",",E","0",",E","0",",E","","","0",",E","10",",E","0",",E","11",",E","0",",E","-5.2",",E,04,+","","","2.1",",,E,12,","29.0",",E,30,","4514.4","E","249.0",",E","8.7",",,,E","10.44",",E","17.35",",,,E","3.53",",,,E"
"SWE00138980","1978-06","59.53","16.02","15.0","KOPING, SW","13.4","E","9.2",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.8",",E,15,","","","60.0",",,E,28,","29.6",",E,01,","4607.6","E","93.2",",E","90.3",",,,E","15.53",",E","22.24",",,,E","8.82",",,,E"
"SWE00138980","1978-07","59.53","16.02","15.0","KOPING, SW","","","","","16",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,06,","","","","","","","18.0",",,,E","","","","","",""
"SWE00138980","1978-08","59.53","16.02","15.0","KOPING, SW","","","7.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.8",",E,30,","","","19.0",",,E,31,+","30.4",",E,01,","","","124.5",",E","72.7",",,,E","14.57",",E","20.27",",,,E","8.86",",,,E"
"SWE00138980","1978-09","59.53","16.02","15.0","KOPING, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,01,","","","","","","","81.6",",,,E","","","","","",""
"SWE00138980","1978-10","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,23,","","","10.7",",,E,16,","16.7",",E,13,","","","367.8",",E","16.1",",,,E","6.47",",E","11.08",",,,E","1.86",",,,E"
"SWE00138980","1978-11","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-10.2",",E,26,","","","9.1",",,E,17,","13.3",",E,01,","","","414.0",",E","31.4",",,,E","4.53",",E","8.16",",,,E","0.90",",,,E"
"SWE00138980","1978-12","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","6",",E","1",",E","0",",E","","","4",",E","31",",E","26",",E","0",",E","0",",E","-22.8",",E,30,","","","3.7",",,E,25,","2.0",",E,19,","","","840.1",",E","7.4",",,,E","-8.77",",E","-4.66",",,,E","-12.87",",,,E"
"SWE00138980","1979-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","6",",E","31",",E","27",",E","0",",E","0",",E","-25.8",",E,28,","","","14.0",",,E,12,","4.5",",E,08,","","","831.0",",E","41.8",",,,E","-8.47",",E","-5.14",",,,E","-11.81",",,,E"
"SWE00138980","1979-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","9",",E","28",",E","21",",E","0",",E","0",",E","-31.5",",E,16,","","","6.0",",,E,03,","6.3",",E,27,","","","753.5",",E","9.2",",,,E","-8.58",",E","-2.91",",,,E","-14.24",",,,E"
"SWE00138980","1979-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-15.8",",E,18,","","","7.3",",,E,26,","8.0",",E,27,","","","569.0",",E","37.8",",,,E","-0.02",",E","2.92",",,,E","-2.96",",,,E"
"SWE00138980","1979-04","59.53","16.02","15.0","KOPING, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,24,","","","","","","","42.4",",,,E","","","","","",""
"SWE00138980","1979-05","59.53","16.02","15.0","KOPING, SW","","","0.1",",E","16",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-2.6",",E,06,","","","11.0",",,E,10,","27.7",",E,17,","","","240.3",",E","72.1",",,,E","10.58",",E","16.08",",,,E","5.09",",,,E"
"SWE00138980","1979-06","59.53","16.02","15.0","KOPING, SW","","","16.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,04,","","","16.5",",,E,08,","30.5",",E,07,","","","66.9",",E","53.1",",,,E","16.66",",E","23.11",",,,E","10.20",",,,E"
"SWE00138980","1979-07","59.53","16.02","15.0","KOPING, SW","","","0.4",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,01,","","","18.0",",,E,22,","25.5",",E,14,","88.9","E","88.9",",E","81.9",",,,E","15.48",",E","20.41",",,,E","10.55",",,,E"
"SWE00138980","1979-08","59.53","16.02","15.0","KOPING, SW","","","","","10",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","38.0",",,E,26,","","","","","","","136.3",",,,E","","","","","",""
"SWE00138980","1979-09","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,23,","","","33.0",",,E,02,","21.0",",E,06,","","","212.2",",E","81.9",",,,E","11.26",",E","15.86",",,,E","6.66",",,,E"
"SWE00138980","1979-10","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-6.3",",E,06,","","","15.3",",,E,15,","19.5",",E,11,","","","420.0",",E","34.5",",,,E","4.78",",E","8.99",",,,E","0.58",",,,E"
"SWE00138980","1979-11","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.9",",E,23,","","","16.5",",,E,26,","10.3",",E,23,","","","494.6",",E","87.0",",,,E","1.85",",E","4.59",",,,E","-0.90",",,,E"
"SWE00138980","1979-12","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","2",",E","23",",E","15",",E","0",",E","0",",E","-20.0",",E,19,","","","16.5",",,E,28,","10.6",",E,03,","","","682.1",",E","44.9",",,,E","-3.67",",E","-0.03",",,,E","-7.31",",,,E"
"SWE00138980","1980-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","3",",E","31",",E","21",",E","0",",E","0",",E","-23.3",",E,26,","","","5.7",",,E,22,","2.2",",E,14,+","","","733.2",",E","13.9",",,,E","-5.32",",E","-2.17",",,,E","-8.47",",,,E"
"SWE00138980","1980-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","7",",E","29",",E","18",",E","0",",E","0",",E","-23.8",",E,09,","","","10.2",",,E,10,","5.7",",E,29,","","","751.8",",E","16.9",",,,E","-7.59",",E","-2.66",",,,E","-12.52",",,,E"
"SWE00138980","1980-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","4",",E","29",",E","7",",E","0",",E","0",",E","-18.9",",E,20,","","","10.4",",,E,29,","7.0",",E,01,","","","678.5",",E","26.3",",,,E","-3.55",",E","1.64",",,,E","-8.75",",,,E"
"SWE00138980","1980-04","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.8",",E,05,","","","8.9",",,E,19,","16.7",",E,15,","","","384.0",",E","30.9",",,,E","5.53",",E","11.01",",,,E","0.05",",,,E"
"SWE00138980","1980-05","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","-2.7",",E,13,","","","7.5",",,E,24,+","23.2",",E,18,","","","273.6",",E","31.5",",,,E","9.51",",E","15.83",",,,E","3.18",",,,E"
"SWE00138980","1980-06","59.53","16.02","15.0","KOPING, SW","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","42.6",",,E,23,","","","","","","","153.3",",,,E","","","","","",""
"SWE00138980","1980-07","59.53","16.02","15.0","KOPING, SW","","","4.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.4",",E,03,","","","10.3",",,E,02,","27.0",",E,31,","58.1","E","58.1",",E","33.4",",,,E","16.61",",E","22.68",",,,E","10.55",",,,E"
"SWE00138980","1980-08","59.53","16.02","15.0","KOPING, SW","","","2.7",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,30,","","","11.5",",,E,20,","27.5",",E,01,","156.1","E","98.0",",E","65.2",",,,E","15.26",",E","19.27",",,,E","11.24",",,,E"
"SWE00138980","1980-09","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,01,","","","21.1",",,E,11,","22.2",",E,08,","342.8","E","186.7",",E","71.6",",,,E","12.11",",E","15.69",",,,E","8.53",",,,E"
"SWE00138980","1980-10","59.53","16.02","15.0","KOPING, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,24,","","","","","","","122.9",",,,E","","","","","",""
"SWE00138980","1980-11","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-17.0",",E,30,","","","29.6",",,E,18,","10.0",",E,23,","","","594.8",",E","77.2",",,,E","-1.50",",E","3.32",",,,E","-6.31",",,,E"
"SWE00138980","1980-12","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-16.1",",E,06,","","","20.0",",,E,20,","8.0",",E,29,","","","604.7",",E","71.0",",,,E","-1.17",",E","1.98",",,,E","-4.33",",,,E"
"SWE00138980","1981-01","59.53","16.02","15.0","KOPING, SW","0.0","","0.0",",E","12",",E","3",",E","0",",E","","","3",",E","29",",E","14",",E","0",",E","0",",E","-23.3",",E,20,","","","11.5",",,E,14,","8.0",",E,31,","","","700.0",",E","31.8",",,,E","-4.25",",E","-0.24",",,,E","-8.25",",,,E"
"SWE00138980","1981-02","59.53","16.02","15.0","KOPING, SW","0.0","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-17.5",",E,23,","","","6.0",",,E,06,","8.5",",E,01,","","","594.7",",E","22.7",",,,E","-2.91",",E","0.96",",,,E","-6.78",",,,E"
"SWE00138980","1981-03","59.53","16.02","15.0","KOPING, SW","0.0","","0.0",",E","13",",E","11",",E","0",",E","","","1",",E","29",",E","11",",E","0",",E","0",",E","-20.4",",E,16,","","","12.0",",,E,07,","11.0",",E,31,","","","633.8",",E","64.4",",,,E","-2.11",",E","2.56",",,,E","-6.78",",,,E"
"SWE00138980","1981-04","59.53","16.02","15.0","KOPING, SW","0.0","","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.7",",E,24,","","","7.8",",,E,30,","17.0",",E,06,","","","410.0",",E","15.3",",,,E","4.67",",E","10.76",",,,E","-1.43",",,,E"
"SWE00138980","1981-05","59.53","16.02","15.0","KOPING, SW","0.0","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-3.6",",E,04,","","","16.0",",,E,01,","25.8",",E,22,","","","200.0",",E","36.8",",,,E","11.88",",E","18.92",",,,E","4.84",",,,E"
"SWE00138980","1981-06","59.53","16.02","15.0","KOPING, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,12,","","","","","","","87.3",",,,E","","","","","",""
"SWE00138980","1981-07","59.53","16.02","15.0","KOPING, SW","","","11.5",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,20,","","","31.2",",,E,17,","27.4",",E,09,","58.3","","58.3",",E","79.7",",,,E","16.82",",E","21.49",",,,E","12.16",",,,E"
"SWE00138980","1981-08","59.53","16.02","15.0","KOPING, SW","","","6.2",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,27,","","","27.0",",,E,16,","25.8",",E,13,","170.3","","112.0",",E","62.2",",,,E","14.92",",E","19.85",",,,E","9.99",",,,E"
"SWE00138980","1981-09","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,17,","","","10.0",",,E,20,","21.7",",E,05,","377.7","","207.4",",E","22.0",",,,E","11.42",",E","15.93",",,,E","6.91",",,,E"
"SWE00138980","1981-10","59.53","16.02","15.0","KOPING, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","79.8",",,,E","","","","","",""
"SWE00138980","1981-11","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","-10.8",",E,28,+","","","18.2",",,E,02,","8.3",",E,04,","","","539.9",",E","95.6",",,,E","0.34",",E","3.37",",,,E","-2.70",",,,E"
