"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103460","1912-07","42.966667","-116.0","784.9","GARNET, ID US","282.2","6","161.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","6.1",",6,03,","","","15.2",",,6,28,","40.6",",6,17,","7.8","6","7.8",",6","15.2",",,,6","","","23.28",",6","32.66",",,,6","13.90",",,,6"
"USC00103460","1912-08","42.966667","-116.0","784.9","GARNET, ID US","","","","","","","","","","","","","0",",6","0",",6","","","","","","","5.6",",6,29,","","","","","","","","","","","","","","","","","","","12.99",",,,6"
"USC00103460","1912-09","42.966667","-116.0","784.9","GARNET, ID US","","","0.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","0.6",",6,24,","","","14.0",",,6,04,","32.2",",6,19,","","","77.1",",6","14.0",",,,6","","","15.79",",6","26.32",",,,6","5.26",",,,6"
"USC00103460","1912-10","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","4",",6","0",",6","9",",6","0",",6","-5.0",",6,21,","","","38.1",",,6,28,","26.7",",6,01,","","","232.5",",6","69.9",",,,6","","","10.83",",6","18.53",",,,6","3.14",",,,6"
"USC00103460","1912-11","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","12",",6","0",",6","1",",6","0",",6","-6.7",",6,24,","","","10.2",",,6,06,","21.1",",6,09,","","","332.2",",6","17.8",",,,6","","","7.26",",6","13.48",",,,6","1.04",",,,6"
"USC00103460","1912-12","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","26",",6","0",",6","0",",6","0",",6","-11.7",",6,22,+","","","3.8",",,6,30,","12.8",",6,15,+","","","552.1",",6","3.8",",,,6","","","0.52",",6","6.41",",,,6","-5.36",",,,6"
"USC00103460","1913-01","42.966667","-116.0","784.9","GARNET, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-17.2",",6,06,","89",",,6,09,","7.6",",,6,09,","13.3",",6,25,","","","597.9",",6","8.9",",,,6","89",",,,6","-0.95",",6","4.16",",,,6","-6.07",",,,6"
"USC00103460","1913-02","42.966667","-116.0","784.9","GARNET, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","-10.6",",6,22,","","","","","16.1",",6,15,","","","489.0",",6","","","","","0.87",",6","6.94",",,,6","-5.20",",,,6"
"USC00103460","1913-03","42.966667","-116.0","784.9","GARNET, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","18",",6","0",",6","1",",6","0",",6","-10.0",",6,26,","","","12.7",",,6,29,","23.3",",6,31,","","","393.3",",6","12.7",",,,6","","","5.65",",6","12.38",",,,6","-1.09",",,,6"
"USC00103460","1913-04","42.966667","-116.0","784.9","GARNET, ID US","4.7","6","4.7",",6","2",",6","2",",6","0",",6","","","0",",6","9",",6","0",",6","10",",6","0",",6","-2.8",",6,07,+","","","7.6",",,6,15,","30.6",",6,26,","","","210.5",",6","11.4",",,,6","","","11.48",",6","19.24",",,,6","3.71",",,,6"
"USC00103460","1913-06","42.966667","-116.0","784.9","GARNET, ID US","","","93.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","7",",6","8.3",",6,15,","","","14.0",",,6,07,","36.1",",6,18,+","","","13.3",",6","46.3",",,,6","","","20.99",",6","28.75",",,,6","13.23",",,,6"
"USC00103460","1913-07","42.966667","-116.0","784.9","GARNET, ID US","","","176.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","6.7",",6,14,","","","43.2",",,6,26,","40.0",",6,09,+","1.7","6","1.7",",6","58.9",",,,6","","","23.95",",6","32.39",",,,6","15.52",",,,6"
"USC00103460","1913-08","42.966667","-116.0","784.9","GARNET, ID US","","","211.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","7.8",",6,19,","","","0.0",",,6,31,+","40.0",",6,24,","1.7","6","0.0",",6","0.0",",,,6","","","25.16",",6","34.79",",,,6","15.54",",,,6"
"USC00103460","1913-09","42.966667","-116.0","784.9","GARNET, ID US","","","76.4",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","0",",6","26",",6","9",",6","0.0",",6,26,","","","5.1",",,6,21,","36.1",",6,12,","48.8","6","47.1",",6","5.1",",,,6","","","19.31",",6","28.15",",,,6","10.47",",,,6"
"USC00103460","1913-10","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","7",",6","0",",6","12",",6","0",",6","-3.9",",6,29,","","","7.6",",,6,08,","28.9",",6,02,","272.5","6","223.7",",6","10.1",",,,6","","","11.12",",6","19.11",",,,6","3.12",",,,6"
"USC00103460","1913-11","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","9",",6","0",",6","1",",6","0",",6","-3.9",",6,15,","","","7.6",",,6,06,+","21.1",",6,09,","582.2","6","309.7",",6","29.2",",,,6","","","8.01",",6","13.48",",,,6","2.54",",,,6"
"USC00103460","1913-12","42.966667","-116.0","784.9","GARNET, ID US","","","0.0","2,6","3",",6","3",",6","0",",6","2",",6","1","1,6","29","1,6","7","1,6","0","1,6","0","1,6","-17.8","1,6,21,","114",",,6,18,","12.7",",,6,18,","13.3","1,6,11,","1132.4","6","550.2","1,6","31.7",",,,6","203",",,,6","-0.93","2,6","4.72","1,,,6","-6.57","1,,,6"
"USC00103460","1914-02","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","5",",6","4",",6","0",",6","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-14.4",",6,06,","76",",,6,04,","6.4",",,6,04,","17.8",",6,28,","","","427.3",",6","20.3",",,,6","76",",,,6","3.07",",6","8.18",",,,6","-2.03",",,,6"
"USC00103460","1914-04","42.966667","-116.0","784.9","GARNET, ID US","","","0.8",",6","6",",6","6",",6","0",",6","","","0",",6","2",",6","0",",6","15",",6","0",",6","-0.6",",6,01,","","","7.6",",,6,10,","27.2",",6,19,","","","168.3",",6","31.0",",,,6","","","12.75",",6","20.13",",,,6","5.37",",,,6"
"USC00103460","1914-05","42.966667","-116.0","784.9","GARNET, ID US","","","44.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","1.1",",6,05,","","","14.0",",,6,25,","38.3",",6,31,","","","32.3",",6","19.0",",,,6","","","18.72",",6","27.92",",,,6","9.52",",,,6"
"USC00103460","1914-06","42.966667","-116.0","784.9","GARNET, ID US","","","84.0",",6","7",",6","3",",6","0",",6","","","0",",6","1",",6","0",",6","26",",6","11",",6","0.0",",6,06,","","","20.3",",,6,20,","40.6",",6,18,","","","38.1",",6","44.6",",,,6","","","19.86",",6","28.35",",,,6","11.37",",,,6"
"USC00103460","1914-07","42.966667","-116.0","784.9","GARNET, ID US","","","259.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","9.4",",6,22,","","","32.8",",,6,04,","40.6",",6,31,+","0.0","6","0.0",",6","39.9",",,,6","","","26.70",",6","36.53",",,,6","16.88",",,,6"
"USC00103460","1914-08","42.966667","-116.0","784.9","GARNET, ID US","","","222.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","9.4",",6,19,","","","3.0",",,6,03,","41.7",",6,15,","0.0","6","0.0",",6","3.0",",,,6","","","25.50",",6","35.55",",,,6","15.46",",,,6"
"USC00103460","1914-09","42.966667","-116.0","784.9","GARNET, ID US","","","60.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","6",",6","3.3",",6,28,","","","12.4",",,6,15,","37.8",",6,02,","43.4","6","43.4",",6","15.7",",,,6","","","18.92",",6","28.24",",,,6","9.59",",,,6"
"USC00103460","1914-10","42.966667","-116.0","784.9","GARNET, ID US","","","11.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,23,+","","","10.9",",,6,18,","31.7",",6,15,","182.8","6","139.4",",6","19.6",",,,6","","","14.19",",6","21.85",",,,6","6.54",",,,6"
"USC00103460","1914-11","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","","","","","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","-11.1",",6,21,","","","","","22.8",",6,04,","536.9","6","354.1",",6","","","","","6.53",",6","15.59",",,,6","-2.53",",,,6"
"USC00103460","1914-12","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","29",",6","12",",6","0",",6","0",",6","-17.2",",6,17,","13",",,6,11,","5.8",",,6,04,","11.1",",6,02,","1194.3","6","657.4",",6","12.7",",,,6","13",",,,6","-2.87",",6","2.90",",,,6","-8.65",",,,6"
"USC00103460","1915-01","42.966667","-116.0","784.9","GARNET, ID US","","","","","3",",6","3",",6","0",",6","1",",6","0",",6","30",",6","","","","","","","-15.6",",6,25,","25",",,6,13,","6.9",",,6,14,","","","","","","","15.8",",,,6","25",",,,6","","","","","-6.21",",,,6"
"USC00103460","1915-02","42.966667","-116.0","784.9","GARNET, ID US","","","0.0","2,6","5",",6","5",",6","0",",6","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","-5.0","1,6,14,","","","16.8",",,6,21,","18.3","1,6,16,","","","330.4","1,6","40.4",",,,6","","","5.63","2,6","10.55","1,,,6","0.71","1,,,6"
"USC00103460","1915-03","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","13",",6","0",",6","6",",6","0",",6","-4.4",",6,08,+","","","12.7",",,6,28,","22.8",",6,23,","","","270.0",",6","12.7",",,,6","","","9.62",",6","17.95",",,,6","1.30",",,,6"
"USC00103460","1915-04","42.966667","-116.0","784.9","GARNET, ID US","","","6.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","1",",6","1.1",",6,22,","","","14.0",",,6,26,","32.8",",6,27,","","","107.2",",6","31.8",",,,6","","","14.97",",6","24.17",",,,6","5.78",",,,6"
"USC00103460","1915-05","42.966667","-116.0","784.9","GARNET, ID US","","","7.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","1.1",",6,02,","","","19.8",",,6,12,","31.1","1,6,04,","","","84.3","1,6","64.0",",,,6","","","15.66","1,6","23.44","1,,,6","7.88",",,,6"
"USC00103460","1915-07","42.966667","-116.0","784.9","GARNET, ID US","","","191.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","8.9",",6,26,","","","5.1",",,6,08,","41.7",",6,22,+","0.0","6","0.0",",6","5.1",",,,6","","","24.51",",6","34.03",",,,6","14.98",",,,6"
"USC00103460","1915-08","42.966667","-116.0","784.9","GARNET, ID US","","","306.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","13.9",",6,01,","0",",,6,31,+","0.0",",,6,31,+","42.2",",6,10,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.20",",6","38.82",",,,6","17.59",",,,6"
"USC00103460","1915-09","42.966667","-116.0","784.9","GARNET, ID US","","","35.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","1.7",",6,14,","0",",,6,30,+","15.2",",,6,01,","35.0",",6,18,","46.4","6","46.4",",6","15.2",",,,6","0",",,,6","17.98",",6","26.85",",,,6","9.12",",,,6"
"USC00103460","1915-10","42.966667","-116.0","784.9","GARNET, ID US","","","4.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","24",",6","3",",6","-1.1",",6,12,","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,22,+","177.4","6","131.0",",6","0.0",",,,6","0",",,,6","14.25",",6","24.08",",,,6","4.42",",,,6"
"USC00103460","1915-12","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","","","","","","","","","1",",6","19",",6","3",",6","0",",6","0",",6","-17.8",",6,30,","","","","","16.7",",6,07,","","","505.5",",6","","","","","2.03",",6","6.19",",,,6","-2.14",",,,6"
"USC00103460","1916-02","42.966667","-116.0","784.9","GARNET, ID US","","","0.0",",6","3","1,6","3","1,6","1","1,6","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-6.7",",6,01,","279",",,6,01,","30.5","1,,6,03,","17.2",",6,23,","","","410.8",",6","52.6","1,,,6","279",",,,6","4.17",",6","9.59",",,,6","-1.25",",,,6"
