"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032061","1930-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","1.6",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.9",",r,28,","","","20.6",",,r,13,","24.2",",r,03,","314.3","r","153.6",",r","91.0",",,,r","13.27",",r","17.53",",,,r","9.00",",,,r"
"RSM00032061","1930-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","0.0","2,r","13",",r","7",",r","0",",r","","","0","1,r","16","1,r","2","1,r","0","1,r","0","1,r","-7.3","1,r,29,","","","12.8",",,r,10,","20.3","1,r,10,","712.5","r","398.2","1,r","59.8",",,,r","4.55","2,r","8.98","1,,,r","0.11","1,,,r"
"RSM00032061","1930-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-14.6",",r,19,+","","","7.4",",,r,22,","6.9",",r,22,","1423.7","r","711.2",",r","47.5",",,,r","-5.38",",r","-2.64",",,,r","-8.11",",,,r"
"RSM00032061","1930-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","0.0","1,r","17",",r","7",",r","0",",r","","","16",",r","31",",r","30","1,r","0","1,r","0","1,r","-35.6",",r,31,","","","4.4",",,r,17,","-0.8","1,r,10,","2418.7","r","995.0","1,r","32.4",",,,r","-15.10","1,r","-10.63","1,,,r","-19.57",",,,r"
"RSM00032061","1931-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,10,","","","2.7",",,r,20,","-10.9",",r,31,","3742.9","r","1324.2",",r","14.1",",,,r","-24.38",",r","-19.98",",,,r","-28.79",",,,r"
"RSM00032061","1931-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-34.6",",r,05,","","","3.6",",,r,07,","-11.4",",r,28,","4865.2","r","1122.3",",r","10.4",",,,r","-21.75",",r","-16.76",",,,r","-26.74",",,,r"
"RSM00032061","1931-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-23.0",",r,01,","","","8.2",",,r,17,","2.2",",r,22,","5704.7","r","839.5",",r","24.4",",,,r","-8.75",",r","-3.83",",,,r","-13.66",",,,r"
"RSM00032061","1931-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","2",",r","30",",r","14",",r","0",",r","0",",r","-20.0",",r,09,","","","18.1",",,r,24,","8.0",",r,21,","6365.5","r","660.8",",r","45.2",",,,r","-3.70",",r","0.58",",,,r","-7.97",",,,r"
"RSM00032061","1931-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.8",",r,08,","","","9.8",",,r,15,","16.7",",r,22,","6832.3","r","466.8",",r","30.5",",,,r","3.27",",r","6.39",",,,r","0.16",",,,r"
"RSM00032061","1931-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.5",",r,14,","","","5.3",",,r,01,","23.1",",r,30,","7082.1","r","249.8",",r","19.1",",,,r","10.01",",r","14.42",",,,r","5.60",",,,r"
"RSM00032061","1931-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","1.7","r","1.7",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.7",",r,08,","","","10.1",",,r,06,","26.0",",r,31,","165.9","r","165.9",",r","35.0",",,,r","13.04",",r","17.98",",,,r","8.09",",,,r"
"RSM00032061","1931-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","10.5","r","8.8",",r","17",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.5",",r,09,","","","20.2",",,r,11,","26.5",",r,19,","242.0","r","76.1",",r","124.5",",,,r","16.16",",r","19.78",",,,r","12.54",",,,r"
"RSM00032061","1931-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","10.6","r","0.1",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.7",",r,16,","","","28.2",",,r,17,","22.3",",r,24,","401.8","r","159.8",",r","107.1",",,,r","13.01",",r","16.93",",,,r","9.09",",,,r"
"RSM00032061","1931-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","10.6","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.2",",r,22,","","","17.9",",,r,06,","14.6",",r,06,","808.2","r","406.4",",r","71.5",",,,r","5.22",",r","8.71",",,,r","1.74",",,,r"
"RSM00032061","1931-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","10.6","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-16.9",",r,24,","","","7.7",",,r,18,","10.2",",r,04,","1501.3","r","693.1",",r","18.4",",,,r","-4.77",",r","-1.22",",,,r","-8.32",",,,r"
"RSM00032061","1931-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","10.6","r","0.0",",r","15",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-27.0",",r,17,","","","3.5",",,r,08,","-5.3",",r,25,","2534.7","r","1033.4",",r","14.5",",,,r","-15.00",",r","-11.38",",,,r","-18.63",",,,r"
"RSM00032061","1932-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-30.1",",r,10,+","","","5.9",",,r,07,","1.1",",r,07,","3579.7","r","1045.0",",r","17.6",",,,r","-15.38",",r","-9.82",",,,r","-20.93",",,,r"
"RSM00032061","1932-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-29.2",",r,16,","","","4.6",",,r,07,","-0.1",",r,24,","4543.5","r","963.8",",r","20.5",",,,r","-14.90",",r","-9.74",",,,r","-20.07",",,,r"
"RSM00032061","1932-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-23.0",",r,02,","","","3.4",",,r,17,","0.4",",r,05,","5411.8","r","868.3",",r","18.1",",,,r","-9.68",",r","-5.36",",,,r","-14.00",",,,r"
"RSM00032061","1932-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-13.8",",r,10,","","","9.5",",,r,05,","7.7",",r,18,","6008.8","r","597.0",",r","28.0",",,,r","-1.57",",r","2.36",",,,r","-5.50",",,,r"
"RSM00032061","1932-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-2.6",",r,12,","","","19.6",",,r,26,","15.4",",r,31,","6438.0","r","429.2",",r","64.4",",,,r","4.49",",r","8.17",",,,r","0.81",",,,r"
"RSM00032061","1932-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.8",",r,28,","","","4.8",",,r,20,","21.6",",r,19,","6643.5","r","205.5",",r","19.9",",,,r","11.48",",r","16.04",",,,r","6.93",",,,r"
"RSM00032061","1932-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.6","r","0.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.3",",r,28,","","","10.4",",,r,25,","23.8",",r,24,","132.7","r","132.7",",r","31.1",",,,r","14.07",",r","18.56",",,,r","9.58",",,,r"
"RSM00032061","1932-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","1.3","r","0.7",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","6.2",",r,23,","","","25.5",",,r,29,","23.2",",r,10,","245.2","r","112.5",",r","105.5",",,,r","14.73",",r","18.72",",,,r","10.74",",,,r"
"RSM00032061","1932-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","1.3","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.7",",r,28,","","","33.2",",,r,30,","21.7",",r,18,","423.8","r","178.6",",r","62.7",",,,r","12.38",",r","17.70",",,,r","7.06",",,,r"
"RSM00032061","1932-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","1.3","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.1",",r,22,+","","","24.9",",,r,31,","15.2",",r,16,","823.2","r","399.4",",r","74.1",",,,r","5.45",",r","9.44",",,,r","1.46",",,,r"
"RSM00032061","1932-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","1.3","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-17.0",",r,28,","","","13.2",",,r,14,","12.2",",r,04,","1481.9","r","658.7",",r","52.6",",,,r","-3.63",",r","0.11",",,,r","-7.36",",,,r"
"RSM00032061","1932-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","1.3","r","0.0",",r","13",",r","4",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-24.0",",r,21,","","","5.0",",,r,23,","-2.2",",r,13,","2414.8","r","932.9",",r","26.2",",,,r","-11.76",",r","-8.17",",,,r","-15.35",",,,r"
"RSM00032061","1933-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,25,","","","5.4",",,r,09,","-9.6",",r,08,","3620.8","r","1206.0",",r","15.8",",,,r","-20.57",",r","-15.84",",,,r","-25.30",",,,r"
"RSM00032061","1933-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-30.9",",r,05,","","","3.8",",,r,23,","-5.9",",r,25,","4639.8","r","1019.0",",r","20.3",",,,r","-18.06",",r","-13.86",",,,r","-22.26",",,,r"
"RSM00032061","1933-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-27.0",",r,02,","","","2.8",",,r,24,","2.6",",r,29,","5575.5","r","935.7",",r","10.8",",,,r","-11.85",",r","-6.48",",,,r","-17.22",",,,r"
"RSM00032061","1933-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0","1,r","12",",r","4",",r","0",",r","","","1","1,r","27","1,r","6","1,r","0","1,r","0","1,r","-21.4","1,r,01,","","","10.5",",,r,08,","10.9","1,r,30,","6132.9","r","557.4","1,r","35.1",",,,r","-0.89","1,r","2.92","1,,,r","-4.69","1,,,r"
"RSM00032061","1933-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-2.0",",r,02,","","","3.0",",,r,05,","25.3",",r,24,","6485.6","r","352.7",",r","17.2",",,,r","6.95",",r","11.98",",,,r","1.93",",,,r"
"RSM00032061","1933-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.0",",r,12,","","","7.5",",,r,22,","22.2",",r,24,","6699.7","r","214.1",",r","16.5",",,,r","11.20",",r","16.43",",,,r","5.96",",,,r"
"RSM00032061","1933-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","13.0","r","13.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.8",",r,15,","","","24.8",",,r,24,","25.7",",r,31,","50.6","r","50.6",",r","81.5",",,,r","17.12",",r","21.17",",,,r","13.07",",,,r"
"RSM00032061","1933-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","46.0","r","33.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.2",",r,17,+","","","13.7",",,r,13,","29.0",",r,03,","97.7","r","47.1",",r","40.6",",,,r","17.88",",r","21.91",",,,r","13.85",",,,r"
"RSM00032061","1933-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","47.8","r","1.8",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.2",",r,24,","","","23.1",",,r,13,","24.5",",r,01,","288.1","r","190.4",",r","69.4",",,,r","12.05",",r","16.72",",,,r","7.37",",,,r"
"RSM00032061","1933-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","47.8","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.2",",r,22,","","","27.9",",,r,06,","14.4",",r,16,","689.2","r","401.1",",r","51.6",",,,r","5.39",",r","9.29",",,,r","1.50",",,,r"
"RSM00032061","1933-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","47.8","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-14.1",",r,24,","","","13.8",",,r,11,","3.9",",r,11,","1373.6","r","684.4",",r","28.6",",,,r","-4.48",",r","-0.85",",,,r","-8.11",",,,r"
"RSM00032061","1933-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","47.8","r","0.0",",r","18",",r","1",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","-24.8",",r,18,","","","3.5",",,r,05,","3.5",",r,02,","2248.9","r","875.3",",r","23.0",",,,r","-9.90",",r","-6.01",",,,r","-13.79",",,,r"
"RSM00032061","1934-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-24.8",",r,21,","","","4.5",",,r,01,","-1.5",",r,13,","3139.6","r","890.7",",r","20.9",",,,r","-10.40",",r","-7.08",",,,r","-13.72",",,,r"
"RSM00032061","1934-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-24.6",",r,02,","","","2.0",",,r,25,+","-4.0",",r,25,","4027.9","r","888.3",",r","16.0",",,,r","-13.39",",r","-9.67",",,,r","-17.12",",,,r"
"RSM00032061","1934-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","-23.2",",r,04,","","","5.4",",,r,17,","0.7",",r,16,","4864.1","r","836.2",",r","14.8",",,,r","-8.64",",r","-4.31",",,,r","-12.98",",,,r"
"RSM00032061","1934-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0","1,r","12",",r","2",",r","0",",r","","","0","1,r","28","1,r","9",",r","0",",r","0",",r","-14.0","1,r,06,","","","4.1",",,r,27,","11.7",",r,22,","5446.3","r","582.2",",r","14.1",",,,r","-1.69","1,r","2.11",",,,r","-5.50","1,,,r"
"RSM00032061","1934-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.4",",r,01,","","","11.6",",,r,06,","16.6",",r,21,","5814.1","r","367.8",",r","28.2",",,,r","6.47",",r","10.94",",,,r","2.00",",,,r"
"RSM00032061","1934-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.4",",r,03,","","","6.8",",,r,13,","25.3",",r,25,","5994.9","r","180.8",",r","13.2",",,,r","12.31",",r","16.98",",,,r","7.63",",,,r"
"RSM00032061","1934-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.0",",r,01,","","","32.9",",,r,21,","23.0",",r,25,","138.5","r","138.5",",r","70.6",",,,r","13.86",",r","17.94",",,,r","9.79",",,,r"
"RSM00032061","1934-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","2.4","r","2.4",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","6.1",",r,06,","","","9.7",",,r,12,","25.7",",r,20,","206.6","r","68.1",",r","28.9",",,,r","16.21",",r","20.06",",,,r","12.36",",,,r"
"RSM00032061","1934-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","2.4","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,19,","","","18.7",",,r,15,","20.6",",r,03,","417.9","r","211.3",",r","128.1",",,,r","11.29",",r","15.67",",,,r","6.91",",,,r"
"RSM00032061","1934-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","2.4","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-4.4",",r,26,","","","15.6",",,r,03,","15.3",",r,11,","858.5","r","440.6",",r","73.4",",,,r","4.12",",r","8.23",",,,r","0.02",",,,r"
"RSM00032061","1934-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","2.4","r","0.0",",r","18",",r","9",",r","0",",r","","","1",",r","26",",r","16",",r","0",",r","0",",r","-18.1",",r,25,","","","14.8",",,r,02,","10.6",",r,01,","1510.4","r","651.9",",r","71.1",",,,r","-3.40",",r","0.21",",,,r","-7.01",",,,r"
"RSM00032061","1934-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","2.4","r","0.0",",r","13",",r","3",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","-26.3",",r,28,","","","8.0",",,r,23,","0.7",",r,08,","2468.2","r","957.8",",r","28.2",",,,r","-12.56",",r","-8.15",",,,r","-16.97",",,,r"
"RSM00032061","1935-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-31.0",",r,05,","","","2.1",",,r,18,","-7.0",",r,31,","3629.1","r","1160.9",",r","14.8",",,,r","-19.12",",r","-14.26",",,,r","-23.97",",,,r"
"RSM00032061","1935-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","-29.8",",r,24,","","","0.7",",,r,13,","2.6",",r,26,","4517.3","r","888.2",",r","3.5",",,,r","-13.39",",r","-7.85",",,,r","-18.93",",,,r"
"RSM00032061","1935-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","-20.6",",r,11,","","","3.5",",,r,24,","5.6",",r,09,","5340.3","r","823.0",",r","15.2",",,,r","-8.21",",r","-3.78",",,,r","-12.65",",,,r"
"RSM00032061","1935-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-16.6",",r,02,","","","18.5",",,r,12,","9.2",",r,11,+","5911.6","r","571.3",",r","41.5",",,,r","-0.71",",r","2.98",",,,r","-4.40",",,,r"
"RSM00032061","1935-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-3.3",",r,04,","","","15.2",",,r,10,","15.7",",r,21,","6321.2","r","409.6",",r","61.3",",,,r","5.12",",r","8.83",",,,r","1.41",",,,r"
"RSM00032061","1935-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","10",",r","4",",r","0",",r","","","0",",r","0",",r","","","","","","","0.7",",r,19,","","","16.8",",,r,29,","","","","","","","35.7",",,,r","","","","","6.61",",,,r"
"RSM00032061","1935-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","8",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","5.1",",r,10,+","","","38.1",",,r,06,","","","","","","","81.0",",,,r","","","","","10.70",",,,r"
"RSM00032061","1935-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","8",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","5.2",",r,13,","","","29.3",",,r,18,","","","","","","","44.1",",,,r","","","","","11.97",",,,r"
"RSM00032061","1935-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","16",",r","10",",r","2",",r","","","0",",","0",",r","","","","","","","3.4",",r,29,","","","76.9",",,r,08,","","","","","","","164.2",",,,r","","","","","8.41",",,,r"
"RSM00032061","1935-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","11",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","-1.8",",r,26,","","","17.7",",,r,06,","","","","","","","54.3",",,,r","","","","","4.14",",,,r"
"RSM00032061","1935-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","12",",r","6",",r","0",",r","","","0",",","27",",r","","","","","","","-16.6",",r,25,","","","14.2",",,r,05,","","","","","","","45.9",",,,r","","","","","-8.17",",,,r"
"RSM00032061","1935-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","20",",r","12",",r","0",",r","","","16",",","31",",r","","","","","","","-27.2",",r,31,","","","8.4",",,r,06,","","","","","","","70.9",",,,r","","","","","-17.85",",,,r"
"RSM00032061","1936-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","17",",r","3",",r","0",",r","","","18",",","31",",r","","","","","","","-32.8",",r,03,","","","4.4",",,r,18,","","","","","","","25.3",",,,r","","","","","-19.09",",,,r"
"RSM00032061","1936-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","15",",r","2",",r","0",",r","","","11",",","29",",r","","","","","","","-26.3",",r,28,","","","3.1",",,r,13,","","","","","","","22.9",",,,r","","","","","-15.98",",,,r"
"RSM00032061","1936-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-24.3",",r,08,","","","4.1",",,r,03,","0.7",",r,14,","","","879.5",",r","16.1",",,,r","-10.04",",r","-5.19",",,,r","-14.88",",,,r"
"RSM00032061","1936-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-16.3",",r,01,","","","3.9",",,r,19,","10.1",",r,30,","","","571.7",",r","16.1",",,,r","-0.73",",r","2.89",",,,r","-4.34",",,,r"
"RSM00032061","1936-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.5",",r,08,","","","3.7",",,r,13,","20.5",",r,24,","","","398.0",",r","9.9",",,,r","5.50",",r","9.62",",,,r","1.37",",,,r"
"RSM00032061","1936-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","3.5",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.0",",r,05,","","","64.2",",,r,18,","26.5",",r,21,","","","173.4",",r","100.8",",,,r","12.67",",r","17.24",",,,r","8.10",",,,r"
"RSM00032061","1936-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","8.9",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","7.1",",r,02,","","","12.8",",,r,12,","25.8",",r,15,","76.7","r","76.7",",r","35.7",",,,r","16.15",",r","20.02",",,,r","12.28",",,,r"
"RSM00032061","1936-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","10.5",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","8.4",",r,30,","","","32.9",",,r,27,","23.8",",r,13,","112.5","r","35.8",",r","88.5",",,,r","17.51",",r","21.03",",,,r","14.00",",,,r"
"RSM00032061","1936-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","0.4",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.4",",r,26,","","","29.4",",,r,16,","22.5",",r,03,","266.9","r","154.4",",r","116.3",",,,r","13.20",",r","17.25",",,,r","9.15",",,,r"
