"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511195","1962-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,17,","71.9",",,,0","0",",,,0"
"USC00511195","1962-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","19",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","180.6",",,0,12,","449.9",",,,0","0",",,,0"
"USC00511195","1962-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","202.2",",,,0","0",",,,0"
"USC00511195","1962-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","114.4",",,,0","0",",,,0"
"USC00511195","1962-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1","3,,0,02,","104.6",",a,,0","0",",,,0"
"USC00511195","1962-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","47.3",",,,0","0",",,,0"
"USC00511195","1962-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","29.8",",,,0","0",",,,0"
"USC00511195","1962-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","25.8",",,,0","0",",,,0"
"USC00511195","1962-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","55.9",",,,0","0",",,,0"
"USC00511195","1962-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","83.4",",,,0","0",",,,0"
"USC00511195","1962-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","17.5",",,,0","0",",,,0"
"USC00511195","1963-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.0",",,0,08,","290.4",",,,0","0",",,,0"
"USC00511195","1963-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","39.8",",,,0","0",",,,0"
"USC00511195","1963-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","217.3",",,,0","0",",,,0"
"USC00511195","1963-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","20",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,04,","299.4",",,,0","0",",,,0"
