"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010554","1981-05","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,23,","29.5",",,,C","0",",,,C"
"CA005010554","1981-06","49.55","-100.0","488.0","CARROLL, MB CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","110.4",",,,C","0",",,,C"
"CA005010554","1981-07","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","81.6",",,,C","0",",,,C"
"CA005010554","1981-08","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","107.8",",,C,23,","190.8",",,,C","0",",,,C"
"CA005010554","1981-09","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.4",",,C,25,","76.4",",,,C","0",",,,C"
"CA005010554","1981-10","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","39.4",",,,C","0",",,,C"
"CA005010554","1981-11","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,23,","7.0",",,C,23,","10.4",",,,C","70",",,,C"
"CA005010554","1981-12","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,02,","5.0",",,C,02,","9.0",",,,C","90",",,,C"
"CA005010554","1982-02","49.55","-100.0","488.0","CARROLL, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","26","1,,C,12,","2.6","1,,C,12,","3.8","1,,,C","38","1,,,C"
"CA005010554","1982-03","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,16,+","1.0",",,C,16,+","2.0",",,,C","20",",,,C"
"CA005010554","1982-04","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","104",",,C,02,","10.4",",,C,02,","17.2",",,,C","104",",,,C"
"CA005010554","1982-05","49.55","-100.0","488.0","CARROLL, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,09,","65.0",",,,C","0",",,,C"
"CA005010554","1982-06","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.6",",,C,06,","41.0",",,,C","0",",,,C"
"CA005010554","1982-07","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,15,","84.4",",,,C","0",",,,C"
"CA005010554","1982-08","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,14,","20.1",",,,C","0",",,,C"
"CA005010554","1982-09","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.6",",,C,27,","44.2",",,,C","0",",,,C"
"CA005010554","1982-10","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,27,","84.8",",,,C","0",",,,C"
"CA005010554","1982-11","49.55","-100.0","488.0","CARROLL, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA005010554","1982-12","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","15",",,C,14,","14.0",",,C,01,","26.0",",,,C","20",",,,C"
"CA005010554","1983-01","49.55","-100.0","488.0","CARROLL, MB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","30","3,,C,20,","3.0","3,,C,20,","5.0","3,,,C","50","3,,,C"
"CA005010554","1983-02","49.55","-100.0","488.0","CARROLL, MB CA","1","5,C","0","5,C","0","5,C","","","0","5,C","","","10","5,,C,08,","1.0","5,,C,08,","1.0","5,,,C","10","5,,,C"
"CA005010554","1983-03","49.55","-100.0","488.0","CARROLL, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","30",",,C,02,","11.0",",,C,05,","22.0",",,,C","30",",,,C"
"CA005010554","1983-04","49.55","-100.0","488.0","CARROLL, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005010554","1983-05","49.55","-100.0","488.0","CARROLL, MB CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","1.4","1,,C,20,","3.1","1,,,C","0",",,,C"
"CA005010554","1983-06","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,21,","37.0",",,,C","0",",,,C"
"CA005010554","1983-07","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,15,","82.6",",,,C","0",",,,C"
"CA005010554","1983-08","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,04,","80.2",",,,C","0",",,,C"
"CA005010554","1983-09","49.55","-100.0","488.0","CARROLL, MB CA","","","","","","","","","1",",C","","","25",",,C,29,","","","28.8","4,a,,C","25",",,,C"
"CA005010554","1983-10","49.55","-100.0","488.0","CARROLL, MB CA","4","3,C","1","3,C","0","3,C","","","0","1,C","","","0","1,,C,31,+","9.6","3,,C,23,","13.8","3,,,C","0","1,,,C"
"CA005010554","1983-11","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","44",",,C,20,","8.0",",,C,02,","12.4",",,,C","44",",,,C"
"CA005010554","1983-12","49.55","-100.0","488.0","CARROLL, MB CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","24","2,,C,10,","2.4","2,,C,10,","6.0","2,,,C","60","2,,,C"
"CA005010554","1984-01","49.55","-100.0","488.0","CARROLL, MB CA","1","4,C","1","4,C","0","4,C","","","1","4,C","","","34","4,,C,27,","3.4","4,,C,27,","3.4","4,,,C","34","4,,,C"
"CA005010554","1984-02","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,08,","2.0",",,C,08,","3.6",",,,C","36",",,,C"
"CA005010554","1984-03","49.55","-100.0","488.0","CARROLL, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","24",",,C,07,","2.4",",,C,07,","2.4",",,,C","24",",,,C"
"CA005010554","1984-04","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","5",",C","1",",C","0",",C","2",",C","0",",,C,30,+","346",",,C,27,","34.6",",,C,27,","81.4",",,,C","428",",,,C"
"CA005010554","1984-05","49.55","-100.0","488.0","CARROLL, MB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","8.0","1,,C,20,","10.8","1,,,C","0",",T,,C"
"CA005010554","1984-06","49.55","-100.0","488.0","CARROLL, MB CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,+","63.8",",,,C","0",",,,C"
"CA005010554","1984-07","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","37.6",",,,C","0",",,,C"
