"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503163","1995-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","3,0","4","1,0","1","1,0","0","1,0","30","1,0","2","1,0","12","3,0","28","3,0","22",",0","0",",0","0",",0","","","","","-26.7","3,0,17,+","559","1,,0,28,","127","1,,0,22,","2.5","1,,0,24,","5.6",",0,05,+","","","787.7",",0","6.3","1,,,0","239","1,,,0","-9.96","3,0","-4.92",",,,0","-15.00","3,,,0"
"USC00503163","1995-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","28",",0","3",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,23,","483",",,0,03,+","102",",,0,13,","10.2",",,0,13,","9.4",",0,06,","","","731.5",",0","21.6",",,,0","178",",,,0","-7.79",",0","-3.25",",,,0","-12.33",",,,0"
"USC00503163","1995-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","2,0","2","2,0","0","2,0","0","2,0","29","2,0","0","3,0","12","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,15,+","737","2,,0,23,+","18","3,,0,18,","1.0","2,,0,18,","10.0","1,0,31,","","","769.1","1,0","1.5","2,,,0","18","3,,,0","-8.43","2,0","-2.36","1,,,0","-14.51","1,,,0"
"USC00503163","1995-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","23",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,08,","356",",,0,01,","0",",,0,30,+","1.0",",,0,24,","16.1","1,0,30,","","","413.1","1,0","1.0",",,,0","0",",,,0","4.09","1,0","8.26","1,,,0","-0.08","1,,,0"
"USC00503163","1995-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","20.6",",0,10,","","","302.1",",0","15.3",",,,0","0",",,,0","8.59",",0","13.23",",,,0","3.95",",,,0"
"USC00503163","1995-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","25.6",",0,12,+","","","170.8",",0","51.3",",,,0","0",",,,0","12.41","1,0","17.01",",,,0","7.81","1,,,0"
"USC00503163","1995-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","22.8",",0,07,+","137.5","0","137.5",",0","85.8",",,,0","0",",,,0","13.90",",0","17.69",",,,0","10.10",",,,0"
"USC00503163","1995-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","22.2",",0,22,","305.3","0","167.8",",0","30.3",",,,0","0",",,,0","12.92",",0","17.75",",,,0","8.09",",,,0"
"USC00503163","1995-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0","1,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","2.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","17.8",",0,19,+","526.5","0","221.2",",0","70.7",",,,0","0",",,,0","10.69","1,0","14.49",",,,0","6.89","1,,,0"
"USC00503163","1995-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,29,+","0",",T,0,27,+","0",",T,0,27,+","10.4",",,0,23,","12.2",",0,01,","1030.7","0","504.2",",0","16.4",",,,0","0",",T,,0","2.07",",0","5.41",",,,0","-1.27",",,,0"
"USC00503163","1995-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","0",",0","0",",0","","","","","-16.1",",0,15,","0",",T,0,23,+","0",",T,0,14,","1.5",",,0,18,","3.9",",0,02,","1808.7","0","778.0",",0","1.5",",,,0","0",",T,,0","-7.60",",0","-4.53",",,,0","-10.67",",,,0"
"USC00503163","1995-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-25.0","1,0,06,+","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","7.8",",0,26,","2634.7","0","826.0",",0","0.0",",T,,0","0",",T,,0","-9.17","1,0","-6.04",",,,0","-12.29","1,,,0"
"USC00503163","1996-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","28",",0","1",",0","21","2,0","29","2,0","29",",0","0",",0","0",",0","","","","","-25.6","2,0,15,","51",",,0,31,+","25",",,0,05,","2.8",",,0,05,+","3.9",",0,01,","3626.6","0","991.9",",0","10.4",",,,0","51",",,,0","-15.73","2,0","-12.38",",,,0","-19.08","2,,,0"
"USC00503163","1996-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","27","2,0","8","1,0","5","1,0","28","1,0","22",",0","0",",0","0",",0","","","","","-25.6","1,0,21,","686","2,,0,12,","203","1,,0,05,","9.7",",,0,12,+","3.9",",0,29,","4409.2","0","782.6",",0","57.5",",,,0","699","1,,,0","-9.56","1,0","-5.16",",,,0","-13.95","1,,,0"
"USC00503163","1996-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","31",",0","1",",0","0","2,0","29","2,0","7",",0","0",",0","0",",0","","","","","-13.3","2,0,09,","432",",,0,04,+","25",",,0,13,","1.3",",,0,13,","8.9",",0,29,+","5014.9","0","605.7",",0","1.3",",,,0","25",",,,0","-2.62","2,0","3.00",",,,0","-8.24","2,,,0"
"USC00503163","1996-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","14",",0","1",",0","0","3,0","19","3,0","3",",0","0",",0","0",",0","","","","","-13.9","3,0,03,","229",",,0,08,+","25",",,0,08,","0.3",",,0,17,","12.8",",0,24,+","5442.0","0","427.1",",0","0.3",",,,0","25",",,,0","2.61","3,0","8.03",",,,0","-2.80","3,,,0"
"USC00503163","1996-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","22.2",",0,15,","5726.1","0","284.1",",0","10.0",",,,0","0",",,,0","9.17",",0","15.31",",,,0","3.03",",,,0"
"USC00503163","1996-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","23.9",",0,24,+","","","","","7.4",",,,0","0",",,,0","","","18.09",",,,0","",""
"USC00503163","1996-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","","","","","4.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","24.4","1,0,04,","121.6","0","121.6","1,0","45.7",",,,0","0",",,,0","14.10","3,0","18.78","1,,,0","9.43","2,,,0"
"USC00503163","1996-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","20.6",",0,08,","","","","","40.2",",,,0","0",",,,0","","","17.24",",,,0","",""
"USC00503163","1996-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","1",",0","0",",0","","","","","-4.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","21.1",",0,06,","","","314.3",",0","44.8",",,,0","0",",,,0","7.17","2,0","11.79",",,,0","2.55","2,,,0"
"USC00503163","1996-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","1,0","6","1,0","6","1,0","0","1,0","20",",0","5",",0","2","1,0","29","1,0","21",",0","0",",0","0",",0","","","","","-19.4","1,0,26,","559",",,0,20,+","254",",,0,13,","18.5","1,,0,13,","9.4",",0,06,","","","704.3",",0","61.8","1,,,0","660",",,,0","-5.13","1,0","-0.64",",,,0","-9.63","1,,,0"
"USC00503163","1996-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","3,0","5",",0","4",",0","0",",0","30",",0","4",",0","2","3,0","27","3,0","26",",0","0",",0","0",",0","","","","","-20.0","3,0,24,","584",",,0,30,","203",",,0,30,","11.7",",,0,30,","3.3",",0,02,+","","","713.7",",0","30.5",",,,0","381",",,,0","-8.07","3,0","-4.60",",,,0","-11.54","3,,,0"
"USC00503163","1996-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","1,0","3",",0","1",",0","0",",0","31",",0","1",",0","7","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-22.8","1,0,03,","584",",,0,07,+","25",",,0,20,","2.5",",,0,01,","-1.7",",0,19,+","","","879.7",",0","5.6",",,,0","25",",,,0","-11.12","1,0","-7.57",",,,0","-14.66","1,,,0"
"USC00503163","1997-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","30","1,0","2",",0","13","1,0","29","1,0","23",",0","0",",0","0",",0","","","","","-30.6","1,0,08,","533","1,,0,09,+","152",",,0,30,","6.9",",,0,30,","7.8",",0,16,+","","","861.6",",0","9.4",",,,0","228",",,,0","-10.52","1,0","-6.58",",,,0","-14.46","1,,,0"
"USC00503163","1997-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","26","2,0","0","1,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-8.9",",0,14,","254","2,,0,28,+","0","1,T,0,16,+","4.3",",,0,25,","8.9",",0,23,","","","525.8",",0","6.6",",,,0","0","1,T,,0","-0.45",",0","3.04",",,,0","-3.94",",,,0"
"USC00503163","1997-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,17,","356",",,0,08,+","102",",,0,07,","6.4",",,0,07,","5.6",",0,13,","","","744.3",",0","7.5",",,,0","127",",,,0","-5.68",",0","0.44",",,,0","-11.79",",,,0"
"USC00503163","1997-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","8",",0","0",",0","0","3,0","21","3,0","1",",0","0",",0","0",",0","","","","","-8.3","3,0,17,","76",",,0,05,+","0",",T,0,16,","4.1",",,0,13,","13.3",",0,25,","","","426.1",",0","6.4",",,,0","0",",T,,0","2.49","3,0","7.63",",,,0","-2.66","3,,,0"
"USC00503163","1997-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","5",",0","0",",0","","","","","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","21.7",",0,31,+","","","270.4",",0","29.9",",,,0","0",",,,0","9.35","1,0","15.04",",,,0","3.67","1,,,0"
"USC00503163","1997-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","3.4","0","3.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","26.7",",0,29,+","","","149.1",",0","17.6",",,,0","0",",,,0","13.48",",0","19.49",",,,0","7.46",",,,0"
"USC00503163","1997-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","4.5","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","25.0",",0,28,+","78.7","0","78.7",",0","56.8",",,,0","0",",,,0","15.83",",0","20.52",",,,0","11.14",",,,0"
"USC00503163","1997-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.2","0","1.7","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","6.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","24.4",",0,05,","205.3","0","126.6",",0","140.6",",,,0","0",",,,0","14.16","1,0","18.57",",,,0","9.74","1,,,0"
"USC00503163","1997-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.2","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","18.3",",0,12,","461.8","0","256.5",",0","78.5",",,,0","0",",,,0","9.55","1,0","14.11",",,,0","4.99","1,,,0"
"USC00503163","1997-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.2","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","2",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,28,+","76",",,0,31,+","76",",,0,30,","17.8",",,0,22,","10.0",",0,02,","1120.6","0","658.8",",0","42.6",",,,0","153",",,,0","-2.92",",0","1.48",",,,0","-7.31",",,,0"
"USC00503163","1997-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.2","0","0.0","2,0","10",",0","5",",0","0",",0","23","1,0","1","2,0","1","2,0","28","2,0","18",",0","0",",0","0",",0","","","","","-17.8","2,0,26,","229","1,,0,30,+","25","2,,0,21,","10.7",",,0,09,","11.1",",0,10,","1712.7","0","592.1",",0","35.5",",,,0","51","2,,,0","-2.86","2,0","0.57",",,,0","-6.30","2,,,0"
"USC00503163","1997-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.2","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","7","1,0","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,31,","457",",,0,31,+","76","1,,0,23,+","6.4",",,0,08,","5.6",",0,27,","2553.7","0","841.0",",0","43.3",",,,0","368","1,,,0","-8.80",",0","-4.23",",,,0","-13.36",",,,0"
"USC00503163","1998-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","28","3,0","1","1,0","6","2,0","29","2,0","28",",0","0",",0","0",",0","","","","","-23.9","2,0,01,","432","3,,0,04,+","25","1,,0,28,","3.3",",,0,01,","4.4",",0,31,","3391.4","0","837.7",",0","6.9",",,,0","38","1,,,0","-10.50","2,0","-7.15",",,,0","-13.84","2,,,0"
"USC00503163","1998-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","27","1,0","1","1,0","0","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-15.6","1,0,15,","406","1,,0,03,+","76","1,,0,26,","3.3",",,0,26,","5.6",",0,25,","3993.8","0","602.4",",0","3.3",",,,0","76","1,,,0","-4.04","1,0","0.16",",,,0","-8.25","1,,,0"
"USC00503163","1998-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,03,","254",",,0,05,+","0",",,0,31,+","0.0",",T,0,24,","12.8",",0,21,","4607.3","0","613.5",",0","0.0",",T,,0","0",",,,0","-1.46",",0","3.41",",,,0","-6.33",",,,0"
"USC00503163","1998-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,03,+","0",",T,0,30,+","0",",T,0,30,+","4.6",",,0,30,","15.0",",0,25,","5057.3","0","450.0",",0","5.9",",,,0","0",",T,,0","3.33",",0","7.92",",,,0","-1.26",",,,0"
"USC00503163","1998-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","18.9",",0,30,","5407.7","0","350.4",",0","28.6",",,,0","0",",,,0","6.66","1,0","11.07",",,,0","2.25","1,,,0"
"USC00503163","1998-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","3.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","22.2",",0,19,","5597.3","0","189.6",",0","81.2",",,,0","0",",,,0","11.88","1,0","16.37",",,,0","7.38","1,,,0"
"USC00503163","1998-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","24.4",",0,01,","152.8","0","152.8",",0","28.5",",,,0","0",",,,0","13.40",",0","17.76",",,,0","9.05",",,,0"
"USC00503163","1998-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","23.9",",0,01,","367.2","0","214.4",",0","80.3",",,,0","0",",,,0","11.42",",0","15.71",",,,0","7.13",",,,0"
"USC00503163","1998-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","2,0","15",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,+","15.6","2,0,13,+","635.8","0","268.6","2,0","28.3",",,,0","0",",,,0","8.74","2,0","12.95","2,,,0","4.53","2,,,0"
"USC00503163","1998-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","1","1,0","0",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-8.3","1,0,29,","25","1,,0,18,","13",",,0,18,","4.8",",,0,14,","11.1",",0,12,","1130.7","0","494.9",",0","15.7",",,,0","13",",,,0","1.82","1,0","5.95",",,,0","-2.31","1,,,0"
"USC00503163","1998-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","19","1,0","5",",0","0","1,0","29","1,0","21","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,27,","76","1,,0,29,+","51",",,0,26,+","3.8",",,0,11,","8.9","1,0,02,","1819.8","0","689.1","1,0","11.5",",,,0","203",",,,0","-5.43","1,0","-1.72","1,,,0","-9.13","1,,,0"
"USC00503163","1998-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","4",",0","5","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-23.3","1,0,18,","533",",,0,16,","356",",,0,05,","14.2",",,0,05,","0.6",",0,03,+","2692.8","0","873.0",",0","43.7",",,,0","585",",,,0","-10.75","1,0","-7.04",",,,0","-14.47","1,,,0"
"USC00503163","1999-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","6","1,0","1","1,0","0","1,0","30","1,0","5",",0","16","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,31,","584","1,,0,17,+","102",",,0,03,","8.1","1,,0,03,","5.6","1,0,24,+","3617.1","0","924.3","1,0","15.0","1,,,0","279",",,,0","-12.48","1,0","-8.35","1,,,0","-16.60","1,,,0"
"USC00503163","1999-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","13",",0","28",",0","23",",0","0",",0","0",",0","","","","","-33.9",",0,05,+","381",",,0,28,+","25",",,0,24,","1.8",",,0,24,","5.0",",0,16,+","4537.7","0","920.6",",0","4.1",",,,0","25",",,,0","-14.55",",0","-10.09",",,,0","-19.01",",,,0"
"USC00503163","1999-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","4",",0","6","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,09,","559",",,0,19,+","203",",,0,16,","5.6",",,0,16,","7.2","1,0,26,+","5236.9","0","699.2","1,0","10.3",",,,0","278",",,,0","-4.97","1,0","0.18","1,,,0","-10.13","1,,,0"
"USC00503163","1999-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","22","1,0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,08,","356","1,,0,13,","102",",,0,13,","6.1",",,0,13,","12.2",",0,19,","5756.8","0","519.9",",0","8.4",",,,0","128",",,,0","1.00",",0","5.70",",,,0","-3.70",",,,0"
"USC00503163","1999-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,02,","0",",T,0,01,","0",",T,0,01,","7.1",",,0,26,","20.6",",0,15,","6107.0","0","350.2",",0","15.4",",,,0","0",",T,,0","7.04",",0","12.34",",,,0","1.74",",,,0"
"USC00503163","1999-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","","","1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","25.0",",0,14,","6274.0","0","167.0",",0","29.1",",,,0","0",",,,0","12.63","1,0","17.79",",,,0","7.48","1,,,0"
"USC00503163","1999-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","6.8","0","6.8","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","","","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","26.7","1,0,05,+","134.5","0","134.5","1,0","49.8",",,,0","0",",,,0","14.08","1,0","18.37","1,,,0","9.79",",,,0"
"USC00503163","1999-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","7.1","0","0.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","25.0",",0,04,","305.6","0","171.1",",0","102.5",",,,0","0",",,,0","12.82",",0","16.88",",,,0","8.76",",,,0"
"USC00503163","1999-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","7.1","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","18.3",",0,19,","594.1","0","288.5",",0","80.8",",,,0","0",",,,0","8.72",",0","12.91",",,,0","4.52",",,,0"
