"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205193","2002-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","11",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.2",",C,05,","600",",,C,28,","223",",,C,15,","34.1",",,C,13,","4.6",",C,07,","2023.8","C","717.2",",C","146.8",",,,C","957",",,,C","-4.80",",C","-1.05",",,,C","-8.55",",,,C"
"CA008205193","2002-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","26","2,C","7","1,C","1",",C","25",",C","14",",C","0",",C","0",",C","-20.9",",C,07,","810","2,,C,10,","341","1,,C,04,","34.1",",,C,04,","9.6",",C,27,","2651.8","C","628.0",",C","148.3",",,,C","958","1,,,C","-4.10",",C","0.56",",,,C","-8.75",",,,C"
"CA008205193","2002-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.8",",C,06,","","","142",",,C,21,","24.5","1,,C,13,","13.8",",C,10,","3254.7","C","602.9",",C","120.3","1,,,C","254",",,,C","-1.11",",C","3.93",",,,C","-6.16",",,,C"
"CA008205193","2002-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","30",",,C,29,","89",",,C,28,","18.5",",,C,28,","16.9",",C,13,","3687.8","C","433.1",",C","107.1",",,,C","126",",,,C","3.90",",C","7.92",",,,C","-0.13",",,,C"
"CA008205193","2002-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","2.1","C","2.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.1",",C,13,","","","0",",,C,31,+","21.2",",,C,18,","27.2",",C,31,","3948.7","C","260.9",",C","68.0",",,,C","0",",,,C","9.98",",C","16.28",",,,C","3.69",",,,C"
"CA008205193","2002-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","4.5","C","2.4",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.3",",C,15,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,28,","29.6",",C,26,","4107.5","C","158.8",",C","122.2",",,,C","0",",,,C","13.12",",C","18.91",",,,C","7.33",",,,C"
"CA008205193","2002-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","34.8","C","30.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.4",",C,26,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,14,","32.4",",C,23,","38.5","C","38.5",",C","60.3",",,,C","0",",,,C","18.07",",C","23.59",",,,C","12.55",",,,C"
"CA008205193","2002-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","106.9","C","72.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.7",",C,24,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,05,","34.1",",C,15,","60.8","C","22.3",",C","57.5",",,,C","0",",,,C","19.94",",C","25.99",",,,C","13.89",",,,C"
"CA008205193","2002-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","121.2","C","14.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.1",",C,01,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,11,","30.2",",C,10,","157.8","C","97.0",",C","144.0",",,,C","0",",,,C","15.57",",C","21.57",",,,C","9.58",",,,C"
"CA008205193","2002-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","123.6","C","2.4",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.4",",C,16,+","0",",,C,31,+","0",",T,C,30,+","31.4",",,C,07,","26.5",",C,02,","478.9","C","321.1",",C","143.8",",,,C","0",",T,,C","8.05",",C","12.54",",,,C","3.56",",,,C"
"CA008205193","2002-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","123.6","C","0.0",",C","17",",C","14",",C","3",",C","6",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.0",",C,29,","140",",,C,07,","182",",,C,06,","63.3",",,C,17,","18.6",",C,11,","948.3","C","469.4",",C","240.4",",,,C","348",",,,C","2.69",",C","6.78",",,,C","-1.41",",,,C"
"CA008205193","2002-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","123.6","C","0.0","1,C","16","2,C","10","2,C","0","2,C","14","5,C","4","1,C","0",",C","29",",C","9","1,C","0","1,C","0","1,C","-17.0",",C,09,","200","5,,C,31,","212","1,,C,25,","25.1","2,,C,14,","11.7","1,C,21,","1575.1","C","626.8","1,C","111.5",",a,,C","632","1,a,,C","-2.55","1,C","1.42","1,,,C","-6.52",",,,C"
"CA008205193","2003-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","26","5,C","9","2,C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,19,","490","5,,C,12,","284","2,,C,04,","28.4",",,C,04,","6.4",",C,27,+","2410.6","C","835.5",",C","127.2",",,,C","865","2,,,C","-8.62",",C","-3.81",",,,C","-13.42",",,,C"
"CA008205193","2003-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0","3,C","13",",C","10",",C","1",",C","24","4,C","6",",C","9","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-26.5","2,C,14,","580","4,,C,18,+","345",",,C,10,","34.5",",,C,10,","7.5","2,C,23,","3074.7","C","664.1","2,C","123.6",",,,C","573",",,,C","-8.07","3,C","-3.67","2,,,C","-12.47","2,,,C"
"CA008205193","2003-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","9",",C","6",",C","1",",C","3",",C","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-10.9",",C,05,","70",",,C,06,","219",",,C,05,","38.1",",,C,22,","24.8",",C,29,","","","471.4",",C","124.6",",,,C","241",",,,C","2.62",",C","8.08",",,,C","-2.84",",,,C"
"CA008205193","2003-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.2","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","-3.4","1,C,01,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","24.5",",C,20,","","","279.2",",C","76.4",",,,C","0",",,,C","8.86","1,C","14.59",",,,C","3.13","1,,,C"
"CA008205193","2003-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","20.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,15,","31.5",",C,27,","","","101.7",",C","72.9",",,,C","0",",,,C","15.63",",C","22.15",",,,C","9.11",",,,C"
"CA008205193","2003-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","95.9",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.6",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2","1,,C,11,","31.8",",C,23,","7.6","C","7.6",",C","36.8","1,,,C","0",",,,C","21.18",",C","27.40",",,,C","14.96",",,,C"
"CA008205193","2003-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","42.9","3,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","5.6","2,C,19,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,05,","29.0","1,C,11,","28.0","C","20.4","1,C","121.3",",,,C","0",",,,C","19.12","3,C","24.15","1,,,C","14.09","2,,,C"
"CA008205193","2003-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","16.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,04,","27.5",",C,15,","93.6","C","65.6",",C","72.7",",,,C","0",",,,C","16.69",",C","22.93",",,,C","10.45",",,,C"
"CA008205193","2003-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-1.1","1,C,10,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,18,","24.8",",C,11,","325.9","C","232.3",",C","135.3",",,,C","0",",,,C","10.65","1,C","15.77",",,,C","5.53","1,,,C"
"CA008205193","2003-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0","1,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.7","1,C,18,","0",",T,C,09,","0",",T,C,08,","14.6","3,,C,29,","19.0","1,C,21,","721.6","C","395.7","1,C","55.7",",a,,C","0",",T,,C","4.69","1,C","8.89","1,,,C","0.49","1,,,C"
"CA008205193","2003-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","12","2,C","7","2,C","1","2,C","6","2,C","3","3,C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.2",",C,05,","110","2,,C,07,","60","3,,C,15,","27.4","2,,C,15,","14.9",",C,25,","1290.9","C","569.3",",C","72.8","2,,,C","159","3,,,C","-0.03",",C","3.66",",,,C","-3.73",",,,C"
"CA008205193","2004-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","17","3,C","7","1,C","12","1,C","30","1,C","26",",C","0",",C","0",",C","-23.2","1,C,15,","240","3,,C,23,+","56","1,,C,13,","6.9",",,C,22,","7.3",",C,04,","2133.3","C","842.4",",C","42.7",",,,C","368","1,,,C","-9.66","1,C","-5.87",",,,C","-13.45","1,,,C"
"CA008205193","2004-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","4","1,C","4",",C","29",",C","18",",C","0",",C","0",",C","-23.4",",C,16,","","","644","1,,C,19,","64.4",",,C,19,","5.6",",C,14,","2835.2","C","701.9",",C","126.1",",,,C","1053","1,,,C","-5.87",",C","-1.69",",,,C","-10.04",",,,C"
"CA008205193","2004-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","29","2,C","2","1,C","1","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-19.5","1,C,01,","540","2,,C,01,","84","1,,C,20,","14.8","1,,C,11,","12.3","1,C,31,","3442.2","C","607.0","1,C","49.8","1,,,C","225","1,,,C","-1.90","1,C","2.87","1,,,C","-6.67","1,,,C"
"CA008205193","2004-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","11","5,C","9","5,C","0","5,C","9",",C","0","5,C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.6",",C,24,","380",",,C,01,","0","5,,C,30,+","17.7","5,,C,15,","25.6",",C,30,","3843.1","C","400.9",",C","69.6","5,,,C","0","5,,,C","4.97",",C","10.18",",,,C","-0.25",",,,C"
"CA008205193","2004-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-2.9","1,C,26,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,03,","28.9",",C,15,","4134.6","C","291.5",",C","44.3",",,,C","0",",,,C","8.86","1,C","14.48",",,,C","3.23","1,,,C"
"CA008205193","2004-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","3.5","C","3.5",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.4",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,19,","30.1",",C,09,","4283.3","C","148.7",",C","82.2",",,,C","0",",,,C","13.49",",C","19.51",",,,C","7.47",",,,C"
"CA008205193","2004-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","55.6","C","52.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.9",",C,08,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,19,","30.0",",C,31,+","22.3","C","22.3",",C","110.1",",,,C","0",",,,C","19.29",",C","23.98",",,,C","14.60",",,,C"
"CA008205193","2004-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","127.6","C","72.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,23,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,06,","31.2",",C,01,","30.5","C","8.2",",C","104.9",",,,C","0",",,,C","20.39",",C","25.91",",,,C","14.87",",,,C"
"CA008205193","2004-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.3","C","7.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.4",",C,22,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,18,","25.8",",C,25,","156.2","C","125.7",",C","87.9",",,,C","0",",,,C","14.40",",C","19.20",",,,C","9.61",",,,C"
"CA008205193","2004-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.3","C","0.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,11,","23.8",",C,10,","410.8","C","254.6",",C","73.9",",,,C","0",",,,C","10.12",",C","14.40",",,,C","5.84",",,,C"
"CA008205193","2004-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.3","C","0.0",",C","21",",C","12",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","50",",,C,14,","89",",,C,13,","61.4",",,C,14,","16.2",",C,25,","859.5","C","448.7",",C","192.2",",,,C","94",",,,C","3.38",",C","6.89",",,,C","-0.13",",,,C"
"CA008205193","2004-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.3","C","0.0",",C","18",",C","12",",C","3",",C","5","2,C","3","1,C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.5",",C,31,","340","2,,C,29,+","330","1,,C,26,","33.0",",,C,26,","14.3",",C,24,","1476.0","C","616.5",",C","171.9",",,,C","710","1,,,C","-1.55",",C","3.23",",,,C","-6.34",",,,C"
"CA008205193","2005-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0","5,C","13",",C","7",",C","2",",C","29","2,C","7","1,C","1","4,C","26","4,C","24","1,C","0","1,C","0","1,C","-20.0","4,C,26,","560","2,,C,31,+","352","1,,C,23,","35.2",",,C,23,","13.4","1,C,14,","2164.6","C","688.6","1,C","118.3",",,,C","1141","1,,,C","-7.82","5,C","-3.60","1,,,C","-12.04","4,,,C"
"CA008205193","2005-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","1",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-20.9",",C,02,","560",",,C,01,","132",",,C,25,","17.3",",,C,10,","10.2",",C,08,","2823.2","C","658.6",",C","38.7",",,,C","168",",,,C","-5.19",",C","0.08",",,,C","-10.46",",,,C"
"CA008205193","2005-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","30","1,C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.2",",C,04,","370","1,,C,01,","148",",,C,12,","48.1",",,C,29,","9.9",",C,08,","3448.2","C","625.0",",C","124.0",",,,C","346",",,,C","-1.83",",C","2.52",",,,C","-6.17",",,,C"
"CA008205193","2005-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","90",",,C,21,","95",",,C,21,","25.2",",,C,25,","19.7",",C,20,","3851.7","C","403.5",",C","74.4",",,,C","218",",,,C","4.88",",C","10.49",",,,C","-0.73",",,,C"
"CA008205193","2005-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.9",",C,13,","0",",,C,31,+","26",",,C,13,","22.0",",,C,19,","19.1",",C,03,","4161.5","C","309.8",",C","99.1",",,,C","26",",,,C","8.34",",C","13.04",",,,C","3.64",",,,C"
"CA008205193","2005-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","21.6","C","21.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.2",",C,06,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,13,","31.2",",C,28,","4265.4","C","103.9",",C","73.5",",,,C","0",",,,C","15.59",",C","22.09",",,,C","9.09",",,,C"
"CA008205193","2005-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","71.8","C","50.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,28,","32.1",",C,18,","23.0","C","23.0",",C","62.3",",,,C","0",",,,C","19.21",",C","24.73",",,,C","13.69",",,,C"
"CA008205193","2005-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","121.3","C","49.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,25,","32.7",",C,09,","45.9","C","22.9",",C","90.6",",,,C","0",",,,C","19.19",",C","25.48",",,,C","12.90",",,,C"
"CA008205193","2005-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","133.6","C","12.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.4",",C,29,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,17,","28.1",",C,07,+","122.4","C","76.5",",C","104.0",",,,C","0",",,,C","16.19",",C","21.37",",,,C","11.01",",,,C"
"CA008205193","2005-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.2","C","1.6",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.4",",C,29,","0",",,C,31,+","0",",,C,31,+","60.9",",,C,08,","24.7",",C,07,","362.2","C","239.8",",C","211.9",",,,C","0",",,,C","10.65",",C","14.77",",,,C","6.53",",,,C"
"CA008205193","2005-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","135.2","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",T,C,19,+","8",",,C,18,","35.3",",,C,22,","17.9",",C,01,","745.3","C","383.1",",C","148.0",",,,C","10",",,,C","5.56",",C","9.98",",,,C","1.14",",,,C"
"CA008205193","2005-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","18",",C","12",",C","1",",C","20","4,C","6",",C","","","","","","","","","","","","","210","4,,C,10,","220",",,C,14,","28.4",",,C,11,","","","","","","","141.8",",,,C","674",",,,C","","","","","",""
"CA008205193","2006-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","","0.0","2,C","12","5,C","9","5,C","0","5,C","10",",C","4","3,C","0",",C","26",",C","9","2,C","0","2,C","0","2,C","-10.6",",C,30,","60",",,C,18,","250","3,,C,31,","24.2","5,,C,31,","15.0","2,C,15,","","","552.8","2,C","99.2","3,a,,C","451","3,a,,C","-0.68","2,C","2.52","2,,,C","-3.89",",,,C"
"CA008205193","2006-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","27",",C","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-18.5",",C,27,","220",",,C,03,+","137",",,C,12,","14.9",",,C,05,","10.7",",C,05,","","","644.2",",C","53.7",",,,C","349",",,,C","-4.67",",C","0.06",",,,C","-9.40",",,,C"
"CA008205193","2006-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","7",",C","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-19.8",",C,02,","60",",,C,03,+","20",",,C,08,","9.6",",,C,10,","16.3",",C,31,","","","582.5",",C","17.7",",,,C","54",",,,C","-0.46",",C","3.76",",,,C","-4.68",",,,C"
"CA008205193","2006-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","","0.0","1,C","15","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,11,","0","1,T,C,03,","0","1,T,C,02,","24.8","1,,C,18,","18.2","1,C,01,","","","390.3","1,C","120.4","1,,,C","0","1,T,,C","4.87","1,C","9.11","1,,,C","0.64","1,,,C"
"CA008205193","2006-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","","0.0","3,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","6","3,C","0","3,C","-1.8","3,C,12,","0","3,,C,31,+","0","3,,C,31,+","15.0","3,,C,16,","23.8","3,C,28,","","","201.8","3,C","50.8","3,,,C","0","3,,,C","11.13","3,C","17.23","3,,,C","5.02","3,,,C"
"CA008205193","2006-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","31.0","","31.0","2,C","17","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","7.3","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","35.1","2,,C,15,","28.6","2,C,29,","","","59.7","2,C","128.6","2,,,C","0","2,,,C","17.31","2,C","22.21","2,,,C","12.41","2,,,C"
"CA008205193","2007-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","11","5,C","6","5,C","0","5,C","10","5,C","2","5,C","","","","","","","","","","","","","170","5,,C,17,","190","5,,C,26,","23.8","5,,C,19,","","","","","","","93.2","5,,,C","325","5,,,C","","","","","",""
"CA008205193","2007-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.9",",C,06,","120",",,C,26,+","70",",,C,14,","19.9",",,C,14,","3.9",",C,15,+","","","740.1",",C","34.1",",,,C","135",",,,C","-8.10",",C","-3.23",",,,C","-12.97",",,,C"
"CA008205193","2008-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0","1,C","11","1,C","7","1,C","0","1,C","1","4,C","1","1,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,07,","70","4,,C,01,","35","1,,C,25,","12.3","1,,C,24,","20.7","1,C,17,","","","405.0","1,C","46.5","1,,,C","35","1,,,C","4.37","1,C","9.49","1,,,C","-0.76","1,,,C"
"CA008205193","2008-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0","1,C","14","1,C","11","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","-0.4","1,C,04,","","","0","1,,C,31,+","21.2","1,,C,01,","23.2","1,C,28,","","","296.5","1,C","133.0","1,,,C","0","1,,,C","8.45","1,C","13.28","1,,,C","3.62","1,,,C"
"CA008205193","2008-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","7.7","1,C","9","1,C","3","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.9","1,C,06,","","","0","1,,C,30,+","39.8","1,,C,18,","27.3","1,C,23,","","","106.2","1,C","67.0","1,,,C","0","1,,,C","14.94","1,C","19.89","1,,,C","9.98","1,,,C"
"CA008205193","2008-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","95.0","1,C","10","1,C","7","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","11.9","1,C,13,","","","0","1,,C,31,+","29.1","1,,C,22,","31.0","1,C,09,","0.6","C","0.6","1,C","95.7","1,,,C","0","1,,,C","21.48","1,C","26.06","1,,,C","16.90","1,,,C"
"CA008205193","2008-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","24.6","1,C","19","1,C","14","1,C","3","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","10.2","1,C,08,","","","0","1,,C,31,+","77.5","1,,C,03,","29.6","1,C,23,","25.7","C","25.1","1,C","259.2","1,,,C","0","1,,,C","18.32","1,C","22.54","1,,,C","14.09","1,,,C"
"CA008205193","2008-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","4.8","1,C","7","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","-1.6","1,C,25,","","","0","1,,C,30,+","24.6","1,,C,07,","25.6","1,C,06,","144.3","C","118.6","1,C","80.7","1,,,C","0","1,,,C","14.41","1,C","19.21","1,,,C","9.61","1,,,C"
