"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0013","2020-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","7",",N","3",",N","","","","","93.0",",,N,29,","227.5",",,,N","",""
"US1MSLD0013","2020-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","4",",N","2",",N","","","","","39.6",",,N,28,","86.1",",,,N","",""
"US1MSLD0013","2020-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","7",",N","1",",N","","","","","48.8",",,N,24,","106.2",",,,N","",""
"US1MSLD0013","2021-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","8",",N","0",",N","","","","","18.8",",,N,22,","86.7",",,,N","",""
"US1MSLD0013","2021-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7","5,N","4","5,N","0","5,N","","","","","23.6","5,,N,11,","122.1",",a,,N","",""
"US1MSLD0013","2021-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","11",",N","5",",N","","","","","46.2",",,N,26,","243.9",",,,N","",""
"US1MSLD0013","2021-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","5",",N","3",",N","","","","","89.2",",,N,10,","210.3",",,,N","",""
"US1MSLD0013","2021-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","14",",N","12",",N","3",",N","","","","","66.0",",,N,20,","287.5",",,,N","",""
"US1MSLD0013","2021-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","16","2,N","15","2,N","3","2,N","","","","","81.5","2,,N,19,","273.0","2,,,N","",""
"US1MSLD0013","2021-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11","1,N","11","1,N","2","1,N","","","","","71.9","1,,N,31,","210.1","1,,,N","",""
"US1MSLD0013","2021-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","1,N","11","1,N","3","1,N","","","","","96.0","1,,N,29,","259.6","1,,,N","",""
"US1MSLD0013","2021-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7",",N","6",",N","1",",N","","","","","52.3",",,N,28,","97.8",",,,N","",""
"US1MSLD0013","2021-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,22,","23.9","2,,,N","",""
