"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNS0002","2020-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","12",",N","1",",N","","","","","44.7",",,N,24,","157.0",",,,N","",""
"US1NCNS0002","2020-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","11",",N","2",",N","","","","","82.3",",,N,04,","221.9",",,,N","",""
"US1NCNS0002","2020-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","2",",N","","","","","67.1",",,N,18,","178.8",",,,N","",""
"US1NCNS0002","2020-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","5",",N","0",",N","","","","","12.4",",,N,17,","54.7",",,,N","",""
"US1NCNS0002","2020-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","4",",N","2",",N","","","","","66.3",",,N,12,","165.9",",,,N","",""
"US1NCNS0002","2020-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","7",",N","1",",N","","","","","33.0",",,N,25,","109.6",",,,N","",""
"US1NCNS0002","2021-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","9",",N","2",",N","","","","","25.9",",,N,01,","135.7",",,,N","",""
"US1NCNS0002","2021-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","16",",N","14",",N","3",",N","","","","","27.7",",,N,01,","205.0",",,,N","",""
"US1NCNS0002","2021-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11","1,N","7","1,N","2","1,N","","","","","37.8","1,,N,24,","112.8","1,,,N","",""
"US1NCNS0002","2021-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","5",",N","0",",N","","","","","11.2",",,N,11,","31.4",",,,N","",""
"US1NCNS0002","2021-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","4",",N","0",",N","","","","","14.7",",,N,04,","25.7",",,,N","",""
"US1NCNS0002","2021-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","9",",N","3",",N","","","","","31.0",",,N,21,","135.9",",,,N","",""
"US1NCNS0002","2021-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","9",",N","3",",N","","","","","81.5",",,N,09,","215.2",",,,N","",""
"US1NCNS0002","2021-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","0",",N","","","","","14.0",",,N,08,","50.3",",,,N","",""
"US1NCNS0002","2021-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","4",",N","2",",N","","","","","25.4",",,N,23,+","79.6",",,,N","",""
"US1NCNS0002","2021-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","5",",N","2",",N","","","","","30.2",",,N,10,","87.7",",,,N","",""
"US1NCNS0002","2021-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,23,","24.6",",,,N","0","4,,,N"
