"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0051","2018-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","19",",N","14",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","37.8",",,N,08,","150.7",",,,N","0",",,,N"
"US1ORLA0051","2018-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","4",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","2.3",",,N,09,+","6.6",",,,N","0",",,,N"
"US1ORLA0051","2018-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,09,","33.3",",,,N","0",",,,N"
"US1ORLA0051","2018-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1ORLA0051","2018-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","2",",N","0",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","1.5",",,N,27,","2.5",",,,N","0",",,,N"
"US1ORLA0051","2018-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","9",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","10.2",",,N,13,","14.7",",,,N","0",",,,N"
"US1ORLA0051","2018-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","11",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","21.8",",,N,29,","55.8",",,,N","0",",,,N"
"US1ORLA0051","2018-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","14",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.6",",,N,23,","87.9",",,,N","0",",,,N"
"US1ORLA0051","2018-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","21",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,18,","183.7",",,,N","0",",,,N"
"US1ORLA0051","2019-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","22",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","20.6",",,N,19,","104.3",",,,N","0",",T,,N"
"US1ORLA0051","2019-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","25",",N","19",",N","2",",N","4",",N","4",",N","559",",,N,27,","290",",,N,25,","65.3",",,N,25,","266.8",",,,N","625",",,,N"
"US1ORLA0051","2019-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","13",",N","8",",N","0",",N","11",",N","0","1,N","356",",,N,01,","0","1,T,N,07,","8.9",",,N,07,","46.4",",,,N","0","1,T,,N"
"US1ORLA0051","2019-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","17",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,08,","197.8",",,,N","0",",,,N"
"US1ORLA0051","2019-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,26,","56.2",",,,N","0",",,,N"
"US1ORLA0051","2019-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","3",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","6.4",",,N,27,","9.7",",,,N","0",",,,N"
"US1ORLA0051","2019-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","2",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","2.5",",,N,18,","4.0",",,,N","0",",,,N"
"US1ORLA0051","2019-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","4",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","9.1",",,N,22,","12.7",",,,N","0",",,,N"
"US1ORLA0051","2019-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","16",",N","13",",N","2",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","29.5",",,N,18,","162.1",",,,N","0",",,,N"
"US1ORLA0051","2019-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,19,","46.0",",,,N","0",",,,N"
"US1ORLA0051","2019-11","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","13",",N","4",",N","0",",N","0","3,N","0",",N","0","3,T,N,27,","0",",T,N,27,","14.2",",,N,27,","38.3",",,,N","0",",T,,N"
"US1ORLA0051","2019-12","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","20",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,22,","131.8",",,,N","0",",,,N"
"US1ORLA0051","2020-01","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","25",",N","20",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1",",,N,11,","231.3",",,,N","0","1,,,N"
"US1ORLA0051","2020-02","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,03,","18.3",",,N,16,","45.2",",,,N","0",",T,,N"
"US1ORLA0051","2020-03","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","14",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,14,","34.5",",,N,31,","94.6",",,,N","0",",T,,N"
"US1ORLA0051","2020-04","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","16",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","9.1",",,N,23,","61.6",",,,N","0",",,,N"
"US1ORLA0051","2020-05","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","18","3,N","9","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.9","3,,N,14,","98.6","3,,,N","0","3,,,N"
"US1ORLA0051","2020-06","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,17,","42.1",",,,N","0",",,,N"
"US1ORLA0051","2020-07","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0051","2020-08","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,07,","3.8",",,,N","0",",,,N"
"US1ORLA0051","2020-09","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","4","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","15.2","5,,N,19,","39.8","5,,,N","0","5,,,N"
"US1ORLA0051","2020-10","44.0231","-123.1403","249.0","EUGENE 2.5 SW, OR US","10","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","19.3","5,,N,10,","44.8","5,,,N","0","5,,,N"
