"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051959","1944-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,04,","","","102",",,0,02,","14.2",",,0,30,","20.0",",0,13,","5748.8","0","388.6",",0","61.7",",,,0","127",",,,0","5.80",",0","14.26",",,,0","-2.67",",,,0"
"USC00051959","1944-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","24.4",",0,30,","5999.5","0","250.7",",0","23.6",",,,0","0",",,,0","9.98",",0","19.32",",,,0","0.63",",,,0"
"USC00051959","1944-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","25.6",",0,13,","170.9","0","170.9",",0","42.9",",,,0","0",",,,0","12.82",",0","22.91",",,,0","2.74",",,,0"
"USC00051959","1944-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","29",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","26.7",",0,05,","345.0","0","174.1",",0","12.1",",,,0","0",",,,0","12.72",",0","23.78",",,,0","1.65",",,,0"
"USC00051959","1944-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,16,","","","0",",,0,30,+","7.4",",,0,26,","23.9",",0,20,","606.1","0","261.1",",0","17.9",",,,0","0",",,,0","9.63",",0","20.04",",,,0","-0.78",",,,0"
"USC00051959","1944-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,06,","","","0",",T,0,02,","11.9",",,0,15,","23.9",",0,10,+","1014.2","0","408.1",",0","26.9",",,,0","0",",T,,0","5.17",",0","15.24",",,,0","-4.90",",,,0"
"USC00051959","1944-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","6",",0","6",",0","30",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,29,+","","","102",",,0,13,","13.7",",,0,01,","13.3",",0,04,","1668.2","0","654.0",",0","64.8",",,,0","343",",,,0","-3.47",",0","4.99",",,,0","-11.92",",,,0"
"USC00051959","1944-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","7",",0","17","1,0","30","1,0","12",",0","0",",0","0",",0","","","","","-27.2","1,0,31,","","","165",",,0,23,","14.0",",,0,24,","6.7",",0,19,","2477.7","0","809.5",",0","57.9",",,,0","630",",,,0","-8.60","1,0","0.74",",,,0","-17.94","1,,,0"
"USC00051959","1945-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","6",",0","16",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,30,+","","","76",",,0,21,","9.1",",,0,21,","5.6",",0,14,","3327.4","0","849.7",",0","28.1",",,,0","292",",,,0","-9.08",",0","-0.15",",,,0","-18.01",",,,0"
"USC00051959","1945-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","8","1,0","8","1,0","0","1,0","","","8","1,0","9","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,26,","","","254","1,,0,03,","15.2","1,,0,03,","5.6","1,0,16,+","3996.4","0","669.0","1,0","49.7","1,,,0","686","1,,,0","-6.45","1,0","1.17","1,,,0","-14.07","1,,,0"
"USC00051959","1945-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","11",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-27.2",",0,08,","","","178",",,0,15,","11.7",",,0,15,","11.7",",0,22,","4729.4","0","733.0",",0","63.1",",,,0","901",",,,0","-5.31",",0","2.96",",,,0","-13.58",",,,0"
"USC00051959","1945-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","7",",0","3",",0","29",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,04,","","","356",",,0,24,","19.3",",,0,24,","16.1",",0,30,","5318.0","0","588.6",",0","63.4",",,,0","762",",,,0","-1.29",",0","6.50",",,,0","-9.07",",,,0"
"USC00051959","1945-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,08,","","","0",",T,0,21,","9.7",",,0,07,","20.6",",0,25,","5661.6","0","343.6",",0","34.4",",,,0","0",",T,,0","7.25",",0","16.32",",,,0","-1.82",",,,0"
"USC00051959","1945-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,30,+","0",",T,0,01,","8.6",",,0,01,","23.9",",0,24,","5937.6","0","276.0",",0","13.9",",,,0","0",",T,,0","9.13",",0","17.43",",,,0","0.83",",,,0"
"USC00051959","1945-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,+","26.1",",0,26,+","144.4","0","144.4",",0","33.3",",,,0","0",",,,0","13.67",",0","23.14",",,,0","4.21",",,,0"
"USC00051959","1945-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",T,0,19,","28.4",",,0,01,","26.1",",0,01,","303.3","0","158.9",",0","86.1",",,,0","0",",T,,0","13.21",",0","21.82",",,,0","4.60",",,,0"
"USC00051959","1945-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,25,","","","0",",T,0,29,+","27.9",",,0,16,","25.6",",0,03,","605.1","0","301.8",",0","41.3",",,,0","0",",T,,0","8.27",",0","17.24",",,,0","-0.69",",,,0"
"USC00051959","1945-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,24,","","","76",",,0,22,+","11.2",",,0,21,","20.6",",0,20,","1027.0","0","421.9",",0","36.1",",,,0","152",",,,0","4.72",",0","14.28",",,,0","-4.84",",,,0"
"USC00051959","1945-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","8",",0","10",",0","30",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,21,","","","152",",,0,01,","16.5",",,0,01,","14.4",",0,04,","1746.2","0","719.2",",0","59.9",",,,0","579",",,,0","-5.64",",0","2.63",",,,0","-13.91",",,,0"
"USC00051959","1945-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","","","9",",0","8","2,0","29","2,0","20",",0","0",",0","0",",0","","","","","-25.0","2,0,03,","","","152",",,0,18,","13.2",",,0,18,","10.6",",0,30,","2506.7","0","760.5",",0","63.6",",,,0","786",",,,0","-8.03","2,0","-1.32",",,,0","-14.73","2,,,0"
"USC00051959","1946-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","25",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-31.7",",0,27,","","","102",",,0,29,","8.4",",,0,29,","6.1","1,0,02,","3419.2","0","912.5","1,0","17.5",",,,0","267",",,,0","-11.91","1,0","-2.28","1,,,0","-21.54",",,,0"
"USC00051959","1946-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","18",",0","28",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,09,","","","51",",,0,28,+","9.7",",,0,05,","6.1",",0,25,","4200.5","0","781.3",",0","20.1",",,,0","152",",,,0","-9.57",",0","-0.20",",,,0","-18.94",",,,0"
"USC00051959","1946-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","","","-24.4",",0,08,","","","145",",,0,07,","16.5",",,0,07,","13.9",",0,31,","4872.2","0","671.7",",0","52.1",",,,0","544",",,,0","-3.33",",0","5.11",",,,0","-11.78",",,,0"
"USC00051959","1946-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","6",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,04,","","","152",",,0,07,","21.1",",,0,07,","18.3",",0,25,","5295.5","0","423.3",",0","70.6",",,,0","682",",,,0","4.22",",0","12.48",",,,0","-4.04",",,,0"
"USC00051959","1946-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,01,","","","102",",,0,11,","20.6",",,0,11,","17.2",",0,27,+","5689.8","0","394.3",",0","49.9",",,,0","102",",,,0","5.61",",0","13.30",",,,0","-2.07",",,,0"
"USC00051959","1946-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","26.7",",0,30,","5898.1","0","208.3",",0","19.5",",,,0","0",",,,0","11.39",",0","22.18",",,,0","0.60",",,,0"
"USC00051959","1946-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","27.8",",0,17,+","104.2","0","104.2",",0","69.6",",,,0","0",",,,0","14.97",",0","25.13",",,,0","4.81",",,,0"
"USC00051959","1946-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","1.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","27.8",",0,09,+","239.7","0","135.5",",0","52.7",",,,0","0",",,,0","13.85","1,0","23.71",",,,0","3.98","1,,,0"
"USC00051959","1946-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","","","-10.0",",0,23,","","","0",",,0,30,+","8.1",",,0,18,","25.0",",0,05,","497.2","0","257.5",",0","11.9",",,,0","0",",,,0","9.75",",0","20.41",",,,0","-0.91",",,,0"
"USC00051959","1946-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","3",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,11,","","","152",",,0,10,","22.9",",,0,07,","21.1",",0,01,","984.7","0","487.5",",0","58.9",",,,0","236",",,,0","2.61",",0","10.46",",,,0","-5.25",",,,0"
"USC00051959","1946-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","23",",0","6",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,26,","457",",,0,25,+","191",",,0,24,","17.3",",,0,24,","6.7",",0,23,","1696.5","0","711.8",",0","55.1",",,,0","606",",,,0","-5.39",",0","2.19",",,,0","-12.98",",,,0"
"USC00051959","1946-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-30.6",",0,31,","508",",,0,28,","152",",,0,28,","12.2",",,0,27,","7.8",",0,15,+","2475.3","0","778.8",",0","28.4",",,,0","385",",,,0","-6.79",",0","0.88",",,,0","-14.46",",,,0"
"USC00051959","1947-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","6",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","","","-34.4",",0,16,","635",",,0,29,","191",",,0,31,","16.0",",,0,31,","3.9",",0,26,","3430.1","0","954.8",",0","50.3",",,,0","521",",,,0","-12.47",",0","-4.49",",,,0","-20.45",",,,0"
"USC00051959","1947-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","28",",0","11",",0","10",",0","28",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,25,","1346",",,0,28,","437",",,0,27,","30.0",",,0,27,","4.4",",0,04,","4148.5","0","718.4",",0","108.3",",,,0","1744",",,,0","-7.33",",0","0.59",",,,0","-15.24",",,,0"
"USC00051959","1947-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","31",",0","11",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,13,","1346",",,0,03,+","178",",,0,02,","12.7",",,0,05,","9.4",",0,22,","4849.1","0","700.6",",0","84.6",",,,0","970",",,,0","-4.27",",0","3.01",",,,0","-11.54",",,,0"
"USC00051959","1947-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","15","2,0","2","1,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,12,","508","2,,0,11,+","160","1,,0,11,","30.5",",,0,27,","15.6",",0,21,","5377.2","0","528.1",",0","86.5",",,,0","224","1,,,0","0.73",",0","7.93",",,,0","-6.47",",,,0"
"USC00051959","1947-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",T,0,06,","9.9",",,0,28,","24.4",",0,04,","5695.9","0","318.7",",0","24.6",",,,0","0",",T,,0","8.05",",0","17.23",",,,0","-1.12",",,,0"
"USC00051959","1947-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,13,","152",",,0,11,","145",",,0,11,","35.6",",,0,11,","25.0",",0,16,","5965.9","0","270.0",",0","75.8",",,,0","153",",,,0","9.33",",0","18.66",",,,0","0.00",",,,0"
"USC00051959","1947-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","28.9",",0,30,+","108.9","0","108.9",",0","23.7",",,,0","0",",,,0","14.82",",0","25.60",",,,0","4.04",",,,0"
"USC00051959","1947-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","28.3",",0,03,","256.5","0","147.6",",0","61.7",",,,0","0",",,,0","13.57",",0","22.66",",,,0","4.48",",,,0"
"USC00051959","1947-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","27.2",",0,02,+","493.0","0","236.5",",0","52.6",",,,0","0",",,,0","10.45",",0","20.89",",,,0","0.01",",,,0"
"USC00051959","1947-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,31,+","0",",,0,31,+","89",",,0,30,","23.6",",,0,11,","22.8",",0,04,","901.0","0","408.0",",0","90.5",",,,0","153",",,,0","5.17",",0","14.26",",,,0","-3.91",",,,0"
"USC00051959","1947-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","24",",0","10",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,23,","305",",,0,22,","91",",,0,20,","7.4",",,0,14,","13.9",",0,01,","1633.7","0","732.7",",0","38.9",",,,0","515",",,,0","-6.09",",0","0.67",",,,0","-12.85",",,,0"
"USC00051959","1947-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","10","1,0","8","1,0","0","1,0","30","1,0","8","1,0","18","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,11,","457","1,,0,31,+","61","1,,0,30,","6.6","1,,0,30,","2.8","1,0,02,","2485.6","0","851.9","1,0","38.8","1,,,0","360","1,,,0","-10.06","1,0","-2.37","1,,,0","-17.75","1,,,0"
"USC00051959","1948-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.6",",0,28,","737",",,0,26,","165",",,0,26,","13.2",",,0,26,","5.6",",0,09,","3372.3","0","886.7",",0","39.0",",,,0","479",",,,0","-10.27",",0","-2.50",",,,0","-18.04",",,,0"
"USC00051959","1948-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","29",",0","12",",0","12",",0","29",",0","15",",0","0",",0","0",",0","","","","","-30.6",",0,13,","1118",",,0,29,","244",",,0,23,","21.1",",,0,23,","6.7",",0,18,","4145.5","0","773.2",",0","114.4",",,,0","1328",",,,0","-8.33",",0","-0.45",",,,0","-16.21",",,,0"
"USC00051959","1948-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","31",",0","17",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","","","-30.6",",0,11,","1499",",,0,18,","284",",,0,30,","24.6",",,0,30,","5.6",",0,28,","4945.5","0","800.0",",0","149.9",",,,0","1762",",,,0","-7.47",",0","-0.08",",,,0","-14.87",",,,0"
"USC00051959","1948-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","27",",0","7",",0","2",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,13,","1321",",,0,11,","279",",,0,11,","23.6",",,0,11,","16.1",",0,29,+","5486.9","0","541.4",",0","96.5",",,,0","871",",,,0","0.29",",0","8.09",",,,0","-7.52",",,,0"
"USC00051959","1948-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","22.8",",0,31,+","5836.0","0","349.1",",0","5.1",",,,0","0",",,,0","7.07",",0","16.51",",,,0","-2.36",",,,0"
"USC00051959","1948-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,30,+","0",",T,0,22,","15.0",",,0,21,","26.7",",0,10,","6068.0","0","232.0",",0","49.9",",,,0","0",",T,,0","10.60",",0","21.12",",,,0","0.08",",,,0"
"USC00051959","1948-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","27.8",",0,17,+","149.9","0","149.9",",0","41.6",",,,0","0",",,,0","13.50",",0","25.08",",,,0","1.92",",,,0"
"USC00051959","1948-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","27.8",",0,31,+","328.7","0","178.8",",0","42.9",",,,0","0",",,,0","12.56",",0","23.31",",,,0","1.82",",,,0"
"USC00051959","1948-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","27.2",",0,03,+","536.2","0","207.5",",0","26.0",",,,0","0",",,,0","11.42",",0","22.42",",,,0","0.41",",,,0"
"USC00051959","1948-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,17,","0","1,T,0,06,+","0",",T,0,29,+","18.5",",,0,05,","20.0",",0,03,","971.2","0","435.0",",0","35.0",",,,0","0",",T,,0","4.30",",0","14.30",",,,0","-5.70",",,,0"
"USC00051959","1948-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","27",",0","7",",0","11","1,0","29","1,0","19","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,28,","305",",,0,30,+","152",",,0,04,","14.7",",,0,04,","11.7","1,0,01,","1707.6","0","736.4","1,0","47.7",",,,0","651",",,,0","-8.02","2,0","-1.15","1,,,0","-14.89","1,,,0"
"USC00051959","1948-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","12",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","","","-28.3",",0,25,","889",",,0,28,+","216",",,0,23,","18.5",",,0,23,","4.4",",0,12,","2564.8","0","857.2",",0","93.5",",,,0","1210",",,,0","-9.32",",0","-2.65",",,,0","-15.99",",,,0"
"USC00051959","1949-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","12",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,19,","1143",",,0,27,+","254",",,0,20,","17.8",",,0,02,","4.4",",0,26,","3543.3","0","978.5",",0","81.9",",,,0","1161",",,,0","-13.23",",0","-6.33",",,,0","-20.14",",,,0"
"USC00051959","1949-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","28",",0","12",",0","16",",0","28",",0","17",",0","0",",0","0",",0","","","","","-33.9",",0,06,","1422",",,0,08,+","201",",,0,05,","21.1",",,0,05,","5.6",",0,24,+","4364.6","0","821.3",",0","95.6",",,,0","946",",,,0","-11.00",",0","-2.91",",,,0","-19.09",",,,0"
"USC00051959","1949-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","31",",0","13",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,02,","1143",",,0,11,+","185",",,0,28,","14.7",",,0,08,","8.9",",0,19,+","5052.9","0","688.3",",0","84.5",",,,0","930",",,,0","-3.87",",0","3.47",",,,0","-11.21",",,,0"
"USC00051959","1949-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","13",",0","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,04,","787",",,0,03,+","13","1,,0,08,+","6.6",",,0,13,","20.0",",0,24,","5537.5","0","484.6",",0","32.6",",,,0","52","1,,,0","2.18",",0","10.54",",,,0","-6.18",",,,0"
"USC00051959","1949-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,07,","0","1,,0,31,+","127",",,0,06,","14.7",",,0,06,","22.2",",0,26,","5890.3","0","352.8",",0","39.6",",,,0","127",",,,0","6.95",",0","15.79",",,,0","-1.88",",,,0"
"USC00051959","1949-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","1","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","25.6",",0,30,","6122.2","0","231.9",",0","97.0",",,,0","0",",,,0","10.60",",0","20.05",",,,0","1.15",",,,0"
