"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465453","2007-11","38.9452","-78.798","515.1","LOST RIVER, WV US","347.5","","0.0","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","1,0","2","1,0","0","1,0","4","","","","-10.0","4,0,24,","0",",T,0,16,","0",",T,0,16,","10.9",",,0,15,","23.3","1,0,01,","535.2","","352.1","1,0","22.6",",,,0","0",",T,,0","5.07","4,0","12.07","1,,,0","-1.93","4,,,0"
"USC00465453","2008-06","38.9452","-78.798","515.1","LOST RIVER, WV US","","","65.8","2,0","14","1,0","8","1,0","1","1,0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","4","","6","","7.8","2,0,02,","0","1,,0,30,+","0",",,0,30,+","33.0","1,,0,04,","33.3",",0,08,","","","16.5",",0","130.9","1,,,0","0",",,,0","20.06","2,0","27.61",",,,0","12.51","2,,,0"
"USC00465453","2008-07","38.9452","-78.798","515.1","LOST RIVER, WV US","","","82.0","2,0","14",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","2","","6","","8.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","32.2","1,0,21,","4.2","0","4.2","1,0","126.3",",,,0","0",",,,0","21.05","2,0","27.99","1,,,0","14.11","2,,,0"
"USC00465453","2008-08","38.9452","-78.798","515.1","LOST RIVER, WV US","","","46.2","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","4","","3","","8.9","1,0,17,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","30.6",",0,20,","17.3","0","13.1",",0","68.0",",,,0","0",",,,0","19.42","1,0","26.76",",,,0","12.07","1,,,0"
"USC00465453","2008-09","38.9452","-78.798","515.1","LOST RIVER, WV US","","","22.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5","","1","","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","30.6",",0,15,","69.8","0","52.5",",0","65.8",",,,0","0",",,,0","17.40","1,0","24.55",",,,0","10.25","1,,,0"
"USC00465453","2008-10","38.9452","-78.798","515.1","LOST RIVER, WV US","","","0.0",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","2","","1","","-6.1",",0,24,+","0",",T,0,29,","0",",T,0,29,","20.6","1,,0,26,","28.3",",0,16,+","323.4","0","253.6",",0","33.3","1,,,0","0",",T,,0","10.15",",0","18.47",",,,0","1.84",",,,0"
"USC00465453","2008-11","38.9452","-78.798","515.1","LOST RIVER, WV US","","","0.0","3,0","8","1,0","5","1,0","0","1,0","1",",0","1","1,0","0","2,0","16","2,0","2","1,0","3","1,0","0","1,0","2","","","","-10.6","2,0,24,+","76",",,0,18,","76","1,,0,18,","18.0","1,,0,14,","22.2","1,0,08,","694.8","0","371.4","1,0","40.9","1,,,0","76","1,,,0","4.57","3,0","10.73","1,,,0","-1.59","2,,,0"
"USC00465453","2008-12","38.9452","-78.798","515.1","LOST RIVER, WV US","","","0.0","3,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","3,0","25","3,0","4",",0","1",",0","0",",0","3","","","","-14.4","3,0,23,","0",",T,0,25,+","0",",T,0,25,+","35.6","2,,0,12,","22.2",",0,28,","1190.2","0","495.4",",0","79.9","2,,,0","0",",T,,0","1.04","3,0","7.50",",,,0","-5.41","3,,,0"
"USC00465453","2009-01","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","6","2,0","3",",0","3",",0","31",",0","9","1,0","0","1,0","0","1,0","","","","","-22.2",",0,18,+","76","2,,0,28,","25",",,0,27,+","25.9",",,0,07,","15.0","1,0,24,","1839.1","0","648.9","1,0","47.0",",,,0","93",",,,0","-3.37","1,0","2.42","1,,,0","-9.15",",,,0"
"USC00465453","2009-02","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","5","2,0","1",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","2","","-16.7","1,0,06,+","127","2,,0,03,","114",",,0,03,","6.6",",,0,03,","19.4",",0,12,","2336.3","0","497.2",",0","12.8",",,,0","114",",,,0","-0.03","1,0","7.64",",,,0","-7.70","1,,,0"
"USC00465453","2009-03","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0","5,0","8",",0","5",",0","0",",0","1",",0","0",",0","0","5,0","16","5,0","2",",0","4",",0","0",",0","5","","1","","-15.0","5,0,03,","25",",,0,01,","20",",,0,01,","16.5",",,0,28,","23.9",",0,09,","2691.0","0","354.7",",0","42.1",",,,0","20",",,,0","4.66","5,0","11.09",",,,0","-1.77","5,,,0"
"USC00465453","2009-04","38.9452","-78.798","515.1","LOST RIVER, WV US","5.0","0","5.0","2,0","12","1,0","10","1,0","0","1,0","0",",0","0","1,0","0","2,0","12","2,0","0","1,0","10","1,0","2","1,0","3","","2","","-4.4","2,0,12,","0",",T,0,08,+","0","1,,0,30,+","18.0","1,,0,30,","32.2","1,0,27,+","2928.5","0","237.5","1,0","112.0","1,,,0","0","1,,,0","10.03","2,0","18.12","1,,,0","1.94","2,,,0"
"USC00465453","2009-05","38.9452","-78.798","515.1","LOST RIVER, WV US","15.7","0","10.7","3,0","15",",0","12",",0","1",",0","0","5,0","0",",0","0","3,0","2","3,0","0",",0","19",",0","0",",0","6","","4","","-2.2","3,0,19,","0","5,,0,31,+","0",",,0,31,+","30.0",",,0,04,","28.9",",0,23,","3022.6","0","94.1",",0","151.8",",,,0","0",",,,0","15.33","3,0","22.02",",,,0","8.65","3,,,0"
"USC00465453","2009-06","38.9452","-78.798","515.1","LOST RIVER, WV US","64.3","0","48.6","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","4","","1","","4.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","30.6",",0,26,+","3042.7","0","20.1",",0","73.6",",,,0","0",",,,0","19.29","2,0","25.75",",,,0","12.82","2,,,0"
"USC00465453","2009-07","38.9452","-78.798","515.1","LOST RIVER, WV US","101.0","0","36.7","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","3","","7.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","31.1","1,0,18,+","10.9","0","10.9","1,0","82.5",",,,0","0",",,,0","19.26","2,0","26.02","1,,,0","12.50","2,,,0"
"USC00465453","2009-08","38.9452","-78.798","515.1","LOST RIVER, WV US","191.2","0","90.2","2,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","4","","5","","9.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,22,","31.7","1,0,10,","12.3","0","1.4","1,0","122.4",",a,,0","0",",,,0","21.41","2,0","28.13","1,,,0","14.69","2,,,0"
"USC00465453","2009-09","38.9452","-78.798","515.1","LOST RIVER, WV US","204.0","0","12.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","2","","","","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","28.9",",0,24,","70.1","0","57.8",",0","40.4",",,,0","0",",,,0","16.84","1,0","22.91",",,,0","10.77","1,,,0"
"USC00465453","2009-10","38.9452","-78.798","515.1","LOST RIVER, WV US","204.0","0","0.0","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","6",",0","0",",0","3","","","","-3.3","4,0,19,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","28.3",",0,10,","303.2","0","233.1",",0","84.7",",,,0","0",",,,0","9.84","4,0","16.68",",,,0","3.00","4,,,0"
"USC00465453","2009-11","38.9452","-78.798","515.1","LOST RIVER, WV US","204.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","4",",0","0",",0","7","","","","-3.9","2,0,07,+","0",",T,0,28,","0",",T,0,28,","24.6",",,0,19,","23.3",",0,09,","599.7","0","296.5",",0","90.4",",,,0","0",",T,,0","7.84","2,0","14.17",",,,0","1.50","2,,,0"
"USC00465453","2009-12","38.9452","-78.798","515.1","LOST RIVER, WV US","204.0","0","0.0","4,0","10",",0","8",",0","0",",0","18","4,0","6",",0","0","4,0","25","4,0","5",",0","0",",0","0",",0","5","","","","-13.9","4,0,10,","508","4,,0,20,","292",",,0,19,","22.6",",,0,20,","13.3",",0,10,+","1111.0","0","511.3",",0","104.5",",,,0","787",",,,0","-0.59","4,0","5.20",",,,0","-6.38","4,,,0"
"USC00465453","2010-01","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","","","2",",0","1","2,0","27","2,0","12",",0","0",",0","0",",0","4","","","","-18.9","2,0,31,","","","127",",,0,31,","36.6",",,0,25,","13.3",",0,25,","1710.4","0","599.4",",0","74.5",",,,0","165",",,,0","-2.42","2,0","2.55",",,,0","-7.39","2,,,0"
"USC00465453","2010-02","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0","4,0","7",",0","3",",0","1",",0","28",",0","3","1,0","3","4,0","24","4,0","10",",0","0",",0","0",",0","2","","","","-20.6","4,0,07,","711",",,0,06,","610","1,,0,06,","63.8",",,0,06,","8.3",",0,22,+","2229.6","0","519.2",",0","94.6",",,,0","788","1,,,0","-3.12","4,0","2.14",",,,0","-8.38","4,,,0"
"USC00465453","2010-03","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","10","2,0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","4","","","","-7.8","1,0,06,+","102","2,,0,04,+","13",",,0,03,","32.5",",,0,29,","22.2",",0,21,","2609.1","0","379.5",",0","104.7",",,,0","13",",,,0","5.83","1,0","12.24",",,,0","-0.58","1,,,0"
"USC00465453","2010-04","38.9452","-78.798","515.1","LOST RIVER, WV US","8.6","0","8.6","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","17",",0","0",",0","","","2","","-2.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","31.7",",0,07,","2786.2","0","177.1",",0","26.2",",,,0","0",",,,0","12.56","2,0","21.34",",,,0","3.78","2,,,0"
"USC00465453","2010-05","38.9452","-78.798","515.1","LOST RIVER, WV US","36.9","0","28.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","11","","9","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","31.1",",0,02,","2872.8","0","86.6",",0","94.8",",,,0","0",",,,0","16.45",",0","23.41",",,,0","9.49",",,,0"
"USC00465453","2010-06","38.9452","-78.798","515.1","LOST RIVER, WV US","151.0","0","114.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","33.9",",0,29,+","2879.2","0","6.4",",0","50.3",",,,0","0",",,,0","21.92",",0","28.78",",,,0","15.07",",,,0"
"USC00465453","2010-07","38.9452","-78.798","515.1","LOST RIVER, WV US","307.1","0","156.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","4","","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,10,","35.0",",0,25,+","7.3","0","7.3",",0","87.6",",,,0","0",",,,0","23.13",",0","30.91",",,,0","15.35",",,,0"
"USC00465453","2010-08","38.9452","-78.798","515.1","LOST RIVER, WV US","418.3","0","111.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","2","","10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","34.4",",0,31,+","9.5","0","2.2",",0","55.2",",,,0","0",",,,0","22.00","1,0","28.58",",,,0","15.41","1,,,0"
"USC00465453","2010-09","38.9452","-78.798","515.1","LOST RIVER, WV US","472.4","0","54.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","8",",0","1","","","","4.4","2,0,11,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","35.0",",0,03,+","48.6","0","39.1",",0","94.7",",,,0","0",",,,0","18.84","2,0","28.13",",,,0","9.56","2,,,0"
"USC00465453","2010-10","38.9452","-78.798","515.1","LOST RIVER, WV US","473.2","0","0.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","14",",0","0",",0","2","","","","-2.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","28.9",",0,12,","237.0","0","188.4",",0","96.4",",,,0","0",",,,0","11.97","2,0","19.58",",,,0","4.37","2,,,0"
"USC00465453","2010-11","38.9452","-78.798","515.1","LOST RIVER, WV US","473.2","0","0.0","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0",",0","0",",0","0",",0","1","","1","","-7.8","4,0,29,+","0",",T,0,07,","0",",T,0,07,","22.6",",,0,04,","20.6",",0,23,","574.4","0","337.4",",0","57.6",",,,0","0",",T,,0","5.50","4,0","12.80",",,,0","-1.79","4,,,0"
"USC00465453","2010-12","38.9452","-78.798","515.1","LOST RIVER, WV US","473.2","0","0.0","1,0","5","2,0","2","2,0","1","2,0","11","2,0","3",",0","0","1,0","29","1,0","18",",0","0",",0","0",",0","","","","","-14.4","1,0,16,","51","2,,0,18,+","51",",,0,17,","52.6","2,,0,01,","15.0",",0,01,","1226.5","0","652.1",",0","58.0","2,,,0","127",",,,0","-3.40","1,0","0.90",",,,0","-7.70","1,,,0"
"USC00465453","2011-01","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","7","0.0","1,K","4",",K","2",",K","0",",K","11",",K","1","1,K","0","1,K","29","1,K","11",",K","0",",K","0",",K","","","","","-16.7","1,K,25,+","229",",,K,27,","216","1,,K,27,","16.5",",,K,27,","16.1",",K,01,","1859.6","7","633.1",",K","20.6",",,,K","236","1,,,K","-2.79","1,K","3.08",",,,K","-8.67","1,,,K"
"USC00465453","2011-02","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","7","0.0",",K","","","","","","","13",",K","","","0",",K","24",",K","4",",K","0",",K","0",",K","","","","","-12.8",",K,11,+","51",",,K,03,+","","","","","20.6",",K,19,+","2311.0","7","451.4",",K","","","","","2.21",",K","9.43",",,,K","-5.01",",,,K"
"USC00465453","2011-03","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","7","0.0","1,K","","","","","","","","","","","0","1,K","25","1,K","0",",K","4",",K","0",",K","","","1","","-9.4","1,K,04,","","","","","","","23.9",",K,19,","2703.6","7","392.6",",K","","","","","5.24","1,K","12.97",",,,K","-2.49","1,,,K"
"USC00465453","2011-04","38.9452","-78.798","515.1","LOST RIVER, WV US","7.8","7","7.8","4,K","","","","","","","","","","","0","4,K","5","4,K","0",",K","13",",K","0",",K","1","","6","","-2.8","4,K,06,","","","","","","","30.0",",K,12,","2894.6","7","191.0",",K","","","","","11.61","4,K","18.16",",,,K","5.06","4,,,K"
"USC00465453","2011-05","38.9452","-78.798","515.1","LOST RIVER, WV US","33.3","7","25.5",",K","16",",K","11",",K","3",",K","","","","","0",",K","0",",K","0",",K","20",",K","1",",K","","","","","0.6",",K,05,","","","","","69.1",",,K,18,","32.2",",K,31,","2977.1","7","82.5",",K","201.7",",,,K","","","16.49",",K","23.15",",,,K","9.84",",,,K"
"USC00465453","2011-06","38.9452","-78.798","515.1","LOST RIVER, WV US","89.0","7","55.7","4,K","","","","","","","","","","","0","4,K","0","4,K","0","1,K","29","1,K","3","1,K","","","3","","6.1","4,K,04,","","","","","","","34.4","1,K,08,","2982.1","7","5.0","1,K","","","","","20.35","4,K","27.71","1,,,K","12.99","4,,,K"
"USC00465453","2011-07","38.9452","-78.798","515.1","LOST RIVER, WV US","231.2","7","142.2","1,K","12","4,K","5","4,K","1","4,K","","","","","0","1,K","0","1,K","0",",K","31",",K","9",",K","","","6","","10.6","1,K,01,","","","","","35.6","4,,K,09,","35.6",",K,22,","0.3","7","0.3",",K","76.6","4,,,K","","","23.08","1,K","30.31",",,,K","15.85","1,,,K"
"USC00465453","2011-08","38.9452","-78.798","515.1","LOST RIVER, WV US","321.5","7","90.3",",K","18",",K","10",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","3",",K","","","","","8.3",",K,23,","","","","","23.4",",,K,14,","34.4",",K,01,","6.1","7","5.8",",K","118.0",",,,K","","","21.06",",K","27.90",",,,K","14.21",",,,K"
"USC00465453","2011-09","38.9452","-78.798","515.1","LOST RIVER, WV US","359.6","7","38.1","1,7","19","1,7","14","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","1","1,7","","","","","1.1","1,7,17,+","","","","","47.5","1,,7,06,","32.2","1,7,04,","62.0","7","55.9","1,7","189.3","1,,,7","","","17.72","1,7","23.18","1,,,7","12.26","1,,,7"
"USC00465453","2011-10","38.9452","-78.798","515.1","LOST RIVER, WV US","359.6","7","0.0","4,7","13","4,7","9","4,7","0","4,7","","","","","0","4,7","2","4,7","0","4,7","8","4,7","0","4,7","","","","","-2.2","4,7,29,","","","","","14.7","4,,7,29,","23.3","4,7,09,","247.4","7","185.4","4,7","80.5","4,,,7","","","11.47","4,7","17.45","4,,,7","5.48","4,,,7"
"USC00465453","2011-11","38.9452","-78.798","515.1","LOST RIVER, WV US","359.6","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","","","","","-6.1",",7,18,","","","","","20.3",",,7,23,","23.3",",7,17,+","544.6","7","297.2",",7","82.0",",,,7","","","8.43",",7","15.94",",,,7","0.91",",,,7"
"USC00465453","2011-12","38.9452","-78.798","515.1","LOST RIVER, WV US","359.6","7","0.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,13,+","","","","","34.3",",,7,08,","18.3",",7,07,","1019.0","7","474.4",",7","69.6",",,,7","","","3.03",",7","9.06",",,,7","-3.01",",,,7"
"USC00465453","2012-01","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","7","0.0","1,7","6","1,7","4","1,7","1","1,7","","","","","0","1,7","27","1,7","5","1,7","0","1,7","0","1,7","","","","","-12.8","1,7,04,","","","","","28.2","1,,7,12,","17.8","1,7,07,","1551.3","7","532.3","1,7","55.6","1,,,7","","","0.59","1,7","6.71","1,,,7","-5.54","1,,,7"
"USC00465453","2012-02","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","24",",7","1",",7","0",",7","0",",7","","","","","-11.1",",7,12,","","","","","5.3",",,7,05,","18.9",",7,25,","1996.4","7","445.1",",7","23.7",",,,7","","","2.98",",7","9.24",",,,7","-3.27",",,,7"
"USC00465453","2012-03","38.9452","-78.798","515.1","LOST RIVER, WV US","0.8","7","0.8",",7","10",",7","6",",7","1",",7","","","","","0",",7","12",",7","0",",7","11",",7","0",",7","","","","","-8.3",",7,06,","","","","","32.0",",,7,01,","27.2",",7,24,+","2246.7","7","250.3",",7","74.6",",,,7","","","10.29",",7","18.05",",,,7","2.52",",,,7"
"USC00465453","2012-04","38.9452","-78.798","515.1","LOST RIVER, WV US","3.0","7","2.2","2,7","9","2,7","7","2,7","0","2,7","","","","","0","2,7","9","2,7","0","2,7","11","2,7","0","2,7","","","","","-2.8","2,7,07,","","","","","16.3","2,,7,29,","29.4","2,7,17,","2468.4","7","221.7","2,7","61.9","2,,,7","","","10.50","2,7","18.57","2,,,7","2.42","2,,,7"
"USC00465453","2012-05","38.9452","-78.798","515.1","LOST RIVER, WV US","36.2","7","33.2",",7","15",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","0.6",",7,11,","","","","","40.9",",,7,15,","31.7",",7,04,","2521.8","7","53.4",",7","144.8",",,,7","","","17.68",",7","24.35",",,,7","11.02",",,,7"
"USC00465453","2012-06","38.9452","-78.798","515.1","LOST RIVER, WV US","80.9","7","44.7","1,7","9",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","","","","","6.7","1,7,26,+","","","","","17.8",",,7,18,","32.2","1,7,29,","2554.3","7","32.5","1,7","69.4",",,,7","","","18.75","1,7","26.05","1,,,7","11.46","1,,,7"
"USC00465453","2012-07","38.9452","-78.798","515.1","LOST RIVER, WV US","226.5","7","145.6","2,7","11","2,7","8","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","8","2,7","","","","","13.3","2,7,30,","","","","","38.9","2,,7,25,","36.1","2,7,09,","0.0","7","0.0","2,7","114.3","2,,,7","","","23.36","2,7","29.87","2,,,7","16.84","2,,,7"
"USC00465453","2012-08","38.9452","-78.798","515.1","LOST RIVER, WV US","305.2","7","78.7","1,7","17","1,7","12","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","","","11.7","1,7,30,+","","","","","33.0","1,,7,10,","30.6","1,7,11,+","1.7","7","1.7","1,7","162.2","1,,,7","","","20.90","1,7","27.40","1,,,7","14.40","1,,,7"
"USC00465453","2012-09","38.9452","-78.798","515.1","LOST RIVER, WV US","347.4","7","42.2","1,7","9","1,7","8","1,7","3","1,7","","","","","0","1,7","0","1,7","0",",7","24",",7","0",",7","","","","","2.2","1,7,25,+","","","","","31.0","1,,7,28,","31.7",",7,01,","83.6","7","81.9",",7","118.5","1,,,7","","","16.91","1,7","24.39",",,,7","9.42","1,,,7"
"USC00465453","2012-10","38.9452","-78.798","515.1","LOST RIVER, WV US","348.5","7","1.1",",7","9",",7","7",",7","1",",7","","","","","0",",7","8",",7","0",",7","12",",7","0",",7","","","","","-2.8",",7,13,","","","","","69.6",",,7,30,","26.1",",7,01,","299.4","7","215.8",",7","116.3",",,,7","","","11.41",",7","18.39",",,,7","4.42",",,,7"
"USC00465453","2012-11","38.9452","-78.798","515.1","LOST RIVER, WV US","348.5","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","27",",7","0",",7","1",",7","0",",7","","","","","-6.7",",7,14,","","","","","9.9",",,7,13,","23.3",",7,12,","739.8","7","440.4",",7","15.5",",,,7","","","3.65",",7","10.07",",,,7","-2.77",",,,7"
"USC00465453","2012-12","38.9452","-78.798","515.1","LOST RIVER, WV US","348.5","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","24",",7","2",",7","1",",7","0",",7","","","","","-9.4",",7,31,","","","","","15.5",",,7,09,","21.1",",7,05,","1208.2","7","468.4",",7","49.9",",,,7","","","3.22",",7","9.01",",,,7","-2.56",",,,7"
"USC00465453","2013-01","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","","0.0",",7","8",",7","3",",7","2",",7","","","","","0",",7","27",",7","5",",7","2",",7","0",",7","","","","","-14.4",",7,25,+","","","","","46.7",",,7,31,","21.7",",7,31,+","1749.1","","540.9",",7","92.3",",,,7","","","0.88",",7","6.91",",,,7","-5.14",",,,7"
"USC00465453","2013-02","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","","0.0",",7","9","3,7","1","3,7","0","3,7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","","","","","-15.6",",7,02,","","","","","20.3","3,,7,27,","17.2",",7,12,","2287.7","","538.6",",7","29.6","1,a,,7","","","-0.90",",7","5.15",",,,7","-6.96",",,,7"
"USC00465453","2013-03","38.9452","-78.798","515.1","LOST RIVER, WV US","0.0","","0.0","1,7","8","1,7","5","1,7","0","1,7","","","","","0","1,7","29","1,7","2","1,7","0","1,7","0","1,7","","","","","-8.9","1,7,09,","","","","","19.8","1,,7,06,","15.6","1,7,17,","2799.5","","511.8","1,7","59.2","1,,,7","","","1.27","1,7","6.52","1,,,7","-3.98","1,,,7"
"USC00465453","2013-04","38.9452","-78.798","515.1","LOST RIVER, WV US","5.9","","5.9",",7","8",",7","6",",7","0",",7","","","","","0",",7","10",",7","0",",7","13",",7","0",",7","","","","","-7.8",",7,04,","","","","","22.1",",,7,12,","31.1",",7,11,","3023.7","","224.2",",7","62.7",",,,7","","","11.06",",7","18.85",",,,7","3.26",",,,7"
"USC00465453","2013-05","38.9452","-78.798","515.1","LOST RIVER, WV US","27.3","","21.4",",7","10",",7","8",",7","2",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","","","","","-2.8",",7,14,","","","","","72.6",",,7,08,","31.7",",7,16,","3168.2","","144.5",",7","154.5",",,,7","","","14.36",",7","21.35",",,,7","7.38",",,,7"
"USC00465453","2013-06","38.9452","-78.798","515.1","LOST RIVER, WV US","87.6","","60.3",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","7.8",",7,04,","","","","","34.5",",,7,19,","31.1",",7,26,","3180.7","","12.5",",7","172.8",",,,7","","","19.93",",7","25.96",",,,7","13.89",",,,7"
"USC00465453","2013-07","38.9452","-78.798","515.1","LOST RIVER, WV US","203.4","","115.8",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","8.9",",7,26,","","","","","29.7",",,7,12,","32.8",",7,21,+","4.0","","4.0",",7","107.3",",,,7","","","21.94",",7","27.71",",,,7","16.17",",,,7"
"USC00465453","2013-08","38.9452","-78.798","515.1","LOST RIVER, WV US","261.8","","58.4",",7","17",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","6.7",",7,15,","","","","","15.7",",,7,24,","28.9",",7,31,+","24.8","","20.8",",7","93.9",",,,7","","","19.55",",7","25.79",",,,7","13.30",",,,7"
"USC00465453","2013-09","38.9452","-78.798","515.1","LOST RIVER, WV US","294.3","","32.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","1.7",",7,18,","","","","","17.5",",,7,22,","31.1",",7,11,","117.9","","93.1",",7","39.3",",,,7","","","16.31",",7","23.86",",,,7","8.76",",,,7"
