"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","1977-04","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,01,","67.7",",,,E"
"NLE00109190","1977-05","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","28.3",",,,E"
"NLE00109190","1977-06","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","42.8",",,,E"
"NLE00109190","1977-07","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","31.8",",,,E"
"NLE00109190","1977-08","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","83.4",",,,E"
"NLE00109190","1977-09","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","34.6",",,,E"
"NLE00109190","1977-10","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","59.8",",,,E"
"NLE00109190","1977-11","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","20",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,13,","192.2",",,,E"
"NLE00109190","1977-12","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","20",",,E,07,","8.9",",,E,29,","49.6",",,,E"
"NLE00109190","1978-01","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","57.1",",,,E"
"NLE00109190","1978-02","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","2",",","40",",,E,14,+","8.1",",,E,01,","31.9",",,,E"
"NLE00109190","1978-03","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,19,","65.3",",,,E"
"NLE00109190","1978-04","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","1",",","40",",,E,11,","13.0",",,E,10,","40.3",",,,E"
"NLE00109190","1978-05","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,14,","39.0",",,,E"
"NLE00109190","1978-06","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,23,","73.9",",,,E"
"NLE00109190","1978-07","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,02,","83.2",",,,E"
"NLE00109190","1978-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,29,","66.9",",,,E"
"NLE00109190","1978-09","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,30,","92.6",",,,E"
"NLE00109190","1978-10","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,25,","26.2",",,,E"
"NLE00109190","1978-11","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,26,","51.8",",,,E"
"NLE00109190","1978-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","91.4",",,,E"
"NLE00109190","1979-01","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","11",",","80",",,E,26,","8.5",",,E,20,","54.2",",,,E"
"NLE00109190","1979-02","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","","","","","22.0",",,E,01,","53.1",",,,E"
"NLE00109190","1979-03","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","98.1",",,,E"
"NLE00109190","1979-04","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","9",",E","0",",E","0",",","20",",,E,03,","13.7",",,E,29,","75.9",",,,E"
"NLE00109190","1979-05","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","127.1",",,,E"
"NLE00109190","1979-06","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","76.0",",,,E"
"NLE00109190","1979-07","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,18,","32.3",",,,E"
"NLE00109190","1979-08","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","42.7",",,,E"
"NLE00109190","1979-09","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","34.9",",,,E"
"NLE00109190","1979-10","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","41.2",",,,E"
"NLE00109190","1979-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,04,","117.7",",,,E"
"NLE00109190","1979-12","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,15,","174.6",",,,E"
"NLE00109190","1980-01","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","9",",E","0",",E","1",",","40",",,E,29,","7.9",",,E,31,","59.9",",,,E"
"NLE00109190","1980-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,02,","40.7",",,,E"
"NLE00109190","1980-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","77.1",",,,E"
"NLE00109190","1980-04","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","31.6",",,,E"
"NLE00109190","1980-05","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,31,","13.8",",,,E"
"NLE00109190","1980-06","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","86.0",",,,E"
"NLE00109190","1980-07","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","95.3",",,,E"
"NLE00109190","1980-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","54.3",",,,E"
"NLE00109190","1980-09","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,10,","23.9",",,,E"
"NLE00109190","1980-10","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,06,","84.7",",,,E"
"NLE00109190","1980-11","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","11",",E","0",",E","3",",","80",",,E,08,+","12.3",",,E,06,","88.9",",,,E"
"NLE00109190","1980-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","0",",E","2",",","80",",,E,07,","17.6",",,E,17,","100.2",",,,E"
"NLE00109190","1981-01","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","12",",E","0",",E","0",",","20",",,E,16,+","17.1",",,E,14,","102.6",",,,E"
"NLE00109190","1981-02","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","20",",,E,25,","9.8",",,E,28,","30.6",",,,E"
"NLE00109190","1981-03","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","10",",E","0",",E","0",",","20",",,E,01,","24.3",",,E,11,","135.5",",,,E"
"NLE00109190","1981-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,29,+","11.0",",,,E"
"NLE00109190","1981-05","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,21,","85.7",",,,E"
"NLE00109190","1981-06","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,28,","62.3",",,,E"
"NLE00109190","1981-07","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,31,","85.5",",,,E"
"NLE00109190","1981-08","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,19,","21.5",",,,E"
"NLE00109190","1981-09","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,19,","45.3",",,,E"
"NLE00109190","1981-10","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,12,","179.2",",,,E"
"NLE00109190","1981-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","94.7",",,,E"
"NLE00109190","1981-12","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","11",",E","0",",E","20",",","80",",,E,24,+","11.1",",,E,03,","90.3",",,,E"
"NLE00109190","1982-01","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","44.3",",,,E"
"NLE00109190","1982-02","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,28,","23.3",",,,E"
"NLE00109190","1982-03","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,02,","60.0",",,,E"
"NLE00109190","1982-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","37.1",",,,E"
"NLE00109190","1982-05","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,01,","23.4",",,,E"
"NLE00109190","1982-06","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,22,","85.2",",,,E"
"NLE00109190","1982-07","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,14,","11.9",",,,E"
"NLE00109190","1982-08","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,04,","118.0",",,,E"
"NLE00109190","1982-09","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,21,","24.9",",,,E"
"NLE00109190","1982-10","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,08,","143.8",",,,E"
"NLE00109190","1982-11","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,16,","72.8",",,,E"
"NLE00109190","1982-12","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","12",",E","0",",E","0",",","10",",,E,23,","16.6",",,E,21,","93.8",",,,E"
"NLE00109190","1983-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,03,","94.4",",,,E"
"NLE00109190","1983-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","1",",","40",",,E,09,","9.4",",,E,01,","39.9",",,,E"
"NLE00109190","1983-03","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","87.8",",,,E"
"NLE00109190","1983-04","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,05,","102.2",",,,E"
"NLE00109190","1983-05","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","108.9",",,,E"
"NLE00109190","1983-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","41.7",",,,E"
"NLE00109190","1983-07","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,06,","12.7",",,,E"
"NLE00109190","1983-08","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,21,","16.9",",,,E"
"NLE00109190","1983-09","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,16,","192.3",",,,E"
"NLE00109190","1983-10","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","96.5",",,,E"
"NLE00109190","1983-11","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,26,","97.7",",,,E"
"NLE00109190","1983-12","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,08,","68.4",",,,E"
"NLE00109190","1984-01","52.35","4.75","-5.0","LIJNDEN NH, NL","27",",E","16",",E","0",",E","5",",","150",",,E,24,","21.7",",,E,23,","139.1",",,,E"
"NLE00109190","1984-02","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","8",",E","0",",E","0",",","0",",,E,29,+","21.4",",,E,06,","79.3",",,,E"
"NLE00109190","1984-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,28,","59.2",",,,E"
"NLE00109190","1984-04","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,05,","14.7",",,,E"
"NLE00109190","1984-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,21,","78.7",",,,E"
"NLE00109190","1984-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","63.5",",,,E"
"NLE00109190","1984-07","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","57.2",",,,E"
"NLE00109190","1984-08","52.35","4.75","-5.0","LIJNDEN NH, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,02,","2.1",",,,E"
"NLE00109190","1984-09","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,25,","171.5",",,,E"
"NLE00109190","1984-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,19,","95.5",",,,E"
"NLE00109190","1984-11","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,22,","87.5",",,,E"
"NLE00109190","1984-12","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","55.2",",,,E"
"NLE00109190","1985-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","7",",E","0",",E","18",",","80",",,E,20,+","10.1",",,E,21,","62.5",",,,E"
"NLE00109190","1985-02","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.9",",,E,23,","3.3",",,,E"
"NLE00109190","1985-03","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","10",",E","0",",E","0",",","20",",,E,20,","10.5",",,E,30,","61.0",",,,E"
"NLE00109190","1985-04","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,27,","44.4",",,,E"
"NLE00109190","1985-05","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","36.6",",,,E"
"NLE00109190","1985-06","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,07,","120.5",",,,E"
"NLE00109190","1985-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","105.2",",,,E"
"NLE00109190","1985-08","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","95.4",",,,E"
"NLE00109190","1985-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,07,","44.3",",,,E"
"NLE00109190","1985-10","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,07,","42.0",",,,E"
"NLE00109190","1985-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","0",",","20",",,E,27,","23.6",",,E,09,","118.6",",,,E"
"NLE00109190","1985-12","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,26,","96.3",",,,E"
"NLE00109190","1986-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","12",",E","0",",E","8",",","80",",,E,03,","11.6",",,E,05,","97.6",",,,E"
"NLE00109190","1986-02","52.35","4.75","-5.0","LIJNDEN NH, NL","2",",E","0",",E","0",",E","0",",","20",",,E,24,+","1.3",",,E,22,","2.0",",,,E"
"NLE00109190","1986-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","69.6",",,,E"
"NLE00109190","1986-04","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,26,","36.9",",,,E"
"NLE00109190","1986-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","53.7",",,,E"
"NLE00109190","1986-06","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,06,","44.9",",,,E"
"NLE00109190","1986-07","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,23,","40.9",",,,E"
"NLE00109190","1986-08","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","89.5",",,,E"
"NLE00109190","1986-09","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,15,","51.2",",,,E"
"NLE00109190","1986-10","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,21,","143.4",",,,E"
"NLE00109190","1986-11","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,19,","85.4",",,,E"
"NLE00109190","1986-12","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,30,","129.8",",,,E"
"NLE00109190","1987-01","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,01,","37.9",",,,E"
"NLE00109190","1987-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,26,","27.5",",,,E"
"NLE00109190","1987-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","74.7",",,,E"
"NLE00109190","1987-04","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,11,","28.0",",,,E"
"NLE00109190","1987-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","64.4",",,,E"
"NLE00109190","1987-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","81.0",",,,E"
"NLE00109190","1987-07","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,22,","172.2",",,,E"
"NLE00109190","1987-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","73.4",",,,E"
"NLE00109190","1987-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","56.8",",,,E"
"NLE00109190","1987-10","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,08,","98.7",",,,E"
"NLE00109190","1987-11","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,19,","124.5",",,,E"
"NLE00109190","1987-12","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","3",",E","1",",E","0",",","10",",,E,08,","30.0",",,E,17,","61.4",",,,E"
"NLE00109190","1988-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","17",",E","1",",E","1",",","40",",,E,23,","28.3",",,E,05,","173.9",",,,E"
"NLE00109190","1988-02","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","20.5",",,E,05,","83.4",",,,E"
"NLE00109190","1988-03","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","101.6",",,,E"
"NLE00109190","1988-04","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","16.1",",,,E"
"NLE00109190","1988-05","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,31,","51.3",",,,E"
"NLE00109190","1988-06","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,30,","26.9",",,,E"
"NLE00109190","1988-07","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,04,","122.5",",,,E"
"NLE00109190","1988-08","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,24,","101.8",",,,E"
"NLE00109190","1988-09","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,+","96.5",",,,E"
"NLE00109190","1988-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,09,","73.6",",,,E"
"NLE00109190","1988-11","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,29,","67.1",",,,E"
"NLE00109190","1988-12","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","75.2",",,,E"
"NLE00109190","1989-01","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","22.7",",,,E"
"NLE00109190","1989-02","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,17,","63.7",",,,E"
"NLE00109190","1989-03","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,07,","88.5",",,,E"
"NLE00109190","1989-04","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,13,","74.3",",,,E"
"NLE00109190","1989-05","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,","12.2",",,,E"
"NLE00109190","1989-06","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","75.4",",,,E"
"NLE00109190","1989-07","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","72.1",",,,E"
"NLE00109190","1989-08","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,26,","45.4",",,,E"
"NLE00109190","1989-09","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,12,","40.6",",,,E"
"NLE00109190","1989-10","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,29,","99.3",",,,E"
"NLE00109190","1989-11","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,23,","38.3",",,,E"
"NLE00109190","1989-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","75.4",",,,E"
"NLE00109190","1990-01","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","50.4",",,,E"
"NLE00109190","1990-02","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","12",",E","1",",E","0",",","0",",,E,28,+","26.6",",,E,28,","114.8",",,,E"
