"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027110","1977-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","32.5","C","31.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","10.2",",,C,28,","31.7",",C,23,+","4740.6","C","128.2",",C","23.5",",,,C","0",",,,C","15.21",",C","22.14",",,,C","8.28",",,,C"
"CA007027110","1977-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","63.7","C","31.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,04,+","","","0",",,C,30,+","16.3",",,C,18,","31.7",",C,28,","4790.3","C","49.7",",C","92.8",",,,C","0",",,,C","17.72",",C","22.77",",,,C","12.67",",,,C"
"CA007027110","1977-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","157.1","C","93.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,23,","","","0",",,C,31,+","21.6",",,C,29,","32.8",",C,20,+","12.0","C","12.0",",C","55.9",",,,C","0",",,,C","20.96",",C","26.18",",,,C","15.74",",,,C"
"CA007027110","1977-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","215.6","C","58.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","27.4",",,C,04,","31.7",",C,29,","46.6","C","34.6",",C","109.0",",,,C","0",",,,C","19.10",",C","23.87",",,,C","14.33",",,,C"
"CA007027110","1977-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","225.0","C","9.4",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","28.2",",,C,20,","29.4",",C,01,","188.5","C","141.9",",C","128.9",",,,C","0",",,,C","13.92",",C","17.83",",,,C","10.01",",,,C"
"CA007027110","1977-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","225.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","20.8",",,C,17,","21.1",",C,26,","504.7","C","316.2",",C","112.1",",,,C","0",",,,C","8.13",",C","12.46",",,,C","3.81",",,,C"
"CA007027110","1977-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","225.0","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","","","130",",,C,26,","13.0",",,C,26,","19.4",",C,03,","960.7","C","456.0",",C","98.3",",,,C","204",",,,C","3.13",",C","6.72",",,,C","-0.45",",,,C"
"CA007027110","1977-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","225.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,12,","","","178",",,C,21,","17.8",",,C,21,","7.8",",C,01,","1748.4","C","787.7",",C","97.9",",,,C","801",",,,C","-7.08",",C","-3.84",",,,C","-10.32",",,,C"
"CA007027110","1978-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","14",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,17,","","","152",",,C,17,","43.2",",,C,08,","6.1",",C,08,","2659.0","C","910.6",",C","162.5",",,,C","1026",",,,C","-11.04",",C","-7.22",",,,C","-14.86",",,,C"
"CA007027110","1978-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-28.3",",C,05,","","","76",",,C,07,","7.6",",,C,07,","0.0",",C,24,","3484.0","C","825.0",",C","14.8",",,,C","148",",,,C","-11.13",",C","-6.20",",,,C","-16.06",",,,C"
"CA007027110","1978-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,01,","","","292",",,C,26,","29.5",",,C,26,","6.1",",C,31,","4180.8","C","696.8",",C","114.6",",,,C","629",",,,C","-4.14",",C","0.27",",,,C","-8.56",",,,C"
"CA007027110","1978-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","","","0",",,C,30,+","14.0",",,C,19,","17.8",",C,28,","4614.6","C","433.8",",C","60.6",",,,C","0",",,,C","3.87",",C","8.66",",,,C","-0.91",",,,C"
"CA007027110","1978-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","39.2","C","39.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","-2.2",",C,01,","","","0",",,C,31,+","10.7",",,C,08,","32.8",",C,29,","4732.0","C","117.4",",C","41.7",",,,C","0",",,,C","15.81",",C","22.22",",,,C","9.40",",,,C"
"CA007027110","1978-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","79.8","C","40.6",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","25.9",",,C,19,","30.6",",C,12,","4774.6","C","42.6",",C","82.2",",,,C","0",",,,C","18.27",",C","23.67",",,,C","12.87",",,,C"
"CA007027110","1978-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","188.7","C","108.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,02,","","","0",",,C,31,+","12.7",",,C,23,","32.8",",C,20,+","15.1","C","15.1",",C","44.1",",,,C","0",",,,C","21.36",",C","27.13",",,,C","15.59",",,,C"
"CA007027110","1978-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","267.9","C","79.2","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","6.7","1,C,27,","","","0",",,C,31,+","41.4",",,C,28,","33.3","1,C,15,","32.3","C","17.2","1,C","109.7",",,,C","0",",,,C","20.40","1,C","25.84","1,,,C","14.96","1,,,C"
"CA007027110","1978-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","269.0","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","6.4",",,C,21,+","25.6",",C,02,","197.8","C","165.5",",C","36.0",",,,C","0",",,,C","12.85",",C","18.56",",,,C","7.15",",,,C"
"CA007027110","1978-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","269.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,30,+","","","0",",,C,31,+","19.1",",,C,01,","23.9",",C,22,","520.6","C","322.8",",C","81.1",",,,C","0",",,,C","7.92",",C","12.18",",,,C","3.66",",,,C"
"CA007027110","1978-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","269.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-18.3",",C,27,","","","157",",,C,23,","26.2",",,C,17,","18.3",",C,04,","1039.9","C","519.3",",C","91.3",",,,C","339",",,,C","1.02",",C","5.85",",,,C","-3.81",",,,C"
"CA007027110","1978-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","269.0","C","0.0",",C","22",",C","16",",C","0",",C","","","12",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,03,","","","142",",,C,16,","22.9",",,C,31,","6.7",",C,04,","1828.1","C","788.2",",C","123.0",",,,C","793",",,,C","-7.09",",C","-2.76",",,,C","-11.42",",,,C"
"CA007027110","1979-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","9",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-25.6",",C,19,","","","216",",,C,21,","28.4",",,C,13,","7.2",",C,01,","2661.3","C","833.2",",C","112.1",",,,C","780",",,,C","-8.54",",C","-5.07",",,,C","-12.02",",,,C"
"CA007027110","1979-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-30.0",",C,18,","","","147",",,C,26,","18.5",",,C,21,","6.1",",C,24,","3550.4","C","889.1",",C","52.2",",,,C","279",",,,C","-13.42",",C","-9.07",",,,C","-17.77",",,,C"
"CA007027110","1979-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.1",",C,15,","","","36",",,C,01,","18.3",",,C,05,","17.8",",C,23,","4096.3","C","545.9",",C","57.9",",,,C","46",",,,C","0.72",",C","5.20",",,,C","-3.76",",,,C"
"CA007027110","1979-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.3","C","0.3",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,08,","","","76",",,C,09,","37.3",",,C,02,","23.9",",C,26,","4440.8","C","344.5",",C","126.3",",,,C","131",",,,C","6.86",",C","11.63",",,,C","2.09",",,,C"
"CA007027110","1979-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","9.8","C","9.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","23.1",",,C,26,","31.7",",C,09,","4585.3","C","144.5",",C","100.8",",,,C","0",",,,C","13.98",",C","19.12",",,,C","8.84",",,,C"
"CA007027110","1979-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","55.4","C","45.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,25,","","","0",",,C,30,+","18.3",",,C,05,","31.1",",C,16,","4627.8","C","42.5",",C","57.0",",,,C","0",",,,C","18.44",",C","24.19",",,,C","12.69",",,,C"
"CA007027110","1979-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","181.3","C","125.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,05,+","","","0",",,C,31,+","24.1",",,C,15,","32.8",",C,25,+","11.7","C","11.7",",C","59.9",",,,C","0",",,,C","22.02",",C","27.77",",,,C","16.26",",,,C"
"CA007027110","1979-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","238.6","C","57.3",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,17,+","","","0",",,C,31,+","33.8",",,C,02,","29.4",",C,04,+","45.4","C","33.7",",C","122.0",",,,C","0",",,,C","19.10",",C","24.10",",,,C","14.09",",,,C"
"CA007027110","1979-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","248.9","C","10.3",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,23,+","","","0",",,C,30,+","70.1",",,C,14,","27.8",",C,01,","168.8","C","123.4",",C","154.9",",,,C","0",",,,C","14.56",",C","20.07",",,,C","9.05",",,,C"
"CA007027110","1979-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","254.8","C","5.9",",C","22",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.8",",C,16,+","","","0",",T,C,27,","39.1",",,C,05,","27.8",",C,22,","480.9","C","312.1",",C","107.2",",,,C","0",",T,,C","8.45",",C","12.30",",,,C","4.61",",,,C"
"CA007027110","1979-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","254.8","C","0.0","2,C","18",",C","8",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-8.9","1,C,16,","","","13",",,C,15,","22.4",",,C,26,","17.2","1,C,26,","886.5","C","405.6","1,C","74.9",",,,C","24",",,,C","3.85","2,C","7.39","1,,,C","0.31","1,,,C"
"CA007027110","1979-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","254.8","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,19,","","","10",",,C,09,+","18.3",",,C,25,","8.9",",C,12,+","1596.8","C","710.3",",C","67.6",",,,C","31",",,,C","-4.58",",C","-1.01",",,,C","-8.15",",,,C"
"CA007027110","1980-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","6","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-23.5","1,C,24,","","","100",",,C,22,","13.2",",,C,11,","10.0","1,C,11,","2390.3","C","793.5","1,C","32.8",",,,C","138",",,,C","-8.12","1,C","-4.23","1,,,C","-12.00","1,,,C"
"CA007027110","1980-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-21.0",",C,29,","","","69",",,C,22,","6.9",",,C,22,","5.0",",C,20,","3175.0","C","784.7",",C","14.2",",,,C","138",",,,C","-8.72",",C","-4.28",",,,C","-13.17",",,,C"
"CA007027110","1980-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-26.0",",C,02,","","","116",",,C,14,","12.6",",,C,17,","13.0",",C,28,","3809.6","C","634.6",",C","63.0",",,,C","382",",,,C","-2.14",",C","2.27",",,,C","-6.55",",,,C"
"CA007027110","1980-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,17,","","","0",",,C,30,+","21.2",",,C,04,","18.5",",C,30,","4142.8","C","333.2",",C","106.0",",,,C","0",",,,C","7.23",",C","11.78",",,,C","2.67",",,,C"
"CA007027110","1980-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","6.0","C","6.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,05,","","","0",",,C,31,+","32.2",",,C,18,","28.5",",C,22,","4298.1","C","155.3",",C","57.2",",,,C","0",",,,C","13.52",",C","19.76",",,,C","7.27",",,,C"
"CA007027110","1980-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","38.7","C","32.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,09,","","","0",",,C,30,+","13.9",",,C,30,","32.5",",C,25,","4372.5","C","74.4",",C","50.4",",,,C","0",",,,C","16.94",",C","22.40",",,,C","11.48",",,,C"
"CA007027110","1980-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","124.0","C","85.3",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,07,","","","0",",,C,31,+","40.0",",,C,16,","30.5",",C,14,","7.7","C","7.7",",C","171.3",",,,C","0",",,,C","20.84",",C","25.98",",,,C","15.69",",,,C"
"CA007027110","1980-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","204.9","C","80.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","30.5",",C,24,","11.2","C","3.5",",C","88.0",",,,C","0",",,,C","20.83",",C","25.79",",,,C","15.87",",,,C"
"CA007027110","1980-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","221.7","C","16.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,01,","28.0",",C,02,","159.3","C","148.1",",C","169.6",",,,C","0",",,,C","13.96",",C","18.95",",,,C","8.97",",,,C"
"CA007027110","1980-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","221.7","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",T,C,27,","15.6",",,C,03,","21.5",",C,18,","537.1","C","377.8",",C","80.4",",,,C","0",",T,,C","6.15",",C","10.32",",,,C","1.97",",,,C"
"CA007027110","1980-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","221.7","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.5",",C,27,+","50",",,C,26,+","46",",,C,13,","21.4",",,C,28,","14.0",",C,04,","1094.8","C","557.7",",C","79.9",",,,C","150",",,,C","-0.26",",C","2.85",",,,C","-3.37",",,,C"
"CA007027110","1980-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","221.7","C","0.0",",C","20",",C","10",",C","0",",C","29",",C","9",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-31.5",",C,25,","300",",,C,31,+","108",",,C,24,","23.4",",,C,02,","6.5",",C,01,","2028.9","C","934.1",",C","92.6",",,,C","614",",,,C","-11.80",",C","-6.89",",,,C","-16.71",",,,C"
"CA007027110","1981-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,04,","380",",,C,08,+","98",",,C,06,","9.8",",,C,06,","8.5",",C,26,","3036.2","C","1007.3",",C","32.2",",,,C","322",",,,C","-14.16",",C","-8.82",",,,C","-19.50",",,,C"
"CA007027110","1981-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","19",",C","3",",C","3",",C","19",",C","10",",C","0",",C","0",",C","-20.5",",C,05,+","350",",,C,10,+","36",",,C,06,","20.6",",,C,24,","15.0",",C,22,","3607.5","C","571.3",",C","110.3",",,,C","143",",,,C","-2.07",",C","2.05",",,,C","-6.20",",,,C"
"CA007027110","1981-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.5",",C,17,","50",",,C,16,","76",",,C,06,","12.7",",,C,30,","18.0",",C,29,","4170.6","C","563.1",",C","40.9",",,,C","223",",,,C","0.17",",C","4.35",",,,C","-4.02",",,,C"
"CA007027110","1981-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.0",",C,15,","10",",,C,20,","8",",,C,19,","12.0",",,C,14,","24.0",",C,04,","4493.1","C","322.5",",C","72.4",",,,C","8",",,,C","7.58",",C","13.32",",,,C","1.85",",,,C"
"CA007027110","1981-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","4.5","C","4.5","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","-1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","28.0",",C,24,","4638.6","C","145.5",",C","93.6",",,,C","0",",,,C","13.60","1,C","19.24",",,,C","7.97","1,,,C"
"CA007027110","1981-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","43.8","C","39.3",",C","19",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,01,","0","1,,C,30,+","0",",,C,30,+","32.6",",,C,22,","31.5",",C,16,","4660.7","C","22.1",",C","129.1",",,,C","0",",,,C","18.91",",C","24.23",",,,C","13.58",",,,C"
"CA007027110","1981-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","147.6","C","103.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","32.5",",C,08,","9.8","C","9.8",",C","77.6",",,,C","0",",,,C","21.36",",C","26.97",",,,C","15.76",",,,C"
"CA007027110","1981-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","206.9","C","59.3",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,16,","29.0",",C,21,+","32.5","C","22.7",",C","158.2",",,,C","0",",,,C","19.52",",C","24.52",",,,C","14.52",",,,C"
"CA007027110","1981-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","224.4","C","17.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,26,","26.0",",C,01,","170.7","C","138.2",",C","84.8",",,,C","0",",,,C","14.31",",C","18.37",",,,C","10.25",",,,C"
"CA007027110","1981-10","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","224.4","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,27,","19.0",",C,15,","552.0","C","381.3",",C","94.6",",,,C","0",",,,C","6.03",",C","10.37",",,,C","1.69",",,,C"
"CA007027110","1981-11","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","224.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.5",",C,24,+","20",",,C,08,+","50",",,C,21,","19.8",",,C,06,","14.5",",C,05,","1049.7","C","497.7",",C","94.8",",,,C","142",",,,C","1.74",",C","4.58",",,,C","-1.10",",,,C"
"CA007027110","1981-12","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","224.4","C","0.0",",C","14",",C","5",",C","0",",C","25",",C","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.5",",C,30,","320",",,C,31,+","150",",,C,06,","15.0",",,C,06,","9.5",",C,02,","1729.8","C","680.1",",C","63.9",",,,C","597",",,,C","-3.60",",C","-0.65",",,,C","-6.56",",,,C"
"CA007027110","1982-01","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","","0.0","1,C","18",",C","8",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-29.0",",C,18,","460",",,C,31,","170",",,C,31,","21.8",",,C,04,","4.5","1,C,04,","2730.6","","1000.8","1,C","87.6",",,,C","542",",,,C","-15.05","1,C","-9.89","1,,,C","-20.21",",,,C"
"CA007027110","1982-02","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-23.5",",C,05,","620",",,C,07,+","80",",,C,05,","8.0",",,C,05,","4.5",",C,15,","3516.2","","785.6",",C","23.2",",,,C","232",",,,C","-9.72",",C","-5.04",",,,C","-14.41",",,,C"
"CA007027110","1982-03","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","","0.0",",C","13",",C","12",",C","0",",C","29","2,C","6","1,C","4",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,01,","760","2,,C,09,","122","1,,C,21,","14.2",",,C,25,","13.0",",C,31,","4179.5","","663.3",",C","89.1",",,,C","425","1,,,C","-3.06",",C","1.73",",,,C","-7.85",",,,C"
"CA007027110","1982-04","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","10",",C","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-13.0",",C,07,","100",",,C,01,","4",",,C,04,","13.8",",,C,03,","25.5",",C,17,","4607.0","","427.5",",C","49.4",",,,C","4",",,,C","4.08",",C","9.60",",,,C","-1.43",",,,C"
"CA007027110","1982-05","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","13.2","","13.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,01,","29.0",",C,30,","4715.2","","108.2",",C","43.1",",,,C","0",",,,C","15.27",",C","21.48",",,,C","9.05",",,,C"
"CA007027110","1982-06","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","27.5","","14.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","30.0",",C,10,+","4760.7","","45.5",",C","118.0",",,,C","0",",,,C","17.29",",C","22.48",",,,C","12.10",",,,C"
"CA007027110","1982-07","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","137.8","","110.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","34.0",",C,18,","15.2","","15.2",",C","72.1",",,,C","0",",,,C","21.40",",C","27.79",",,,C","15.02",",,,C"
"CA007027110","1982-08","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","176.7","","38.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","71.8",",,C,25,","29.0",",C,16,+","60.9","","45.7",",C","156.6",",,,C","0",",,,C","18.11",",C","23.19",",,,C","13.03",",,,C"
"CA007027110","1982-09","45.5167","-73.7833","23.0","STE DOROTHEE, QC CA","190.0","","13.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","28.0",",C,14,+","176.2","","115.3",",C","79.4",",,,C","0",",,,C","14.93",",C","19.72",",,,C","10.15",",,,C"
