"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238577","1954-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","40.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","32.8",",0,03,","","","174.9",",0","139.5",",,,0","0",",,,0","13.99",",0","19.37",",,,0","8.60",",,,0"
"USC00238577","1954-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","","","-5.6","1,0,02,","0",",,0,30,+","0",",T,0,24,+","32.0",",,0,19,","22.2",",0,16,+","","","317.7",",0","35.3",",,,0","0",",T,,0","7.53","1,0","13.24",",,,0","1.82","1,,,0"
"USC00238577","1954-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",0","7",",0","3",",0","0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,30,","102",",,0,30,+","102",",,0,29,","14.5",",,0,28,","17.2",",0,26,","","","516.2",",0","39.0",",,,0","115",",,,0","1.68",",0","5.95",",,,0","-2.59",",,,0"
"USC00238577","1955-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","","0.0",",0","5","1,0","2","1,0","0","1,0","3","4,0","1","2,0","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,27,","127","4,,0,29,","51","2,,0,18,","19.3","1,,0,06,","15.6",",0,05,","","","583.0",",0","28.3","1,,,0","51","2,,,0","-0.47",",0","4.45",",,,0","-5.40",",,,0"
"USC00238577","1955-02","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","6",",0","4",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,12,+","76",",,0,11,","43.4",",,0,19,","","","","","","","67.6",",,,0","76",",,,0","","","","","",""
"USC00238577","1955-03","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.9",",0","4",",0","3",",0","0",",0","4",",0","0","2,0","0",",0","19",",0","1",",0","7",",0","0",",0","","","","","-15.0",",0,26,","76",",,0,23,+","0","2,T,0,17,","13.2",",,0,04,","26.7",",0,10,","","","374.3",",0","29.2",",,,0","0","2,T,,0","6.29",",0","12.88",",,,0","-0.31",",,,0"
"USC00238577","1955-04","39.3076","-91.4926","232.9","VANDALIA, MO US","","","13.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","28.3",",0,19,","","","89.2",",0","87.1",",,,0","0",",,,0","15.82",",0","22.29",",,,0","9.35",",,,0"
"USC00238577","1955-05","39.3076","-91.4926","232.9","VANDALIA, MO US","","","47.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","31.1",",0,04,","","","36.9",",0","98.2",",,,0","0",",,,0","18.67",",0","24.53",",,,0","12.82",",,,0"
"USC00238577","1955-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","87.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","32.8",",0,30,","","","20.4",",0","121.2",",,,0","0",",,,0","20.56",",0","26.55",",,,0","14.57",",,,0"
"USC00238577","1955-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","271.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","36.7",",0,31,+","0.0","","0.0",",0","80.3",",,,0","0",",,,0","27.08",",0","33.19",",,,0","20.97",",,,0"
"USC00238577","1955-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","229.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","36.7",",0,27,+","0.0","","0.0",",0","52.5",",,,0","0",",,,0","25.75",",0","33.29",",,,0","18.21",",,,0"
"USC00238577","1955-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","101.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","","","4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","36.1",",0,09,","19.7","","19.7",",0","76.2",",,,0","0",",,,0","21.18","1,0","28.81",",,,0","13.54","1,,,0"
"USC00238577","1955-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","6.2","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","27.8",",0,11,","159.9","","140.2",",0","165.6",",,,0","0",",,,0","13.78","1,0","20.76",",,,0","6.80","1,,,0"
"USC00238577","1956-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","158.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","35.0",",0,24,","","","5.8",",0","71.7",",,,0","0",",,,0","23.42",",0","30.26",",,,0","16.58",",,,0"
"USC00238577","1956-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","183.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","37.2",",0,01,","0.0","0","0.0",",0","235.3",",,,0","0",",,,0","24.25",",0","30.45",",,,0","18.04",",,,0"
"USC00238577","1956-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","197.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","36.7",",0,04,","4.7","0","4.7",",0","66.2",",,,0","0",",,,0","24.54",",0","31.59",",,,0","17.49",",,,0"
"USC00238577","1956-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","90.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","36.7",",0,13,","30.0","0","25.3",",0","6.1",",,,0","0",",,,0","20.50",",0","29.92",",,,0","11.07",",,,0"
"USC00238577","1956-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","20.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","32.2",",0,01,","92.3","0","62.3",",0","40.7",",,,0","0",",,,0","17.00",",0","26.00",",,,0","7.99",",,,0"
"USC00238577","1956-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","","","-11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","26.7",",0,04,","452.8","0","360.5",",0","29.6",",,,0","0",",,,0","6.33",",0","13.34",",,,0","-0.69",",,,0"
"USC00238577","1956-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",0","5",",0","5",",0","1",",0","7",",0","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-13.9",",0,18,","51",",,0,10,+","51",",,0,08,","27.9",",,0,05,","21.1",",0,05,","971.1","0","518.3",",0","51.1",",,,0","51",",,,0","1.61",",0","6.81",",,,0","-3.58",",,,0"
"USC00238577","1957-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11","1,0","4",",0","2",",0","29",",0","11",",0","1",",0","0",",0","","","","","-21.7",",0,14,","76","1,,0,31,+","76",",,0,23,","23.9",",,0,22,","22.8",",0,21,","1653.6","0","682.5",",0","36.3",",,,0","177",",,,0","-3.68",",0","2.01",",,,0","-9.37",",,,0"
"USC00238577","1957-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,19,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,26,","17.8",",0,24,","2084.3","0","430.7",",0","54.0",",,,0","0",",,,0","2.95",",0","8.62",",,,0","-2.71",",,,0"
"USC00238577","1957-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","2",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,08,+","76",",,0,25,","76",",,0,25,","30.5",",,0,25,","23.3",",0,16,+","2499.7","0","415.4",",0","72.7",",,,0","114",",,,0","4.93",",0","11.40",",,,0","-1.54",",,,0"
"USC00238577","1957-04","39.3076","-91.4926","232.9","VANDALIA, MO US","16.4","0","16.4",",0","16",",0","15",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,30,+","25",",,0,12,+","21.8",",,0,28,+","28.9",",0,19,","2702.5","0","202.8",",0","186.1",",,,0","50",",,,0","12.12",",0","17.97",",,,0","6.26",",,,0"
"USC00238577","1957-05","39.3076","-91.4926","232.9","VANDALIA, MO US","49.6","0","33.2",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","29.4",",0,01,","2754.2","0","51.7",",0","171.6",",,,0","0",",,,0","17.74",",0","24.56",",,,0","10.91",",,,0"
"USC00238577","1957-06","39.3076","-91.4926","232.9","VANDALIA, MO US","183.5","0","133.9",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","33.3",",0,17,+","2757.8","0","3.6",",0","155.5",",,,0","0",",,,0","22.68",",0","28.85",",,,0","16.51",",,,0"
"USC00238577","1957-07","39.3076","-91.4926","232.9","VANDALIA, MO US","412.7","0","229.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","36.7",",0,13,","0.0","0","0.0",",0","187.3",",,,0","0",",,,0","25.73",",0","32.20",",,,0","19.25",",,,0"
"USC00238577","1957-08","39.3076","-91.4926","232.9","VANDALIA, MO US","607.2","0","194.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","36.1",",0,15,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","24.61",",0","31.36",",,,0","17.85",",,,0"
"USC00238577","1957-09","39.3076","-91.4926","232.9","VANDALIA, MO US","661.8","0","54.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","32.2",",0,19,","29.4","0","29.4",",0","16.2",",,,0","0",",,,0","19.17",",0","26.70",",,,0","11.65",",,,0"
"USC00238577","1957-10","39.3076","-91.4926","232.9","VANDALIA, MO US","664.3","0","2.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","28.3",",0,02,+","220.4","0","191.0",",0","78.2",",,,0","0",",,,0","12.25",",0","19.00",",,,0","5.51",",,,0"
"USC00238577","1957-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",0","9",",0","7",",0","1",",0","2",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,11,","25",",,0,31,+","25",",,0,31,+","33.0",",,0,07,","18.9",",0,18,","","","456.3",",0","83.8",",,,0","50",",,,0","3.61",",0","9.24",",,,0","-2.01",",,,0"
"USC00238577","1958-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","10","1,0","0",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,02,+","152","1,,0,24,+","0",",,0,31,+","0.0","3,T,0,30,+","15.6",",0,09,","","","625.9",",0","21.8",",a,,0","152",",a,,0","-1.86",",0","2.72",",,,0","-6.44",",,,0"
"USC00238577","1958-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","1",",0","5",",0","24",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,17,+","51",",,0,19,+","51",",,0,14,","16.0",",,0,27,","17.8",",0,23,","","","637.9",",0","24.4",",,,0","59",",,,0","-4.45",",0","0.92",",,,0","-9.81",",,,0"
"USC00238577","1958-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,21,+","25",",,0,09,","76",",,0,09,","12.4",",,0,30,","18.3",",0,31,","","","484.6",",0","49.0",",,,0","114",",,,0","2.70",",0","6.98",",,,0","-1.58",",,,0"
"USC00238577","1958-04","39.3076","-91.4926","232.9","VANDALIA, MO US","2.8","0","2.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","27.2",",0,23,+","","","184.6",",0","68.6",",,,0","0",",,,0","12.27",",0","18.54",",,,0","6.01",",,,0"
"USC00238577","1958-05","39.3076","-91.4926","232.9","VANDALIA, MO US","48.9","0","46.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","32.2",",0,31,","","","47.2",",0","121.5",",,,0","0",",,,0","18.30",",0","24.86",",,,0","11.74",",,,0"
"USC00238577","1958-06","39.3076","-91.4926","232.9","VANDALIA, MO US","147.0","0","98.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","34.4",",0,08,","","","9.8",",0","120.4",",,,0","0",",,,0","21.28",",0","27.02",",,,0","15.53",",,,0"
"USC00238577","1958-07","39.3076","-91.4926","232.9","VANDALIA, MO US","310.7","0","163.7",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","32.8",",0,27,+","0.0","0","0.0",",0","322.4",",,,0","0",",,,0","23.61",",0","29.14",",,,0","18.09",",,,0"
"USC00238577","1958-08","39.3076","-91.4926","232.9","VANDALIA, MO US","503.2","0","192.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","33.9",",0,29,","2.5","0","2.5",",0","103.2",",,,0","0",",,,0","24.46",",0","30.60",",,,0","18.32",",,,0"
"USC00238577","1958-09","39.3076","-91.4926","232.9","VANDALIA, MO US","575.8","0","72.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","32.2",",0,03,","33.2","0","30.7",",0","86.3",",,,0","0",",,,0","19.73",",0","25.84",",,,0","13.62",",,,0"
"USC00238577","1958-10","39.3076","-91.4926","232.9","VANDALIA, MO US","589.5","0","13.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","28.3",",0,06,","179.9","0","146.7",",0","46.0",",,,0","0",",,,0","14.04",",0","21.31",",,,0","6.78",",,,0"
"USC00238577","1958-11","39.3076","-91.4926","232.9","VANDALIA, MO US","591.5","0","2.0",",0","6",",0","5",",0","2",",0","2",",0","1",",0","0",",0","13",",0","3",",0","7",",0","0",",0","","","","","-13.3",",0,30,","102",",,0,28,","89",",,0,28,","61.2",",,0,17,","25.0",",0,13,","480.6","0","300.7",",0","114.3",",,,0","89",",,,0","8.37",",0","14.93",",,,0","1.82",",,,0"
"USC00238577","1958-12","39.3076","-91.4926","232.9","VANDALIA, MO US","591.5","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,15,","51",",,0,31,","51",",,0,31,","3.0",",,0,31,","14.4",",0,28,+","1091.9","0","611.3",",0","3.5",",,,0","51",",,,0","-1.39",",0","4.23",",,,0","-7.01",",,,0"
"USC00238577","1959-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","21",",0","3",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,05,","178",",,0,23,+","127",",,0,21,","40.6",",,0,21,","12.8",",0,13,","1814.8","0","722.9",",0","55.8",",,,0","242",",,,0","-4.99",",0","0.82",",,,0","-10.79",",,,0"
"USC00238577","1959-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","5",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,02,","25",",,0,05,+","0",",T,0,17,+","54.6",",,0,10,","16.1",",0,27,","2316.6","0","501.8",",0","63.0",",,,0","0",",T,,0","0.41",",0","5.73",",,,0","-4.91",",,,0"
"USC00238577","1959-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","","","-7.8","1,0,22,","0",",,0,31,+","0",",T,0,16,+","12.7",",,0,09,","25.6",",0,24,","2660.1","0","343.5",",0","42.3",",,,0","0",",T,,0","6.80","1,0","13.38",",,,0","0.22","1,,,0"
"USC00238577","1959-05","39.3076","-91.4926","232.9","VANDALIA, MO US","","","96.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","32.2",",0,05,+","","","44.4",",0","171.5",",,,0","0",",,,0","20.02",",0","25.95",",,,0","14.09",",,,0"
"USC00238577","1959-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","160.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","35.6",",0,29,","","","0.3",",0","5.5",",,,0","0",",,,0","23.67",",0","30.37",",,,0","16.97",",,,0"
"USC00238577","1959-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","187.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","35.6",",0,08,","0.0","0","0.0",",0","102.5",",,,0","0",",,,0","24.38",",0","31.68",",,,0","17.07",",,,0"
"USC00238577","1959-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","234.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","36.1",",0,19,+","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","25.89",",0","32.29",",,,0","19.48",",,,0"
"USC00238577","1959-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","95.7","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","7",",0","","","","","5.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","35.6",",0,07,","27.5","0","27.5",",0","125.2",",,,0","0",",,,0","20.70","1,0","27.65",",,,0","13.75","1,,,0"
"USC00238577","1959-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","24.4",",0,22,","227.8","0","200.3",",0","138.7",",,,0","0",",,,0","11.87",",0","17.57",",,,0","6.17",",,,0"
"USC00238577","1959-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.5",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","5",",0","2",",0","0",",0","","","","","-17.2",",0,17,","0","1,,0,30,+","0","1,,0,30,+","4.1",",,0,14,","23.3",",0,04,","703.3","0","475.5",",0","9.4",",,,0","0","1,,,0","2.50",",0","8.69",",,,0","-3.69",",,,0"
"USC00238577","1959-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,07,","0",",,0,31,+","0",",T,0,28,","17.3",",,0,27,","15.0",",0,03,","1174.6","0","471.3",",0","40.5",",,,0","0",",T,,0","3.13",",0","7.71",",,,0","-1.45",",,,0"
"USC00238577","1960-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,22,","76",",,0,23,+","76",",,0,18,","8.9",",,0,15,","17.2",",0,12,","1781.7","0","607.1",",0","27.1",",,,0","109",",,,0","-1.25",",0","3.03",",,,0","-5.53",",,,0"
"USC00238577","1960-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","8","2,0","7",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,22,","254","2,,0,26,+","114",",,0,25,","11.2",",,0,25,","10.0",",0,16,","2391.0","0","609.3",",0","55.4",",,,0","464",",,,0","-2.68",",0","1.47",",,,0","-6.82",",,,0"
"USC00238577","1960-04","39.3076","-91.4926","232.9","VANDALIA, MO US","","","18.4","3,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","18",",0","0",",0","","","","","-6.1","3,0,10,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","31.1",",0,22,","","","135.3",",0","115.4",",,,0","0",",,,0","13.73","3,0","20.39",",,,0","7.06","3,,,0"
"USC00238577","1960-05","39.3076","-91.4926","232.9","VANDALIA, MO US","","","24.1","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","30.0","1,0,24,","","","92.1","1,0","183.2",",,,0","0",",,,0","16.07","1,0","22.78","1,,,0","9.35","1,,,0"
"USC00238577","1960-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","105.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","33.9",",0,28,+","","","3.3",",0","144.6",",,,0","0",",,,0","21.73",",0","28.16",",,,0","15.29",",,,0"
"USC00238577","1960-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","156.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","33.3",",0,22,+","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","23.39",",0","29.53",",,,0","17.25",",,,0"
"USC00238577","1960-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","200.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","","","12.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","36.1","1,0,31,","0.0","0","0.0","1,0","29.9",",,,0","0",",,,0","25.01","1,0","31.64","1,,,0","18.37","1,,,0"
"USC00238577","1960-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","135.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","37.8",",0,07,+","16.1","0","16.1",",0","21.6",",,,0","0",",,,0","22.33",",0","30.17",",,,0","14.48",",,,0"
"USC00238577","1960-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","12.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",T,0,31,","19.6",",,0,30,","30.0",",0,13,","159.6","0","143.5",",0","61.5",",,,0","0",",T,,0","14.10",",0","20.79",",,,0","7.40",",,,0"
"USC00238577","1960-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","2.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","25.0",",0,14,","484.6","0","325.0",",0","34.2",",,,0","0",",,,0","7.57",",0","13.85",",,,0","1.28",",,,0"
