"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251361","2007-04","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","3",",0","0",",0","4","","2","","-12.2",",0,13,","25",",,0,13,+","36",",,0,06,","17.8",",,0,25,","28.3",",0,30,","","","403.9",",0","35.9",",,,0","115",",,,0","4.87",",0","12.98",",,,0","-3.24",",,,0"
"USC00251361","2007-05","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","1.4","0","1.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","11","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","30.0",",0,14,","","","179.1",",0","43.7",",,,0","0",",,,0","12.60",",0","21.57",",,,0","3.63",",,,0"
"USC00251361","2007-06","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","53.6","0","52.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","8","1,0","1","","6","","-0.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","37.2","1,0,26,","","","65.8","1,0","32.5",",,,0","0",",,,0","17.87","1,0","27.49","1,,,0","8.24","1,,,0"
"USC00251361","2007-07","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","187.8","0","134.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6","","9","","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","98.6",",,0,27,","37.8",",0,18,","0.0","0","0.0",",0","201.5",",,,0","0",",,,0","22.66",",0","31.63",",,,0","13.70",",,,0"
"USC00251361","2007-08","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","301.8","0","114.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","4","","10","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","36.7",",0,14,","4.2","0","4.2",",0","43.5",",,,0","0",",,,0","21.88",",0","30.26",",,,0","13.49",",,,0"
"USC00251361","2007-09","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","329.2","0","27.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","1","","6","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","31.7",",0,05,+","100.9","0","96.7",",0","28.8",",,,0","0",",,,0","16.02",",0","24.81",",,,0","7.24",",,,0"
"USC00251361","2007-10","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","329.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","2","","1","","-6.1",",0,23,","0",",,0,31,+","0",",T,0,22,","22.9",",,0,14,","28.9",",0,07,","388.7","0","287.8",",0","28.0",",,,0","0",",T,,0","9.05",",0","18.42",",,,0","-0.32",",,,0"
"USC00251361","2007-11","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","329.2","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","1",",0","29",",0","4",",0","2",",0","0",",0","1","","","","-18.9",",0,23,","76",",,0,28,+","76",",,0,28,","3.0",",,0,21,","22.8",",0,20,+","874.7","0","486.0",",0","6.0",",,,0","160",",,,0","2.13",",0","11.40",",,,0","-7.13",",,,0"
"USC00251361","2007-12","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","329.2","0","0.0","5,0","10",",0","6",",0","0",",0","25",",0","8",",0","6","5,0","26","5,0","15","4,0","0","4,0","0","4,0","3","","","","-23.9","5,0,29,","330",",,0,28,","127",",,0,26,","7.1",",,0,26,","16.7","4,0,05,","1521.3","0","646.6","4,0","36.7",",,,0","578",",,,0","-6.50","5,0","0.26","4,,,0","-13.25","5,,,0"
"USC00251361","2008-01","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,22,","305",",,0,01,","20",",,0,19,","0.8",",,0,19,","6.7",",0,28,+","2325.5","0","804.2",",0","1.1",",,,0","28",",,,0","-7.61",",0","-1.11",",,,0","-14.11",",,,0"
"USC00251361","2008-02","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","19",",0","2",",0","1",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-18.3",",0,06,","102",",,0,09,+","53",",,0,05,","2.3",",,0,05,","12.8",",0,25,","2949.8","0","624.3",",0","4.4",",,,0","112",",,,0","-3.19",",0","3.67",",,,0","-10.06",",,,0"
"USC00251361","2008-03","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","4",",0","0",",0","31",",0","3",",0","1",",0","0",",0","2","","","","-11.7",",0,23,+","102",",,0,17,+","89",",,0,07,","3.0",",,0,07,","21.1",",0,02,","3469.5","0","519.7",",0","10.9",",,,0","298",",,,0","1.57",",0","9.62",",,,0","-6.49",",,,0"
"USC00251361","2008-04","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","4",",0","3",",0","0",",0","29",",0","1",",0","8",",0","0",",0","1","","","","-11.7",",0,02,","203",",,0,11,","147",",,0,11,","9.7",",,0,11,","26.1",",0,16,","3895.6","0","426.1",",0","24.1",",,,0","320",",,,0","4.13",",0","13.13",",,,0","-4.87",",,,0"
"USC00251361","2008-05","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.3","0","0.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","4","","7","","-9.4",",0,03,","0",",,0,31,+","0",",T,0,03,+","28.2",",,0,23,","30.0",",0,19,","4151.5","0","255.9",",0","55.2",",,,0","0",",T,,0","10.09",",0","18.78",",,,0","1.39",",,,0"
"USC00251361","2008-06","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","14.0","0","13.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","8","","2.2",",0,29,","0",",,0,30,+","0",",T,0,20,","15.5",",,0,06,","33.3",",0,27,","4232.9","0","81.4",",0","56.5",",,,0","0",",T,,0","16.08",",0","25.10",",,,0","7.05",",,,0"
"USC00251361","2008-07","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","124.2","0","110.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","6","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","37.8",",0,21,","5.6","0","5.6",",0","37.0",",,,0","0",",,,0","21.71",",0","32.09",",,,0","11.33",",,,0"
"USC00251361","2008-08","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","177.1","0","52.9",",0","9",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","4",",0","10","","8","","7.2",",0,29,","0",",,0,31,+","0","1,,0,31,+","33.5",",,0,09,","37.8",",0,03,","38.4","0","32.8",",0","121.6",",,,0","0","1,,,0","18.98",",0","26.96",",,,0","11.00",",,,0"
"USC00251361","2008-09","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","180.2","0","3.1","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","0","2,0","4","","4","","-1.1","2,0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","31.1","2,0,01,","172.2","0","133.8","2,0","27.0",",,,0","0",",,,0","13.66","2,0","22.66","2,,,0","4.66","2,,,0"
"USC00251361","2008-10","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","180.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","2","","","","-13.9",",0,27,","0",",,0,31,+","0",",T,0,13,","13.2",",,0,12,","26.1",",0,03,","503.1","0","330.9",",0","17.8",",,,0","0",",T,,0","7.66",",0","16.72",",,,0","-1.40",",,,0"
"USC00251361","2008-11","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","180.2","0","0.0","1,0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","25",",0","1","1,0","4","1,0","0","1,0","3","","","","-11.7",",0,22,","76",",,0,14,","71",",,0,14,","9.9",",,0,14,","25.0","1,0,19,","914.9","0","411.8","1,0","12.5",",,,0","99",",,,0","4.02","1,0","12.53","1,,,0","-4.49",",,,0"
"USC00251361","2008-12","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","180.2","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","","","-30.0",",0,15,","76",",,0,05,+","64",",,0,04,","2.5",",,0,04,","17.2",",0,03,","1665.2","0","750.3",",0","6.8",",,,0","113",",,,0","-5.87",",0","2.09",",,,0","-13.83",",,,0"
"USC00251361","2009-01","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","4",",0","29",",0","9",",0","0",",0","0",",0","3","","","","-27.2",",0,27,","102",",,0,27,+","76",",,0,26,","4.3",",,0,26,","20.0",",0,22,","2311.2","0","646.0",",0","10.1",",,,0","169",",,,0","-2.50",",0","4.98",",,,0","-9.99",",,,0"
"USC00251361","2009-02","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","3","","","","-15.6",",0,21,","51",",,0,15,+","43",",,0,13,","1.3",",,0,09,","19.4",",0,06,","2830.9","0","519.7",",0","2.8",",,,0","69",",,,0","-0.23",",0","8.33",",,,0","-8.78",",,,0"
"USC00251361","2009-03","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","2",",0","2",",0","30",",0","3",",0","5",",0","0",",0","1","","","","-20.0",",0,12,","152",",,0,27,","152",",,0,27,","6.6",",,0,27,","23.3",",0,23,","3359.5","0","528.6",",0","13.6",",,,0","284",",,,0","1.28",",0","11.08",",,,0","-8.52",",,,0"
"USC00251361","2009-04","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","1",",0","0",",0","20",",0","2",",0","5",",0","0",",0","6","","2","","-13.9",",0,06,","152",",,0,05,","157",",,0,05,","30.5",",,0,18,","26.1",",0,24,","3763.1","0","403.6",",0","81.8",",,,0","183",",,,0","4.88",",0","12.13",",,,0","-2.37",",,,0"
"USC00251361","2009-05","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","1.1","0","1.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","5","","2","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","31.7",",0,20,","3970.9","0","207.8",",0","44.8",",,,0","0",",,,0","11.67",",0","19.29",",,,0","4.05",",,,0"
"USC00251361","2009-06","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","12.7","0","11.6",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","12","","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","30.6",",0,25,","4062.5","0","91.6",",0","127.8",",,,0","0",",,,0","15.67",",0","23.01",",,,0","8.33",",,,0"
"USC00251361","2009-11","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","3","","","","-14.4",",0,16,","127",",,0,15,","137",",,0,15,","9.4",",,0,15,","24.4",",0,06,","","","470.2",",0","11.0",",,,0","158",",,,0","2.66",",0","10.78",",,,0","-5.46",",,,0"
"USC00251361","2009-12","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","","","0.0",",0","9",",0","4",",0","0",",0","23",",0","7",",0","9",",0","31",",0","15",",0","0",",0","0",",0","3","","","","-31.1",",0,10,","203",",,0,09,","84",",,0,06,","3.8",",,0,26,","12.2",",0,01,","","","803.4",",0","18.4",",,,0","413",",,,0","-7.58",",0","-0.95",",,,0","-14.21",",,,0"
"USC00251361","2010-01","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","2","","","","-25.0",",0,08,","51",",,0,07,","51",",,0,07,","1.3",",,0,07,","13.9",",0,13,","","","658.3",",0","1.6",",,,0","56",",,,0","-2.90",",0","4.62",",,,0","-10.42",",,,0"
"USC00251361","2010-02","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","12",",0","5",",0","4",",0","28",",0","10",",0","0",",0","0",",0","4","","","","-21.7",",0,10,+","254",",,0,22,","152",",,0,19,","7.4",",,0,21,","10.0",",0,04,","","","648.5",",0","18.7",",,,0","407",",,,0","-4.83",",0","2.21",",,,0","-11.86",",,,0"
"USC00251361","2010-03","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","0",",0","29",",0","2",",0","2",",0","0",",0","8","","","","-13.9",",0,21,","76",",,0,24,+","76",",,0,24,","6.4",",,0,24,","24.4",",0,31,","","","507.2",",0","15.9",",,,0","214",",,,0","1.97",",0","8.97",",,,0","-5.03",",,,0"
"USC00251361","2010-04","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","2",",0","3",",0","0",",0","22",",0","0",",0","3",",0","0",",0","6","","2","","-8.9",",0,03,","51",",,0,29,+","46",",,0,07,","40.9",",,0,23,","25.6",",0,29,","","","364.9",",0","110.7",",,,0","148",",,,0","6.17",",0","14.50",",,,0","-2.16",",,,0"
"USC00251361","2010-05","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","3.6","0","3.6",",0","10",",0","4",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","13","","7","","-8.3",",0,08,","178",",,0,12,","185",",,0,12,","22.6",",,0,19,","30.6",",0,29,","","","283.0",",0","67.5",",,,0","198",",,,0","9.32",",0","17.13",",,,0","1.51",",,,0"
"USC00251361","2010-06","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","18.6","0","15.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","8","","9","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","32.8",",0,26,","","","58.1",",0","122.2",",,,0","0",",,,0","16.90",",0","24.77",",,,0","9.02",",,,0"
"USC00251361","2010-07","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","101.2","0","82.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","8","","10","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","35.0",",0,18,","17.1","0","17.1",",0","39.5",",,,0","0",",,,0","20.45",",0","29.43",",,,0","11.46",",,,0"
"USC00251361","2010-08","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","180.6","0","79.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","5","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","35.0",",0,28,","31.6","0","14.5",",0","43.2",",,,0","0",",,,0","20.43",",0","29.80",",,,0","11.05",",,,0"
"USC00251361","2010-09","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","190.0","0","9.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","6","","1","","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","33.3",",0,21,+","120.2","0","88.6",",0","0.3",",,,0","0",",,,0","15.69",",0","26.83",",,,0","4.56",",,,0"
"USC00251361","2010-10","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","190.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","2","","1","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","27.2",",0,08,+","397.3","0","277.1",",0","31.5",",,,0","0",",,,0","9.40",",0","18.18",",,,0","0.61",",,,0"
"USC00251361","2010-11","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","190.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","3",",0","0",",0","26",",0","5",",0","2",",0","0",",0","3","","","","-16.1",",0,13,+","127",",,0,12,","89",",,0,12,","5.3",",,0,12,","22.8",",0,07,","951.6","0","554.3",",0","12.4",",,,0","224",",,,0","-0.14",",0","7.15",",,,0","-7.43",",,,0"
"USC00251361","2010-12","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","190.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","3","","","","-21.1",",0,31,","152",",,0,31,","155",",,0,31,","10.7",",,0,31,","14.4",",0,14,","1586.9","0","635.3",",0","13.5",",,,0","196",",,,0","-2.16",",0","5.45",",,,0","-9.77",",,,0"
"USC00251361","2011-01","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","17",",7","3",",7","6",",7","31",",7","9",",7","0",",7","0",",7","4","","","","-25.6",",7,11,","152",",,7,02,+","46",",,7,20,+","3.3",",,7,20,","14.4",",7,29,","2300.5","7","713.6",",7","7.9",",,,7","117",",,,7","-4.69",",7","2.05",",,,7","-11.43",",,,7"
"USC00251361","2011-02","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","11",",7","5",",7","9",",7","28",",7","12",",7","0",",7","0",",7","4","","","","-31.7",",7,03,+","127",",,7,26,","94",",,7,25,","4.3",",,7,25,","17.8",",7,17,","2996.0","7","695.5",",7","16.1",",,,7","327",",,,7","-6.51",",7","1.34",",,,7","-14.36",",,,7"
"USC00251361","2011-03","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","4",",7","4",",7","0",",7","31",",7","3",",7","0",",7","0",",7","6","","","","-12.8",",7,08,","25",",,7,29,+","43",",,7,09,","3.6",",,7,26,","19.4",",7,20,+","3509.4","7","513.4",",7","14.2",",,,7","160",",,,7","1.77",",7","9.71",",,,7","-6.16",",,,7"
"USC00251361","2011-04","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","1",",7","2",",7","0",",7","26",",7","0",",7","2",",7","0",",7","11","","4","","-8.9",",7,05,","25",",,7,25,","38",",,7,15,","8.1",",,7,25,","25.6",",7,03,","3911.5","7","402.1",",7","33.9",",,,7","76",",,,7","4.93",",7","12.80",",,,7","-2.95",",,,7"
"USC00251361","2011-05","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","1",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","10","","7","","-6.1",",7,01,","25",",,7,12,","18",",,7,12,","22.4",",,7,12,","27.8",",7,09,","4237.4","7","325.9",",7","100.8",",,,7","28",",,,7","7.82",",7","14.96",",,,7","0.68",",,,7"
"USC00251361","2011-06","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","10.9","7","10.9",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","3","","10","","2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,20,","35.0",",7,30,","4323.6","7","86.2",",7","54.4",",,,7","0",",,,7","15.82",",7","24.81",",,,7","6.83",",,,7"
"USC00251361","2011-07","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","105.9","7","95.0",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","9","","15","","9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","34.4",",7,31,+","0.0","7","0.0",",7","72.5",",,,7","0",",,,7","21.40",",7","30.27",",,,7","12.53",",,,7"
"USC00251361","2011-08","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","195.2","7","89.3",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","6","","14","","8.9",",7,24,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,05,","35.0",",7,01,","0.0","7","0.0",",7","60.0",",,,7","0",",,,7","21.21",",7","30.33",",,,7","12.10",",,,7"
"USC00251361","2011-09","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","204.9","7","9.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","2",",7","5","","","","-1.1",",7,22,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,15,","33.9",",7,01,","124.2","7","124.2",",7","8.7",",,,7","0",",,,7","14.52",",7","23.98",",,,7","5.06",",,,7"
"USC00251361","2011-10","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","204.9","7","0.0",",7","6",",7","2",",7","0",",7","5",",7","2",",7","0",",7","23",",7","0",",7","9",",7","0",",7","2","","","","-15.6",",7,28,+","203",",,7,26,","203",",,7,26,","19.6",",,7,26,","28.9",",7,02,","475.2","7","351.0",",7","43.2",",,,7","254",",,,7","7.01",",7","16.00",",,,7","-1.98",",,,7"
"USC00251361","2011-11","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","204.9","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","2",",7","0",",7","30",",7","4",",7","0",",7","0",",7","1","","1","","-15.6",",7,16,","178",",,7,02,","173",",,7,02,","10.2",",,7,02,","18.9",",7,25,","1003.8","7","528.6",",7","14.8",",,,7","288",",,,7","0.71",",7","9.10",",,,7","-7.67",",,,7"
"USC00251361","2011-12","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","204.9","7","0.0",",7","7",",7","1",",7","0",",7","12",",7","3",",7","6",",7","31",",7","9",",7","0",",7","0",",7","7","","","","-23.3",",7,06,","76",",,7,05,+","51",",,7,03,","3.0",",,7,01,","13.9",",7,19,+","1710.1","7","706.3",",7","8.7",",,,7","176",",,,7","-4.45",",7","3.28",",,,7","-12.18",",,,7"
"USC00251361","2012-01","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","2",",7","1",",7","2",",7","31",",7","6",",7","0",",7","0",",7","","","","","-20.0",",7,17,","25",",,7,02,+","25",",,7,01,","2.0",",,7,01,","18.3",",7,06,","2338.1","7","628.0",",7","4.1",",,,7","61",",,,7","-1.93",",7","6.45",",,,7","-10.31",",,,7"
"USC00251361","2012-02","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","12",",7","4",",7","0",",7","29",",7","7",",7","0",",7","0",",7","5","","","","-17.2",",7,09,","102",",,7,13,+","89",",,7,11,","3.6",",,7,04,","15.0",",7,26,","2986.3","7","648.2",",7","13.0",",,,7","277",",,,7","-4.02",",7","2.67",",,,7","-10.71",",,,7"
"USC00251361","2012-03","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","7",",7","0",",7","4","","","","-12.2",",7,03,+","0",",,7,31,+","0",",T,7,08,","0.0",",T,7,08,","23.9",",7,27,","3387.8","7","401.5",",7","0.0",",T,,7","0",",T,,7","5.38",",7","15.55",",,,7","-4.79",",,,7"
"USC00251361","2012-04","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","1",",7","0",",7","0",",7","20",",7","0",",7","8",",7","0",",7","9","","2","","-7.2",",7,09,","25",",,7,16,","15",",,7,16,","27.2",",,7,27,","30.0",",7,25,","3686.0","7","298.2",",7","39.4",",,,7","15",",,,7","8.39",",7","17.71",",,,7","-0.93",",,,7"
"USC00251361","2012-05","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","0.8","7","0.8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","19",",7","0",",7","6","","5","","-3.9",",7,08,","0",",,7,31,+","0",",T,7,12,","14.7",",,7,06,","31.1",",7,23,","3897.0","7","211.0",",7","25.3",",,,7","0",",T,,7","11.55",",7","21.01",",,,7","2.09",",,,7"
"USC00251361","2012-06","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","67.9","7","67.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","3","","4","","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,07,","38.3",",7,27,+","3924.0","7","27.0",",7","17.1",",,,7","0",",,,7","19.67",",7","30.13",",,,7","9.20",",,,7"
"USC00251361","2012-07","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","187.8","7","119.9",",7","8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","1","","10","","8.3",",7,26,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,07,","36.1",",7,21,+","4.2","7","4.2",",7","48.8",",,,7","0",",,,7","22.07",",7","31.83",",,,7","12.31",",,,7"
"USC00251361","2012-08","41.0102","-103.8769","1575.8","BUSHNELL 15 S, NE US","254.5","7","66.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","1","","4","","3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,29,","34.4",",7,30,+","22.9","7","18.7",",7","1.0",",,,7","0",",,,7","19.88",",7","30.16",",,,7","9.60",",,,7"
