"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034321","1951-09","50.2","38.1","112.0","VALUJKI, RS","275.8","r","11.2",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-1.2",",r,24,","","","5.6",",,r,10,","29.3",",r,09,","146.3","r","132.8",",r","11.3",",,,r","14.28",",r","21.41",",,,r","7.14",",,,r"
"RSM00034321","1951-10","50.2","38.1","112.0","VALUJKI, RS","275.8","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-10.9",",r,31,","","","3.1",",,r,05,","12.1",",r,02,","606.2","r","459.9",",r","7.0",",,,r","3.50",",r","7.59",",,,r","-0.59",",,,r"
"RSM00034321","1951-11","50.2","38.1","112.0","VALUJKI, RS","275.8","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-12.2",",r,17,","","","8.2",",,r,11,","8.9",",r,05,","1162.7","r","556.5",",r","29.4",",,,r","-0.22",",r","2.79",",,,r","-3.23",",,,r"
"RSM00034321","1951-12","50.2","38.1","112.0","VALUJKI, RS","275.8","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-14.1",",r,16,","","","7.8",",,r,11,","7.1",",r,08,","1791.0","r","628.3",",r","12.3",",,,r","-1.94",",r","0.60",",,,r","-4.47",",,,r"
"RSM00034321","1952-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","1",",r","26",",r","15",",r","0",",r","0",",r","-19.5",",r,24,","","","13.6",",,r,06,","5.2",",r,13,","2451.7","r","660.7",",r","54.7",",,,r","-2.98",",r","-0.76",",,,r","-5.19",",,,r"
"RSM00034321","1952-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","1",",r","28",",r","16",",r","0",",r","0",",r","-20.2",",r,27,","","","3.0",",,r,09,","3.9",",r,15,","3094.5","r","642.8",",r","21.4",",,,r","-3.83",",r","-1.20",",,,r","-6.46",",,,r"
"RSM00034321","1952-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","-20.4",",r,08,","","","8.0",",,r,30,","3.8",",r,28,","3901.2","r","806.7",",r","37.4",",,,r","-7.69",",r","-2.54",",,,r","-12.84",",,,r"
"RSM00034321","1952-04","50.2","38.1","112.0","VALUJKI, RS","0.1","r","0.1",",r","5",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","-13.3",",r,01,","","","1.5",",,r,20,","25.4",",r,27,","4255.6","r","354.4",",r","3.8",",,,r","6.52",",r","12.09",",,,r","0.95",",,,r"
"RSM00034321","1952-05","50.2","38.1","112.0","VALUJKI, RS","3.1","r","3.0",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-2.4",",r,09,","","","11.6",",,r,24,","27.4",",r,14,","4388.8","r","133.2",",r","44.0",",,,r","14.13",",r","19.93",",,,r","8.34",",,,r"
"RSM00034321","1952-06","50.2","38.1","112.0","VALUJKI, RS","29.3","r","26.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.3",",r,08,","","","6.8",",,r,26,","29.6",",r,27,","4423.8","r","35.0",",r","42.6",",,,r","18.04",",r","23.93",",,,r","12.16",",,,r"
"RSM00034321","1952-07","50.2","38.1","112.0","VALUJKI, RS","99.5","r","70.2",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","8.3",",r,07,","","","29.7",",,r,26,","33.8",",r,18,","19.4","r","19.4",",r","79.0",",,,r","19.97",",r","26.21",",,,r","13.74",",,,r"
"RSM00034321","1952-08","50.2","38.1","112.0","VALUJKI, RS","175.6","r","76.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","8.2",",r,31,","","","15.9",",,r,23,","35.3",",r,18,","39.1","r","19.7",",r","45.5",",,,r","20.15",",r","26.37",",,,r","13.94",",,,r"
"RSM00034321","1952-09","50.2","38.1","112.0","VALUJKI, RS","223.8","r","48.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","0.2",",r,16,","","","22.0",",,r,20,","32.2",",r,09,","149.7","r","110.6",",r","33.1",",,,r","16.25",",r","22.41",",,,r","10.09",",,,r"
"RSM00034321","1952-10","50.2","38.1","112.0","VALUJKI, RS","226.5","r","2.7",",r","14",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-4.5",",r,29,","","","29.2",",,r,22,","28.4",",r,03,","411.4","r","261.7",",r","105.5",",,,r","9.98",",r","13.79",",,,r","6.17",",,,r"
"RSM00034321","1952-11","50.2","38.1","112.0","VALUJKI, RS","226.5","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-12.8",",r,22,","","","18.6",",,r,30,","15.6",",r,03,","909.8","r","498.4",",r","44.2",",,,r","1.72",",r","5.08",",,,r","-1.64",",,,r"
"RSM00034321","1952-12","50.2","38.1","112.0","VALUJKI, RS","226.5","r","0.0",",r","11",",r","8",",r","0",",r","","","3",",r","26",",r","22",",r","0",",r","0",",r","-21.4",",r,11,","","","8.7",",,r,18,","5.6",",r,16,","1635.7","r","725.9",",r","46.8",",,,r","-5.08",",r","-2.59",",,,r","-7.58",",,,r"
"RSM00034321","1953-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","28",",r","23",",r","0",",r","0",",r","-18.0",",r,27,","","","18.1",",,r,05,","3.0",",r,04,","2385.7","r","750.0",",r","33.1",",,,r","-5.86",",r","-3.00",",,,r","-8.72",",,,r"
"RSM00034321","1953-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","9",",r","28",",r","23",",r","0",",r","0",",r","-27.8",",r,05,","","","11.5",",,r,17,","1.7",",r,17,","3205.8","r","820.1",",r","53.8",",,,r","-10.96",",r","-7.10",",,,r","-14.81",",,,r"
"RSM00034321","1953-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","28",",r","12",",r","0",",r","0",",r","-19.4",",r,07,","","","9.3",",,r,14,","10.8",",r,31,","3878.7","r","672.9",",r","32.4",",,,r","-3.37",",r","0.35",",,,r","-7.09",",,,r"
"RSM00034321","1953-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-2.4",",r,04,","","","22.1",",,r,25,","21.7",",r,18,","4205.1","r","326.4",",r","35.6",",,,r","7.45",",r","12.22",",,,r","2.68",",,,r"
"RSM00034321","1953-05","50.2","38.1","112.0","VALUJKI, RS","23.0","r","23.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.5",",r,27,","","","11.2",",,r,29,","31.5",",r,19,","4344.4","r","139.3",",r","44.5",",,,r","14.58",",r","20.95",",,,r","8.22",",,,r"
"RSM00034321","1953-06","50.2","38.1","112.0","VALUJKI, RS","122.7","r","99.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.6",",r,30,","","","17.2",",,r,19,","30.7",",r,14,","4358.3","r","13.9",",r","31.5",",,,r","21.20",",r","27.53",",,,r","14.86",",,,r"
"RSM00034321","1953-07","50.2","38.1","112.0","VALUJKI, RS","211.0","r","88.3",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","6.8",",r,01,","","","18.2",",,r,21,","35.0",",r,10,","8.1","r","8.1",",r","65.5",",,,r","20.92",",r","28.12",",,,r","13.72",",,,r"
"RSM00034321","1953-08","50.2","38.1","112.0","VALUJKI, RS","285.2","r","74.2",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","8.0",",r,09,","","","9.7",",,r,08,","34.4",",r,02,","17.3","r","9.2",",r","14.8",",,,r","20.43",",r","27.67",",,,r","13.19",",,,r"
"RSM00034321","1953-09","50.2","38.1","112.0","VALUJKI, RS","291.8","r","6.6",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.7",",r,19,","","","18.6",",,r,14,","28.7",",r,11,","158.1","r","140.8",",r","32.4",",,,r","13.86",",r","19.86",",,,r","7.85",",,,r"
"RSM00034321","1953-10","50.2","38.1","112.0","VALUJKI, RS","291.8","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","7",",r","1",",r","1",",r","0",",r","-11.5",",r,28,","","","1.5",",,r,06,","22.0",",r,02,","508.0","r","349.9",",r","2.0",",,,r","7.05",",r","11.50",",,,r","2.59",",,,r"
"RSM00034321","1953-11","50.2","38.1","112.0","VALUJKI, RS","291.8","r","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","-22.5",",r,25,","","","3.8",",,r,17,","7.0",",r,10,","1188.7","r","680.7",",r","11.7",",,,r","-4.36",",r","-0.56",",,,r","-8.16",",,,r"
"RSM00034321","1953-12","50.2","38.1","112.0","VALUJKI, RS","291.8","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","26",",r","21",",r","0",",r","0",",r","-24.1",",r,27,","","","3.4",",,r,02,","6.9",",r,04,","1958.4","r","769.7",",r","10.1",",,,r","-6.50",",r","-3.70",",,,r","-9.29",",,,r"
"RSM00034321","1954-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-32.0",",r,31,","","","7.7",",,r,12,","1.7",",r,17,","3017.7","r","1059.3",",r","24.5",",,,r","-15.84",",r","-11.58",",,,r","-20.10",",,,r"
"RSM00034321","1954-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-34.7",",r,01,","","","3.2",",,r,26,","-5.6",",r,15,","4031.7","r","1014.0",",r","5.1",",,,r","-17.88",",r","-12.86",",,,r","-22.90",",,,r"
"RSM00034321","1954-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-16.1",",r,12,","","","8.5",",,r,29,","8.8",",r,27,","4697.0","r","665.3",",r","10.5",",,,r","-3.13",",r","0.85",",,,r","-7.11",",,,r"
"RSM00034321","1954-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-6.1",",r,15,","","","12.7",",,r,21,","20.1",",r,20,","5075.6","r","378.6",",r","32.2",",,,r","5.71",",r","11.14",",,,r","0.29",",,,r"
"RSM00034321","1954-05","50.2","38.1","112.0","VALUJKI, RS","24.3","r","24.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.7",",r,16,","","","10.5",",,r,17,","28.4",",r,04,+","5146.8","r","71.2",",r","40.4",",,,r","16.82",",r","22.57",",,,r","11.07",",,,r"
"RSM00034321","1954-06","50.2","38.1","112.0","VALUJKI, RS","161.5","r","137.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","11",",r","4.7",",r,05,","","","16.4",",,r,04,","37.4",",r,30,","5167.4","r","20.6",",r","34.9",",,,r","22.22",",r","29.46",",,,r","14.98",",,,r"
"RSM00034321","1954-07","50.2","38.1","112.0","VALUJKI, RS","317.0","r","155.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","9.0",",r,26,","","","17.8",",,r,01,","38.3",",r,05,","1.6","r","1.6",",r","67.8",",,,r","23.30",",r","29.78",",,,r","16.81",",,,r"
"RSM00034321","1954-08","50.2","38.1","112.0","VALUJKI, RS","434.2","r","117.2",",r","7",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","10.0",",r,04,","","","34.3",",,r,30,","36.3",",r,01,","3.6","r","2.0",",r","89.5",",,,r","22.05",",r","29.09",",,,r","15.01",",,,r"
"RSM00034321","1954-09","50.2","38.1","112.0","VALUJKI, RS","441.2","r","7.0",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-0.2",",r,27,","","","3.2",",,r,21,","29.9",",r,16,","87.8","r","84.2",",r","13.0",",,,r","15.76",",r","22.42",",,,r","9.10",",,,r"
"RSM00034321","1954-10","50.2","38.1","112.0","VALUJKI, RS","441.2","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.4",",r,31,+","","","17.2",",,r,19,","19.6",",r,01,","416.8","r","329.0",",r","50.5",",,,r","7.72",",r","12.29",",,,r","3.15",",,,r"
"RSM00034321","1954-11","50.2","38.1","112.0","VALUJKI, RS","441.2","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","11",",r","8",",r","0",",r","0",",r","-11.9",",r,26,","","","27.2",",,r,19,","13.6",",r,15,","890.4","r","473.6",",r","93.5",",,,r","2.55",",r","5.17",",,,r","-0.08",",,,r"
"RSM00034321","1954-12","50.2","38.1","112.0","VALUJKI, RS","441.2","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","27",",r","20",",r","0",",r","0",",r","-13.7",",r,04,","","","16.4",",,r,25,","6.4",",r,24,","1536.2","r","645.8",",r","61.6",",,,r","-2.50",",r","-0.45",",,,r","-4.55",",,,r"
"RSM00034321","1955-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","2",",r","27",",r","15",",r","0",",r","0",",r","-26.0",",r,08,","","","16.4",",,r,09,","7.3",",r,14,","2208.7","r","672.5",",r","64.2",",,,r","-3.36",",r","-0.17",",,,r","-6.55",",,,r"
"RSM00034321","1955-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","-17.0",",r,27,","","","9.1",",,r,22,","7.9",",r,19,","2779.6","r","570.9",",r","55.8",",,,r","-2.06",",r","0.43",",,,r","-4.55",",,,r"
"RSM00034321","1955-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-17.1",",r,04,","","","5.6",",,r,28,","16.4",",r,23,","3356.6","r","577.0",",r","13.0",",,,r","-0.28",",r","3.61",",,,r","-4.17",",,,r"
"RSM00034321","1955-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-7.2",",r,08,","","","13.4",",,r,17,","19.0",",r,26,","3740.6","r","384.0",",r","56.5",",,,r","5.53",",r","10.06",",,,r","1.01",",,,r"
"RSM00034321","1955-05","50.2","38.1","112.0","VALUJKI, RS","8.4","r","8.4",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.4",",r,10,","","","34.0",",,r,23,","29.8",",r,16,","3862.3","r","121.7",",r","86.7",",,,r","14.68",",r","20.77",",,,r","8.59",",,,r"
"RSM00034321","1955-06","50.2","38.1","112.0","VALUJKI, RS","43.0","r","34.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.9",",r,01,","","","25.0",",,r,05,","30.3",",r,27,","3930.9","r","68.6",",r","108.0",",,,r","17.20",",r","22.39",",,,r","12.01",",,,r"
"RSM00034321","1955-07","50.2","38.1","112.0","VALUJKI, RS","129.1","r","86.1",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","9.0",",r,24,","","","15.8",",,r,27,","34.4",",r,08,","7.9","r","7.9",",r","39.7",",,,r","20.85",",r","27.80",",,,r","13.91",",,,r"
"RSM00034321","1955-08","50.2","38.1","112.0","VALUJKI, RS","171.1","r","42.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","5.3",",r,16,","","","18.5",",,r,05,","29.8",",r,05,","27.3","r","19.4",",r","27.6",",,,r","19.06",",r","25.45",",,,r","12.68",",,,r"
"RSM00034321","1955-09","50.2","38.1","112.0","VALUJKI, RS","181.8","r","10.7",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.9",",r,27,","","","11.7",",,r,25,","29.0",",r,17,","119.2","r","91.9",",r","15.5",",,,r","15.63",",r","22.71",",,,r","8.54",",,,r"
"RSM00034321","1955-10","50.2","38.1","112.0","VALUJKI, RS","181.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-3.5",",r,31,","","","8.1",",,r,21,","21.8",",r,06,","344.6","r","225.4",",r","28.0",",,,r","11.06",",r","16.63",",,,r","5.50",",,,r"
"RSM00034321","1955-11","50.2","38.1","112.0","VALUJKI, RS","181.8","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","26",",r","9",",r","0",",r","0",",r","-20.1",",r,23,","","","3.0",",,r,15,","8.8",",r,13,","956.7","r","612.1",",r","12.4",",,,r","-2.07",",r","2.01",",,,r","-6.15",",,,r"
"RSM00034321","1955-12","50.2","38.1","112.0","VALUJKI, RS","181.8","r","0.0",",r","16",",r","8",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","-21.9",",r,15,","","","19.1",",,r,17,","4.5",",r,08,","1726.7","r","770.0",",r","63.6",",,,r","-6.50",",r","-2.70",",,,r","-10.31",",,,r"
"RSM00034321","1956-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","7",",r","30",",r","20",",r","0",",r","0",",r","-26.6",",r,31,","","","12.2",",,r,04,","3.3",",r,23,","2527.7","r","801.0",",r","38.2",",,,r","-7.51",",r","-4.28",",,,r","-10.73",",,,r"
"RSM00034321","1956-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-32.4",",r,07,","","","3.9",",,r,04,","-2.3",",r,14,","3535.9","r","1008.2",",r","16.2",",,,r","-16.43",",r","-12.24",",,,r","-20.62",",,,r"
"RSM00034321","1956-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","-17.2",",r,24,","","","4.9",",,r,05,","2.8",",r,31,","4262.0","r","726.1",",r","12.4",",,,r","-5.09",",r","-1.19",",,,r","-8.99",",,,r"
"RSM00034321","1956-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-0.9",",r,02,","","","7.8",",,r,08,","23.1",",r,21,+","4591.8","r","329.8",",r","21.9",",,,r","7.34",",r","12.03",",,,r","2.65",",,,r"
"RSM00034321","1956-05","50.2","38.1","112.0","VALUJKI, RS","1.1","r","1.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.0",",r,07,","","","7.6",",,r,13,","25.9",",r,20,","4752.1","r","160.3",",r","29.2",",,,r","13.20",",r","19.64",",,,r","6.75",",,,r"
"RSM00034321","1956-06","50.2","38.1","112.0","VALUJKI, RS","92.4","r","91.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","6.8",",r,03,","","","19.5",",,r,26,","33.5",",r,17,","4762.5","r","10.4",",r","27.9",",,,r","21.03",",r","28.59",",,,r","13.47",",,,r"
"RSM00034321","1956-07","50.2","38.1","112.0","VALUJKI, RS","110.6","r","18.2",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","7.5",",r,02,","","","10.8",",,r,10,","32.9",",r,31,","32.4","r","32.4",",r","64.8",",,,r","17.87",",r","23.98",",,,r","11.77",",,,r"
"RSM00034321","1956-08","50.2","38.1","112.0","VALUJKI, RS","179.9","r","69.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","5.0",",r,12,","","","21.7",",,r,19,","35.6",",r,30,","56.7","r","24.3",",r","55.9",",,,r","19.78",",r","26.41",",,,r","13.15",",,,r"
"RSM00034321","1956-09","50.2","38.1","112.0","VALUJKI, RS","182.6","r","2.7",",r","6",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-1.5",",r,25,","","","27.5",",,r,14,","27.6",",r,05,","273.6","r","216.9",",r","39.3",",,,r","11.19",",r","16.27",",,,r","6.12",",,,r"
"RSM00034321","1956-10","50.2","38.1","112.0","VALUJKI, RS","182.6","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","7",",r","1",",r","4",",r","0",",r","-7.0",",r,31,","","","7.8",",,r,15,","25.6",",r,07,","594.2","r","320.6",",r","34.4",",,,r","7.99",",r","12.11",",,,r","3.87",",,,r"
"RSM00034321","1956-11","50.2","38.1","112.0","VALUJKI, RS","182.6","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-16.2",",r,23,","","","10.4",",,r,14,","6.2",",r,30,","1267.2","r","673.0",",r","52.9",",,,r","-4.10",",r","-1.24",",,,r","-6.96",",,,r"
"RSM00034321","1956-12","50.2","38.1","112.0","VALUJKI, RS","182.6","r","0.0",",r","9",",r","4",",r","0",",r","","","4",",r","26",",r","17",",r","0",",r","0",",r","-21.6",",r,29,","","","6.6",",,r,03,","6.8",",r,03,","1965.5","r","698.3",",r","29.0",",,,r","-4.19",",r","-1.85",",,,r","-6.54",",,,r"
"RSM00034321","1957-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-26.7",",r,05,","","","4.2",",,r,27,","2.3",",r,10,","2771.9","r","806.4",",r","15.6",",,,r","-7.68",",r","-4.59",",,,r","-10.76",",,,r"
"RSM00034321","1957-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","20",",r","5",",r","0",",r","0",",r","-18.2",",r,02,","","","9.8",",,r,26,","6.4",",r,18,","3302.8","r","530.9",",r","47.4",",,,r","-0.63",",r","1.10",",,,r","-2.35",",,,r"
"RSM00034321","1957-03","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","1",",r","30",",r","14",",r","0",",r","0",",r","-18.1",",r,21,","","","12.7",",,r,22,","8.0",",r,29,","3972.6","r","669.8",",r","51.2",",,,r","-3.27",",r","0.29",",,,r","-6.84",",,,r"
"RSM00034321","1957-04","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","-3.5",",r,10,","","","2.9",",,r,13,","25.3",",r,20,","4193.2","r","220.6",",r","5.2",",,,r","10.98",",r","17.55",",,,r","4.41",",,,r"
"RSM00034321","1957-05","50.2","38.1","112.0","VALUJKI, RS","30.1","r","30.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.1",",r,31,","","","20.4",",,r,11,","29.2",",r,23,+","4261.4","r","68.2",",r","39.7",",,,r","17.10",",r","23.32",",,,r","10.89",",,,r"
"RSM00034321","1957-06","50.2","38.1","112.0","VALUJKI, RS","104.7","r","74.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","3.5",",r,04,","","","4.0",",,r,21,","36.3",",r,26,","4297.4","r","36.0",",r","9.4",",,,r","19.62",",r","27.07",",,,r","12.17",",,,r"
"RSM00034321","1957-07","50.2","38.1","112.0","VALUJKI, RS","199.0","r","94.3",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","3.5",",r,03,","","","39.4",",,r,15,","35.4",",r,30,","13.2","r","13.2",",r","79.7",",,,r","20.95",",r","27.11",",,,r","14.79",",,,r"
"RSM00034321","1957-08","50.2","38.1","112.0","VALUJKI, RS","287.9","r","88.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","6.4",",r,11,","","","5.1",",,r,24,","34.4",",r,16,","30.8","r","17.6",",r","10.5",",,,r","20.63",",r","27.95",",,,r","13.32",",,,r"
"RSM00034321","1957-09","50.2","38.1","112.0","VALUJKI, RS","325.2","r","37.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.2",",r,27,","","","18.3",",,r,07,","30.4",",r,17,","116.9","r","86.1",",r","42.7",",,,r","16.71",",r","22.83",",,,r","10.58",",,,r"
"RSM00034321","1957-10","50.2","38.1","112.0","VALUJKI, RS","325.2","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.6",",r,17,","","","6.9",",,r,02,","19.9",",r,20,","493.7","r","376.8",",r","16.1",",,,r","6.18",",r","11.51",",,,r","0.85",",,,r"
"RSM00034321","1957-11","50.2","38.1","112.0","VALUJKI, RS","325.2","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-17.2",",r,29,","","","11.6",",,r,30,","14.7",",r,06,","1021.5","r","527.8",",r","29.1",",,,r","0.74",",r","4.11",",,,r","-2.64",",,,r"
"RSM00034321","1957-12","50.2","38.1","112.0","VALUJKI, RS","325.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-13.3",",r,18,","","","8.4",",,r,11,","8.2",",r,14,","1663.9","r","642.4",",r","22.8",",,,r","-2.39",",r","-0.03",",,,r","-4.75",",,,r"
"RSM00034321","1958-01","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","-18.7",",r,06,","","","16.0",",,r,08,","3.5",",r,22,","2400.1","r","736.2",",r","33.4",",,,r","-5.41",",r","-2.51",",,,r","-8.32",",,,r"
"RSM00034321","1958-02","50.2","38.1","112.0","VALUJKI, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","4",",r","25",",r","11",",r","0",",r","0",",r","-24.8",",r,03,","","","15.9",",,r,20,","7.7",",r,21,+","3020.6","r","620.5",",r","64.2",",,,r","-3.83",",r","-0.70",",,,r","-6.96",",,,r"
