"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308036","1906-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","29.5","","20.0",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,12,","","","","","37.8",",,6,17,","28.3",",6,15,+","4508.5","","46.0",",6","168.6",",,,6","","","17.47",",6","23.67",",,,6","11.26",",,,6"
"USC00308036","1906-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","60.2","","30.7","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","5.0","1,6,06,","","","","","30.5",",,6,28,","29.4",",6,22,","23.8","","23.8",",6","149.8",",,,6","","","18.56","1,6","24.88",",,,6","12.24","1,,,6"
"USC00308036","1906-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","121.2","","61.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,13,","","","","","38.9",",,6,22,","30.0",",6,23,+","53.4","","29.6",",6","109.4",",,,6","","","19.35",",6","25.77",",,,6","12.92",",,,6"
"USC00308036","1906-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","141.0","","19.8","1,6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","","","-1.7",",6,25,","","","","","18.3",",,6,03,","30.6","1,6,09,","154.3","","100.9","1,6","60.7",",,,6","","","15.43","1,6","22.05","1,,,6","8.81",",,,6"
"USC00308036","1961-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","0.0","4,0","11","4,0","5","4,0","0","4,0","","","","","0","1,0","27","1,0","17","3,0","0","3,0","0","3,0","1","","","","-16.7","1,0,17,","","","","","10.7","4,,0,29,","5.0","3,0,09,","","","604.6","3,0","53.4","2,a,,0","","","-3.70","4,0","0.76","3,,,0","-8.16","1,,,0"
"USC00308036","1962-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0","3,0","6","2,0","5","2,0","0","2,0","31",",","","","12","3,0","28","3,0","20",",0","0",",0","0",",0","4","","","","-28.9","3,0,31,","432",",,0,31,+","","","14.5","2,,0,06,","8.9",",0,15,","","","728.1",",0","58.9",",a,,0","","","-7.64","3,0","-1.05",",,,0","-14.24","3,,,0"
"USC00308036","1962-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","7","2,0","6","2,0","1","2,0","28",",0","","","12",",0","27",",0","17",",0","0",",0","0",",0","5","","","","-31.7",",0,02,","787",",,0,24,","","","28.2","2,,0,24,","10.0",",0,05,","","","729.7",",0","92.5",",a,,0","","","-7.73",",0","-0.99",",,,0","-14.46",",,,0"
"USC00308036","1962-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","29",",0","2",",0","2",",0","30",",0","3",",0","1",",0","0",",0","1","","","","-23.9",",0,02,","584",",,0,13,","152",",,0,12,","21.6",",,0,13,","22.2",",0,30,","","","561.7",",0","39.9",",,,0","228",",,,0","0.21",",0","6.92",",,,0","-6.49",",,,0"
"USC00308036","1962-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","2.0","0","2.0",",0","5",",0","5",",0","3",",0","","","","","0",",0","23",",0","0",",0","6",",0","0",",0","7","","1","","-10.0",",0,04,","","","","","35.8",",,0,01,","30.6",",0,28,+","","","360.1",",0","109.0",",,,0","","","6.39",",0","14.09",",,,0","-1.30",",,,0"
"USC00308036","1962-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","21.4","0","19.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","2","2,0","8","","4","","-2.8","2,0,10,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","34.4","2,0,20,+","","","173.0","2,0","36.3",",,,0","0",",,,0","13.04","2,0","20.14","2,,,0","5.93","2,,,0"
"USC00308036","1962-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","41.7","0","20.3","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","2","","3","","2.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","31.1","3,0,17,","","","31.9","3,0","14.0",",,,0","0",",,,0","17.90","3,0","25.93","3,,,0","9.88","3,,,0"
"USC00308036","1962-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","88.1","0","46.4","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","13","","2","","2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","33.3","2,0,08,","16.2","0","16.2","2,0","72.9",",,,0","0",",,,0","19.37","2,0","28.02","2,,,0","10.73","2,,,0"
"USC00308036","1962-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","133.5","0","45.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","31.7",",0,31,","50.1","0","33.9",",0","76.1",",,,0","0",",,,0","18.70",",0","25.94",",,,0","11.47",",,,0"
"USC00308036","1962-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","144.4","0","10.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","29.4",",0,01,","192.3","0","142.2",",0","94.9",",,,0","0",",,,0","13.96",",0","20.23",",,,0","7.68",",,,0"
"USC00308036","1962-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","144.4","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","8","","","","-5.0","1,0,26,","0",",,0,31,+","0",",T,0,30,+","27.4",",,0,27,","24.4",",0,02,","521.4","0","329.1",",0","89.9",",,,0","0",",T,,0","7.41","1,0","12.82",",,,0","2.00","1,,,0"
"USC00308036","1962-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308036","1962-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","0.0","2,0","8",",0","8",",0","0",",0","25",",0","5",",0","6","1,0","30","1,0","15","2,0","0","2,0","0","2,0","5","","","","-28.9","1,0,31,","305",",,0,22,","178",",,0,22,","22.9",",,0,06,","15.0","2,0,05,","","","697.8","2,0","62.1",",,,0","419",",,,0","-5.77","2,0","0.94","2,,,0","-12.48","1,,,0"
"USC00308036","1963-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","31",",0","8",",0","10","1,0","30","1,0","20","1,0","0","1,0","0","1,0","6","","","","-29.4","1,0,16,","686",",,0,27,","229",",,0,27,","27.7",",,0,27,","6.7","1,0,10,","","","770.1","1,0","54.2",",,,0","659",",,,0","-8.15","2,0","-2.53","1,,,0","-13.77","1,,,0"
"USC00308036","1963-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","6",",0","13",",0","28",",0","21",",0","0",",0","0",",0","","","","","-30.6",",0,27,","686",",,0,20,+","102",",,0,20,","10.2",",,0,20,","6.7",",0,19,","","","779.8",",0","35.7",",,,0","317",",,,0","-9.52",",0","-2.28",",,,0","-16.75",",,,0"
"USC00308036","1963-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","31",",0","8",",0","2",",0","28",",0","4",",0","0",",0","0",",0","5","","","","-23.3",",0,01,","889",",,0,20,+","152",",,0,20,","25.9",",,0,12,","20.6",",0,26,+","","","578.2",",0","94.2",",,,0","583",",,,0","-0.32",",0","6.08",",,,0","-6.72",",,,0"
"USC00308036","1963-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","6","","","","-10.0",",0,05,","127",",,0,01,","13",",,0,22,","16.5",",,0,04,","21.1",",0,29,+","","","382.1",",0","52.8",",,,0","13",",,,0","5.60",",0","13.83",",,,0","-2.64",",,,0"
"USC00308036","1963-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.3","0","0.3","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","5","","1","","-3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","27.2","1,0,09,","","","194.0","1,0","55.4",",,,0","0",",,,0","11.71","2,0","20.19","1,,,0","3.23","1,,,0"
"USC00308036","1963-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","47.6","0","47.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","7","","2","","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","34.4",",0,30,","","","44.0",",0","58.8",",,,0","0",",,,0","18.44",",0","26.11",",,,0","10.77",",,,0"
"USC00308036","1963-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","126.2","0","78.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","13","","2","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","35.0",",0,25,","26.1","0","26.1",",0","42.5",",,,0","0",",,,0","20.03",",0","27.39",",,,0","12.66",",,,0"
"USC00308036","1963-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","141.3","0","15.1",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14","","3","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","29.4",",0,23,+","90.3","0","64.2",",0","93.8",",,,0","0",",,,0","16.75",",0","23.96",",,,0","9.54",",,,0"
"USC00308036","1963-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","141.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","12","","","","-3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","27.2",",0,19,","269.7","0","179.4",",0","31.0",",,,0","0",",,,0","12.35",",0","20.74",",,,0","3.96",",,,0"
"USC00308036","1963-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","142.7","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",T,0,29,","5.3",",,0,11,","31.1",",0,07,","463.5","0","193.8",",0","5.3",",,,0","0",",T,,0","12.13",",0","21.31",",,,0","2.95",",,,0"
"USC00308036","1963-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","142.7","0","0.0",",0","14",",0","13",",0","1",",0","0","1,0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,25,","0","1,T,0,15,+","0",",T,0,30,+","26.2",",,0,30,","13.9",",0,23,+","886.5","0","423.0",",0","132.8",",,,0","0",",T,,0","4.23",",0","9.48",",,,0","-1.01",",,,0"
"USC00308036","1963-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","142.7","0","0.0","1,0","7",",0","6",",0","0",",0","27","1,0","5","1,0","13","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-26.1","1,0,17,","330","1,,0,27,","229","1,,0,12,","8.9",",,0,09,","6.1",",0,09,","1711.5","0","825.0",",0","37.9",",,,0","534","1,,,0","-9.13","1,0","-2.89",",,,0","-15.37","1,,,0"
"USC00308036","1964-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","31",",0","4",",0","9","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-26.1","1,0,01,","381",",,0,15,+","127",",,0,09,","15.7",",,0,21,","8.9",",0,24,","2439.5","0","728.0",",0","59.4",",,,0","266",",,,0","-5.91","1,0","0.66",",,,0","-12.48","1,,,0"
"USC00308036","1964-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","5",",0","10",",0","29",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,10,","406",",,0,19,","152",",,0,19,","9.1",",,0,19,","7.2",",0,29,","3167.4","0","727.9",",0","25.2",",,,0","329",",,,0","-6.77",",0","0.58",",,,0","-14.11",",,,0"
"USC00308036","1964-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","15",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","1","","-14.4",",0,19,","254",",,0,13,+","254",",,0,10,","72.4",",,0,05,","15.6",",0,05,","3761.7","0","594.3",",0","126.7",",,,0","254",",,,0","-0.84",",0","6.03",",,,0","-7.71",",,,0"
"USC00308036","1964-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","3",",0","1",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","1","","-12.2","1,0,02,+","25",",,0,21,+","25",",,0,20,","9.4",",,0,22,","22.8",",0,27,","4099.4","0","337.7",",0","35.5",",,,0","38",",,,0","6.57","1,0","14.00",",,,0","-0.86","1,,,0"
"USC00308036","1964-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","22.8","0","22.8","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","27",",0","1",",0","","","4","","-2.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","33.3",",0,23,","4188.2","0","88.8",",0","90.4",",,,0","0",",,,0","16.12","1,0","24.65",",,,0","7.60","1,,,0"
"USC00308036","1964-06","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","60.6","0","37.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","35.0",",0,30,","4245.4","0","57.2",",0","6.9",",,,0","0",",,,0","17.69",",0","26.24",",,,0","9.13",",,,0"
"USC00308036","1964-07","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","154.5","0","93.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","9","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","35.0",",0,28,","7.2","0","7.2",",0","87.6",",,,0","0",",,,0","21.13",",0","28.30",",,,0","13.96",",,,0"
"USC00308036","1964-08","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","172.0","0","17.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","29.4",",0,11,","81.1","0","73.9",",0","160.4",",,,0","0",",,,0","16.51",",0","23.72",",,,0","9.30",",,,0"
"USC00308036","1964-09","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","175.9","0","3.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","27.2",",0,08,+","224.7","0","143.6",",0","6.4",",,,0","0",",,,0","13.68",",0","21.43",",,,0","5.92",",,,0"
"USC00308036","1964-10","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00308036","1964-11","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","0.0","5,0","7",",0","7",",0","0",",0","1",",0","1",",0","0","4,0","20","4,0","3","5,0","0","5,0","0","5,0","","","1","","-8.3","4,0,30,","25",",,0,18,","25",",,0,18,","7.6",",,0,11,","18.3","5,0,01,","","","380.6","5,0","39.1",",,,0","25",",,,0","3.03","5,0","8.84","5,,,0","-2.78","4,,,0"
"USC00308036","1964-12","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","","","0.0","1,0","4",",0","4",",0","0",",0","26",",0","4",",0","3","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-20.6","1,0,16,","254",",,0,31,+","254",",,0,28,","24.6",",,0,04,","12.8",",0,25,","","","706.6",",0","60.4",",,,0","457",",,,0","-5.06","1,0","0.72",",,,0","-10.83","1,,,0"
"USC00308036","1965-01","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0","1,0","8",",0","7",",0","0",",0","31",",0","7",",0","14",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-31.7",",0,15,","457",",,0,29,+","127",",,0,24,+","17.5",",,0,24,","7.2","1,0,09,","","","835.7","1,0","54.0",",,,0","533",",,,0","-9.56","1,0","-2.90","1,,,0","-16.21",",,,0"
"USC00308036","1965-02","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0","1,0","9",",0","7",",0","0",",0","28",",0","4",",0","9","1,0","27","1,0","11",",0","0",",0","0",",0","","","","","-26.1","1,0,05,","406",",,0,06,","102",",,0,10,","22.1",",,0,25,","11.1",",0,08,","","","684.4",",0","89.1",",,,0","216",",,,0","-6.82","1,0","0.74",",,,0","-14.39","1,,,0"
"USC00308036","1965-03","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0",",0","4",",0","4",",0","0",",0","10",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,02,","102",",,0,29,","102",",,0,29,","16.5",",,0,29,","12.8",",0,04,","","","624.4",",0","41.4",",,,0","229",",,,0","-1.81",",0","4.08",",,,0","-7.70",",,,0"
"USC00308036","1965-04","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","0.0","","0.0","3,0","5",",0","5",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0","3,0","0","3,0","0","3,0","","","1","","-16.1",",0,01,","51",",,0,07,","51",",,0,18,+","21.6",",,0,12,","17.2","3,0,25,+","","","370.0","3,0","57.9",",,,0","102",",,,0","4.78","3,0","10.74","3,,,0","-1.18",",,,0"
"USC00308036","1965-05","43.78333","-73.8","299.0","SOUTH SCHROON, NY US","15.2","","15.2","3,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","27","3,0","1","3,0","","","","","-3.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,27,","33.3","3,0,26,","","","98.7","3,0","2.5","3,,,0","0",",,,0","15.35","3,0","25.70","3,,,0","5.00","3,,,0"
