"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358780","1951-08","44.4367","-118.1886","1228.6","UNITY, OR US","64.9","0","28.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","13",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","37.8",",0,17,","94.3","0","55.6",",0","10.1",",,,0","0",",,,0","17.46",",0","29.89",",,,0","5.02",",,,0"
"USC00358780","1951-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00358780","1951-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","1","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00358780","1951-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","5","4,0","3","4,0","0","4,0","","","3","4,0","","","","","","","","","","","5","","","","","","","","25","4,,0,25,+","7.1","4,,0,14,","","","","","","","17.1","4,,,0","75","4,,,0","","","","","",""
"USC00358780","1951-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",0","12",",0","5",",0","0",",0","30","1,0","10",",0","8",",0","29",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,09,","305","1,,0,31,+","102",",,0,26,","9.1",",,0,26,","11.1",",0,01,","","","741.0",",0","40.1",",,,0","425",",,,0","-5.57",",0","-0.03",",,,0","-11.11",",,,0"
"USC00358780","1952-01","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","10",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","762",",,0,23,","254",",,0,23,","12.2",",,0,23,","","","","","","","43.6",",,,0","658",",,,0","","","","","",""
"USC00358780","1952-02","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","4","2,0","2","2,0","0","2,0","","","4","2,0","","","","","","","","","","","","","","","","","","","152","2,,0,01,","11.2","2,,0,01,","","","","","","","17.3","2,,,0","253","2,,,0","","","","","",""
"USC00358780","1952-03","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","5,0","3","2,0","0","2,0","0","2,0","26","4,0","1",",0","0","5,0","25","5,0","3","4,0","0","4,0","0","4,0","1","","","","-16.7","5,0,08,","406","4,,0,16,+","25",",,0,16,","1.8","2,,0,25,","12.8","4,0,26,","","","500.5","4,0","12.2",",a,,0","33",",,,0","-0.98","5,0","4.82","4,,,0","-6.78","5,,,0"
"USC00358780","1952-04","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00358780","1952-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","10","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,24,","","","","","","","38.7",",a,,0","0",",,,0","","","","","",""
"USC00358780","1952-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","5.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,30,+","0",",T,0,06,","12.4",",,0,06,","31.7",",0,18,","","","137.0",",0","48.4",",,,0","0",",T,,0","13.94",",0","23.05",",,,0","4.82",",,,0"
"USC00358780","1952-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","37.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","10",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","35.6",",0,29,","43.3","0","43.3",",0","0.8",",,,0","0",",,,0","18.14",",0","29.91",",,,0","6.37",",,,0"
"USC00358780","1952-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","17.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","33.9",",0,03,","85.0","0","41.7",",0","6.4",",,,0","0",",,,0","17.55",",0","28.94",",,,0","6.17",",,,0"
"USC00358780","1952-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","2.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","3","1,0","","","","","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","32.8","1,0,23,+","168.2","0","83.2","1,0","18.7",",,,0","0",",,,0","15.35","2,0","27.61","1,,,0","3.09","1,,,0"
"USC00358780","1952-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00358780","1952-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","0","2,0","0","2,0","0","2,0","1","1,0","0","2,0","","","","","","","","","","","","","","","","","51","1,,0,14,","0","2,,0,30,+","0.0","2,,0,30,+","","","","","","","9.4",",a,,0","0","2,,,0","","","","","",""
"USC00358780","1952-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","2,0","8",",0","7",",0","0",",0","","","","","2","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,23,","","","","","6.9",",,0,06,","6.1","1,0,02,","","","665.0","1,0","33.9",",,,0","","","-4.53","2,0","0.25","1,,,0","-9.30","1,,,0"
"USC00358780","1953-01","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","5.6","5,,0,02,","","","","","","","26.7","1,a,,0","","","","","","","",""
"USC00358780","1953-02","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","5,0","10",",0","5",",0","0",",0","","","","","1","3,0","23","3,0","3","3,0","0","3,0","0","3,0","","","","","-19.4","3,0,20,","","","","","10.2",",,0,08,","12.8","3,0,27,+","","","435.8","3,0","36.7",",,,0","","","-0.61","5,0","5.27","3,,,0","-6.49","3,,,0"
"USC00358780","1953-03","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","2,0","8","2,0","1","2,0","0","2,0","","","","","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,14,","","","","","11.4","2,,0,19,","16.7","1,0,27,+","","","453.0","1,0","21.5",",a,,0","","","2.63","2,0","9.46","1,,,0","-4.20","1,,,0"
"USC00358780","1953-04","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","4,0","5",",0","1",",0","0",",0","","","","","0","3,0","22","3,0","0","3,0","3","3,0","0","3,0","","","","","-9.4","3,0,02,","","","","","5.8",",,0,10,","27.8","3,0,22,","","","354.6","3,0","8.1",",,,0","","","4.84","4,0","12.60","3,,,0","-2.92","3,,,0"
"USC00358780","1953-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",0","15",",0","7",",0","1",",0","","","","","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,11,","","","","","27.4",",,0,29,","24.4",",0,06,","","","332.0",",0","94.6",",,,0","","","7.62",",0","15.63",",,,0","-0.38",",,,0"
"USC00358780","1953-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,20,+","","","","","8.1",",,0,04,","24.4",",0,22,+","","","212.2",",0","30.8",",,,0","","","11.26",",0","19.72",",,,0","2.80",",,,0"
"USC00358780","1953-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","28.8","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","","","","","0.6","2,0,22,+","","","","","0.0",",,0,31,+","35.0","1,0,12,","33.6","0","33.6","1,0","0.0",",,,0","","","18.15","2,0","30.42","1,,,0","5.89","2,,,0"
"USC00358780","1953-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","23.7","1,0","7",",0","3",",0","0",",0","","","","","0",",0","1",",0","0","1,0","26","1,0","8","1,0","","","","","-0.6",",0,22,","","","","","10.2",",,0,29,","36.7","1,0,20,+","86.7","0","53.1","1,0","21.7",",,,0","","","17.36","1,0","28.37","1,,,0","6.35",",,,0"
"USC00358780","1953-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","2.5","1,0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0","1,0","27","1,0","4","1,0","","","1","","-4.4",",0,29,","","","","","0.5",",,0,15,","33.3","1,0,10,","198.3","0","111.6","1,0","0.5",",,,0","","","14.64","1,0","26.94","1,,,0","2.34",",,,0"
"USC00358780","1953-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,18,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00358780","1953-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","10",",0","3",",0","0",",0","","","","","0","4,0","22","4,0","0","4,0","0","4,0","0","4,0","","","","","-11.1","4,0,21,","","","","","7.6",",,0,23,","15.6","4,0,14,+","","","","","20.7",",,,0","","","2.94","7,0","9.40","4,,,0","-3.52","4,,,0"
"USC00358780","1953-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","8",",0","6",",0","0",",0","23","4,0","3","1,0","","","","","","","","","","","","","","","","","127","4,,0,15,+","102","1,,0,08,","5.1",",,0,20,","","","","","","","22.3",",,,0","168","1,,,0","","","","","",""
"USC00358780","1954-01","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","0","4,0","2",",0","29",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,20,","","","0","4,,0,31,+","6.1",",,0,17,","8.3",",0,04,","","","627.4",",0","23.5",",,,0","0","4,,,0","-1.91",",0","2.85",",,,0","-6.66",",,,0"
"USC00358780","1954-02","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,09,","","","0",",,0,28,+","3.8",",,0,12,","12.8",",0,23,","","","472.1",",0","7.1",",,,0","0",",,,0","1.47",",0","6.92",",,,0","-3.98",",,,0"
"USC00358780","1954-03","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","5","2,0","1","2,0","0","2,0","1",",0","0","1,0","0","4,0","24","4,0","0","4,0","0","4,0","0","4,0","","","","","-13.9","4,0,30,+","51",",,0,17,","0","1,,0,31,+","4.3","2,,0,17,","14.4","4,0,09,+","","","","","10.9",",a,,0","0","1,,,0","0.60","6,0","8.16","4,,,0","-6.96","4,,,0"
"USC00358780","1954-04","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","2,0","2","2,0","0","2,0","","","","","-7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","23.9","2,0,16,","","","330.5","2,0","10.2",",,,0","0",",,,0","6.51","2,0","15.22","2,,,0","-2.20","1,,,0"
"USC00358780","1954-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","2.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","2",",0","","","","","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","33.9",",0,18,","","","212.6",",0","13.3",",,,0","0",",,,0","11.55",",0","21.63",",,,0","1.46",",,,0"
"USC00358780","1954-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","3.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","","","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","33.3",",0,22,","","","187.6",",0","34.9",",,,0","0",",,,0","12.18",",0","20.92",",,,0","3.44",",,,0"
"USC00358780","1954-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","32.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","33.3",",0,17,+","32.5","0","32.5",",0","0.8",",,,0","0",",,,0","18.33",",0","29.97",",,,0","6.68",",,,0"
"USC00358780","1954-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","6.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","35.0",",0,01,","128.2","0","95.7",",0","17.6",",,,0","0",",,,0","15.45",",0","26.12",",,,0","4.79",",,,0"
"USC00358780","1954-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","20","2,0","0","2,0","","","","","-8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","31.1","2,0,01,","292.1","0","163.9","2,0","4.1",",,,0","0",",,,0","12.35","3,0","23.51","2,,,0","1.19","2,,,0"
"USC00358780","1954-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","3","5,0","0","5,0","","","","","-11.1","5,0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","28.3","5,0,03,","","","","","6.1",",,,0","0",",,,0","6.17","6,0","16.82","5,,,0","-4.47","5,,,0"
"USC00358780","1954-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","5,0","3",",0","1",",0","0",",0","0","1,0","0",",0","1","4,0","22","4,0","0","4,0","0","4,0","0","4,0","","","","","-17.8","4,0,30,","0","1,,0,30,+","0",",T,0,27,","3.0",",,0,15,","19.4","4,0,02,","","","361.5","4,0","5.8",",,,0","0",",T,,0","3.73","5,0","12.54","4,,,0","-5.09","4,,,0"
"USC00358780","1954-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",0","3",",0","0",",0","","","","","5","5,0","25","5,0","","","","","","","","","","","-23.3","5,0,27,","","","","","6.6",",,0,30,","","","","","","","16.6",",,,0","","","","","","","-12.37","5,,,0"
"USC00358780","1955-01","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","7","2,0","2","2,0","0","2,0","","","","","3","5,0","26","5,0","17","5,0","0","5,0","0","5,0","","","","","-18.9","5,0,17,+","","","","","3.3","2,,0,13,","8.9","5,0,23,","","","","","12.0",",a,,0","","","-6.58","7,0","-0.41","5,,,0","-12.75","5,,,0"
"USC00358780","1955-02","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","5,0","4","2,0","0","2,0","0","2,0","","","","","3","4,0","24","4,0","6","4,0","0","4,0","0","4,0","","","","","-22.8","4,0,10,","","","","","1.5","2,,0,16,+","7.8","4,0,08,","","","536.5","4,0","6.1",",a,,0","","","-5.13","5,0","2.04","4,,,0","-12.30","4,,,0"
"USC00358780","1955-03","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6","3,0","2","3,0","0","3,0","","","","","1","5,0","25","5,0","1","5,0","0","5,0","0","5,0","","","","","-25.6","5,0,05,","","","","","5.1","3,,0,29,","12.2","5,0,31,","","","","","18.0",",a,,0","","","-1.09","6,0","5.37","5,,,0","-7.54","5,,,0"
"USC00358780","1955-04","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","1,0","10",",0","6",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,25,","","","","","7.4",",,0,25,","20.0","1,0,08,","","","440.1","1,0","30.8",",,,0","","","3.16","1,0","9.33","1,,,0","-3.02","1,,,0"
"USC00358780","1955-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,16,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00358780","1955-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,15,","","","","","","","23.5",",,,0","","","","","","","",""
"USC00358780","1955-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","34.2","2,0","10",",0","5",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","24","1,0","8","1,0","","","","","-2.8","1,0,02,","","","","","7.4",",,0,23,","35.0","1,0,14,","75.1","0","75.1","1,0","28.7",",,,0","","","16.79","2,0","26.87","1,,,0","6.72","1,,,0"
"USC00358780","1955-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","11.4","2,0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","","","0.6",",0,13,","","","","","0.0",",,0,31,+","35.0","2,0,30,","104.3","0","29.2","2,0","0.0",",,,0","","","17.80","2,0","30.67","2,,,0","4.92",",,,0"
"USC00358780","1955-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","10.2","2,,0,17,","","","","","","","20.6",",a,,0","","","","","","","",""
"USC00358780","1955-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8",",a,,0","","","","","","","",""
"USC00358780","1955-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0",",0","15",",0","4",",0","0",",0","","","","","4",",0","25",",0","7",",0","0",",0","0",",0","","","","","-27.2",",0,15,","","","","","6.9",",,0,21,","15.6",",0,08,","","","581.5",",0","30.7",",,,0","","","-1.05",",0","4.15",",,,0","-6.26",",,,0"
"USC00358780","1955-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","3,0","14","3,0","9","3,0","0","3,0","","","","","1","2,0","25","2,0","6","3,0","0","3,0","0","3,0","","","","","-21.7","2,0,14,","","","","","13.7","3,,0,23,","12.8","3,0,22,","","","575.3","3,0","64.7",",a,,0","","","-2.46","3,0","3.02","3,,,0","-7.93","2,,,0"
"USC00358780","1956-01","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","","","","","5","1,0","30","1,0","9","2,0","0","2,0","0","2,0","","","","","-30.0","1,0,31,","","","","","8.6",",,0,15,+","7.2","2,0,04,","","","670.3","2,0","46.1",",,,0","","","-4.61","2,0","0.56","2,,,0","-9.78","1,,,0"
"USC00358780","1956-02","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","","","7","2,0","25","2,0","10","2,0","0","2,0","0","2,0","","","","","-31.7","2,0,01,","","","","","5.8",",,0,23,","7.8","2,0,21,","","","656.0","2,0","21.0",",,,0","","","-5.96","2,0","0.44","2,,,0","-12.37","2,,,0"
"USC00358780","1956-03","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,04,","","","","","","","5.4",",,,0","","","","","","","",""
"USC00358780","1956-04","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","3.8","2,,0,12,","","","","","","","10.6",",a,,0","","","","","","","",""
"USC00358780","1956-05","44.4367","-118.1886","1228.6","UNITY, OR US","","","","","10","5,0","4","5,0","0","5,0","","","","","0","5,0","5","5,0","","","","","","","","","","","-4.4","5,0,12,","","","","","6.1","5,,0,23,+","","","","","","","38.2",",a,,0","","","","","","","3.62","5,,,0"
"USC00358780","1956-06","44.4367","-118.1886","1228.6","UNITY, OR US","","","2.0","1,0","11",",0","3",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","22","1,0","2","1,0","","","","","-1.7","1,0,05,","","","","","8.6",",,0,14,","33.3","1,0,27,","","","151.2","1,0","22.4",",,,0","","","13.19","1,0","22.84","1,,,0","3.53","1,,,0"
"USC00358780","1956-07","44.4367","-118.1886","1228.6","UNITY, OR US","","","22.5","1,0","11",",0","4",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","29","1,0","9","1,0","","","4","","-3.3","1,0,01,","","","","","17.3",",,0,27,","34.4","1,0,23,+","42.1","0","42.1","1,0","31.9",",,,0","","","17.68","1,0","29.39","1,,,0","5.98","1,,,0"
"USC00358780","1956-08","44.4367","-118.1886","1228.6","UNITY, OR US","","","11.3","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","28","1,0","4","1,0","","","4","","-0.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","33.9","1,0,22,+","116.1","0","74.0","1,0","10.0",",,,0","0",",,,0","16.24","1,0","27.12","1,,,0","5.37","1,,,0"
"USC00358780","1956-09","44.4367","-118.1886","1228.6","UNITY, OR US","","","1.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","25","1,0","0","1,0","","","","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","31.1","1,0,17,+","259.3","0","143.2","1,0","2.3",",,,0","0",",,,0","13.51","1,0","24.91","1,,,0","2.10",",,,0"
"USC00358780","1956-10","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","8","1,0","0","1,0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","25.6","1,0,07,","617.7","0","358.4","1,0","55.9",",,,0","0",",,,0","6.42","1,0","13.29","1,,,0","-0.45",",,,0"
"USC00358780","1956-11","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","1,0","3","1,0","1","1,0","0","1,0","","","0","3,0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,19,","","","0","3,,0,30,+","3.0","1,,0,17,","17.2","1,0,11,","1130.9","0","513.2","1,0","3.8","1,,,0","0","3,,,0","0.77","1,0","8.17","1,,,0","-6.63",",,,0"
"USC00358780","1956-12","44.4367","-118.1886","1228.6","UNITY, OR US","","","0.0","1,0","10",",0","1",",0","0",",0","","","","","1","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,08,","","","","","16.3",",,0,11,","8.9","1,0,11,+","1773.2","0","642.3","1,0","28.1",",,,0","","","-3.08","1,0","1.73","1,,,0","-7.88","1,,,0"
"USC00358780","1957-01","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","10",",0","31",",0","26",",0","0",",0","0",",0","","","","","-31.7",",0,30,","","","","","7.1",",,0,20,","3.9",",0,20,","2638.3","0","865.1",",0","21.0",",,,0","","","-9.57",",0","-3.50",",,,0","-15.65",",,,0"
"USC00358780","1957-02","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","0","0.0","2,0","10","2,0","5","2,0","0","2,0","24","1,0","3",",0","5","1,0","24","1,0","5","2,0","0","2,0","0","2,0","","","","","-20.0","1,0,21,","330","1,,0,03,+","51",",,0,02,","4.8","2,,0,23,","11.1","2,0,27,","3171.7","0","533.4","2,0","25.5",",a,,0","217",",a,,0","-2.35","2,0","4.25","2,,,0","-8.95","1,,,0"
"USC00358780","1957-03","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","7",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,13,","127",",,0,02,","122",",,0,02,","9.7",",,0,02,","13.3",",0,19,","3655.0","0","483.3",",0","48.6",",,,0","186",",,,0","2.74",",0","8.05",",,,0","-2.56",",,,0"
"USC00358780","1957-04","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","0","0.0","2,0","14",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","2","2,0","0","2,0","","","","","-5.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","22.2","2,0,29,","3999.1","0","344.1","2,0","17.5",",,,0","0",",,,0","6.04","2,0","12.93","2,,,0","-0.84","2,,,0"
"USC00358780","1957-05","44.4367","-118.1886","1228.6","UNITY, OR US","0.0","0","0.0","1,0","23",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","","","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","27.8","1,0,25,","4231.5","0","232.4","1,0","62.9",",,,0","0",",,,0","10.59","1,0","17.57","1,,,0","3.60","1,,,0"
"USC00358780","1957-06","44.4367","-118.1886","1228.6","UNITY, OR US","7.0","0","7.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","30.6","1,0,04,+","4331.8","0","100.3","1,0","30.7",",,,0","0",",,,0","15.05","1,0","24.58","1,,,0","5.52",",,,0"
"USC00358780","1957-07","44.4367","-118.1886","1228.6","UNITY, OR US","12.3","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","4",",0","","","8","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,+","32.8",",0,06,+","46.9","0","46.9",",0","1.0",",,,0","0",",,,0","16.99",",0","28.96",",,,0","5.03",",,,0"
"USC00358780","1957-08","44.4367","-118.1886","1228.6","UNITY, OR US","12.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","4","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","31.7",",0,23,+","133.8","0","86.9",",0","9.7",",,,0","0",",,,0","15.53",",0","27.26",",,,0","3.80",",,,0"
