"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L14S","1999-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","30.2",",,,T","","","","","",""
"USS0049L14S","1999-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","0","5,T","5","5,T","0","5,T","","","","","10.2",",,T,01,","23.3","5,T,30,","","","","","43.1",",,,T","","","17.68","5,,,T","",""
"USS0049L14S","1999-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0049L14S","1999-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","91.4",",,,T","","","","","",""
"USS0049L14S","1999-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","5",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","43.2",",,T,17,","17.3","5,T,08,","","","","","279.2",",,,T","","","11.47","5,,,T","",""
"USS0049L14S","1999-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","144.4",",,,T","","","","","",""
"USS0049L14S","1999-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","131.9",",,,T","","","","","",""
"USS0049L14S","1999-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,22,","","","","","","","243.7",",,,T","","","","","",""
"USS0049L14S","2000-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","213.1",",,,T","","","","","",""
"USS0049L14S","2000-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","159.8",",,,T","","","","","",""
"USS0049L14S","2000-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,","","","","","","","144.5",",,,T","","","","","",""
"USS0049L14S","2000-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,+","","","","","","","88.9",",,,T","","","","","",""
"USS0049L14S","2000-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","17.7",",,,T","","","","","",""
"USS0049L14S","2000-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","0","4,T","1","4,T","0","4,T","","","","","15.2",",,T,19,","21.7","4,T,05,","","","","","32.9",",,,T","","","15.22","4,,,T","",""
"USS0049L14S","2000-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","73.5",",,,T","","","","","",""
"USS0049L14S","2000-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","63.2",",,,T","","","","","",""
"USS0049L14S","2000-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","27.9",",,T,23,","17.6","5,T,02,","","","","","111.3",",,,T","","","11.97","5,,,T","",""
"USS0049L14S","2000-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,+","","","","","","","180.1",",,,T","","","","","",""
"USS0049L14S","2000-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","38.1",",,T,21,+","","","","","","","276.7",",,,T","","","","","",""
"USS0049L14S","2000-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,+","","","","","","","350.4",",,,T","","","","","",""
"USS0049L14S","2001-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","24",",T","24",",T","9",",T","","","","","","","","","","","","","","","","","76.2",",,T,07,","","","","","","","576.5",",,,T","","","","","",""
"USS0049L14S","2001-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,","","","","","","","101.6",",,,T","","","","","",""
"USS0049L14S","2001-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","165.1",",,,T","","","","","",""
"USS0049L14S","2001-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","55.6",",,,T","","","","","",""
"USS0049L14S","2001-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","5.1",",,T,21,","19.4","1,T,28,","","","","","10.1",",,,T","","","10.74","1,,,T","",""
"USS0049L14S","2001-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","7","2,T","0","2,T","","","","","2.5",",,T,08,+","26.0","2,T,23,","","","","","5.0",",,,T","","","17.84","2,,,T","",""
"USS0049L14S","2001-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","27.9",",,T,19,","22.0","3,T,01,","","","","","91.0",",,,T","","","15.54","3,,,T","",""
"USS0049L14S","2001-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","0","4,T","0","1,T","7","1,T","0","1,T","3.8","4,T,31,","","","78.7",",,T,28,","24.4","1,T,12,","","","154.9","1,T","170.0",",,,T","12.62","4,T","16.69","1,,,T","8.55","4,,,T"
"USS0049L14S","2001-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","21",",T","21",",T","2",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","40.6",",,T,23,","18.0","5,T,08,","","","","","154.3",",,,T","","","12.18","5,,,T","",""
"USS0049L14S","2001-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","8","4,T","0","4,T","0","4,T","","","","","22.9",",,T,01,","13.0","4,T,04,","","","","","121.7",",,,T","","","2.89","4,,,T","",""
"USS0049L14S","2001-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","13",",T","13",",T","1",",T","","","0","4,T","25","4,T","15","3,T","0","3,T","0","3,T","-17.5","4,T,08,","","","33.0",",,T,17,","6.1","3,T,19,","","","","","86.1",",,,T","-4.61","6,T","-1.89","3,,,T","-7.32","4,,,T"
"USS0049L14S","2001-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","96.5",",,T,26,","","","","","","","279.2",",,,T","","","","","",""
"USS0049L14S","2002-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,09,","","","","","","","223.6",",,,T","","","","","",""
"USS0049L14S","2002-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","9","5,T","0","5,T","0","5,T","","","","","43.2",",,T,04,","3.9","5,T,28,","","","","","190.5",",,,T","","","-0.30","5,,,T","",""
"USS0049L14S","2002-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","3,T","2",",T","2",",T","0",",T","","","7","3,T","28","3,T","11","2,T","0","2,T","0","2,T","-21.1","3,T,13,","","","7.6",",,T,01,","6.5","2,T,19,","","","667.6","2,T","12.7",",,,T","-5.52","3,T","1.42","2,,,T","-12.46","3,,,T"
"USS0049L14S","2002-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","23","5,T","1","1,T","0","1,T","0","1,T","-16.0","5,T,01,","","","7.6",",,T,19,","19.2","1,T,28,","","","477.8","1,T","22.9",",,,T","-0.45","5,T","6.43","1,,,T","-7.34","5,,,T"
"USS0049L14S","2002-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","0","3,T","3","3,T","0","3,T","","","","","10.2",",,T,10,","23.0","3,T,21,","","","","","32.9",",,,T","","","12.88","3,,,T","",""
"USS0049L14S","2002-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","0","2,T","3","2,T","0","2,T","","","","","7.6",",,T,26,","25.7","2,T,29,","","","","","35.4",",,,T","","","14.51","2,,,T","",""
"USS0049L14S","2002-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","20.3",",,T,26,","24.4","2,T,30,","","","","","35.4",",,,T","","","16.83","2,,,T","",""
"USS0049L14S","2002-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","1","5,T","0","4,T","5","4,T","0","4,T","-1.1","5,T,26,","","","20.3",",,T,08,","26.2","4,T,02,+","","","172.0","4,T","73.5",",,,T","11.90","5,T","16.90","4,,,T","6.89","5,,,T"
"USS0049L14S","2002-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","40.6",",,T,13,","20.0","4,T,03,","","","","","175.1",",,,T","","","12.20","4,,,T","",""
"USS0049L14S","2002-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","18",",T","18",",T","7",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","78.7",",,T,29,","11.0","5,T,07,","","","","","454.7",",,,T","","","7.56","5,,,T","",""
"USS0049L14S","2002-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","9",",T","","","","","","","","","","","","","","","","","99.1",",,T,23,","","","","","","","584.0",",,,T","","","","","",""
"USS0049L14S","2002-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,03,","","","","","","","185.2",",,,T","","","","","",""
"USS0049L14S","2003-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","2","5,T","23","5,T","12","5,T","0","5,T","0","5,T","-20.9","5,T,06,","","","15.2",",,T,03,","7.2","5,T,17,","","","","","76.1",",,,T","-2.90","6,T","0.16","5,,,T","-5.97","5,,,T"
"USS0049L14S","2003-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","15",",T","15",",T","3",",T","","","0","5,T","16","5,T","4","5,T","0","5,T","0","5,T","-10.5","5,T,19,","","","76.2",",,T,04,","6.0","5,T,27,+","","","417.3","5,T","180.0",",,,T","0.19","5,T","2.18","5,,,T","-1.80","5,,,T"
"USS0049L14S","2003-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","8",",T","8",",T","0",",T","","","2","5,T","25","5,T","7","3,T","0","3,T","0","3,T","-19.7","5,T,13,","","","20.3",",,T,19,+","9.6","3,T,26,","","","561.8","3,T","68.4",",,,T","-3.28","5,T","2.14","3,,,T","-8.69","5,,,T"
"USS0049L14S","2003-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","7.6",",,T,09,","19.0","4,T,26,","","","","","30.3",",,,T","","","9.18","4,,,T","",""
"USS0049L14S","2003-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","21",",T","21",",T","2",",T","","","0","5,T","10","5,T","0","3,T","0","3,T","0","3,T","-4.4","5,T,20,","","","48.3",",,T,09,","17.3","3,T,25,","","","316.0","3,T","200.4",",,,T","6.34","5,T","12.18","3,,,T","0.50","5,,,T"
"USS0049L14S","2003-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","12.7",",,T,05,","25.2","2,T,30,","","","","","45.7",",,,T","","","15.61","2,,,T","",""
"USS0049L14S","2003-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","0","5,T","0","5,T","0","4,T","8","4,T","0","4,T","5.0","5,T,06,","","","10.2",",,T,02,","28.4","4,T,13,","","","","","32.9",",,,T","13.75","6,T","18.43","4,,,T","9.08","5,,,T"
"USS0049L14S","2003-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","124.3",",,,T","","","","","",""
"USS0049L14S","2003-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","12.7",",,T,20,","20.2","4,T,11,","","","","","43.1",",,,T","","","13.17","4,,,T","",""
"USS0049L14S","2003-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","4,T","20",",T","20",",T","4",",T","","","0","4,T","13","4,T","0","2,T","0","2,T","0","2,T","-5.9","4,T,29,","","","81.3",",,T,03,","12.6","2,T,01,","","","384.7","2,T","281.8",",,,T","4.16","4,T","7.60","2,,,T","0.72","4,,,T"
"USS0049L14S","2003-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","14",",T","14",",T","0",",T","","","1","5,T","20","5,T","15","5,T","0","5,T","0","5,T","-18.9","5,T,27,","","","10.2",",,T,22,+","6.7","5,T,02,","","","598.2","5,T","68.4",",,,T","-5.60","5,T","-2.67","5,,,T","-8.52","5,,,T"
"USS0049L14S","2003-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,09,","","","","","","","281.9",",,,T","","","","","",""
"USS0049L14S","2004-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","8","5,T","25","5,T","24","5,T","0","5,T","0","5,T","-28.4","5,T,18,","","","15.2",",,T,21,+","5.0","5,T,21,","","","823.3","5,T","86.1",",,,T","-13.33","5,T","-9.94","5,,,T","-16.72","5,,,T"
"USS0049L14S","2004-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0","5,T","17",",T","17",",T","2",",T","","","1","5,T","22","5,T","6","5,T","0","5,T","0","5,T","-18.0","5,T,18,","","","48.3",",,T,21,","5.5","5,T,13,","","","474.5","5,T","182.6",",,,T","-1.44","5,T","1.65","5,,,T","-4.53","5,,,T"
"USS0049L14S","2004-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","93.9",",,,T","","","","","",""
"USS0049L14S","2004-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","4,T","17",",T","17",",T","3",",T","","","1","4,T","22","4,T","0","4,T","0","4,T","0","4,T","-18.7","4,T,01,","","","38.1",",,T,05,","19.8","4,T,30,","","","407.7","4,T","190.4",",,,T","2.65","4,T","7.69","4,,,T","-2.39","4,,,T"
"USS0049L14S","2004-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","48.0",",,,T","","","","","",""
"USS0049L14S","2004-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,17,","","","","","","","119.3",",,,T","","","","","",""
"USS0049L14S","2004-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0049L14S","2004-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","0","4,T","0","4,T","16","4,T","0","4,T","2.9","4,T,31,","","","20.3",",,T,27,","29.8","4,T,16,","","","105.6","4,T","35.4",",,,T","14.42","4,T","21.60","4,,,T","7.24","4,,,T"
"USS0049L14S","2004-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","-5.4","1,T,16,","","","27.9",",,T,26,","18.1","1,T,08,+","","","348.0","1,T","119.4",",,,T","6.33","1,T","12.40","1,,,T","0.27","1,,,T"
"USS0049L14S","2004-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-7.7",",T,31,","","","48.3",",,T,02,","10.9",",T,07,","","","489.0",",T","190.4",",,,T","2.56",",T","5.94",",,,T","-0.82",",,,T"
"USS0049L14S","2004-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","1,T","19",",T","19",",T","5",",T","29","1,","1","1,T","26","1,T","8","1,T","0","1,T","0","1,T","-19.5","1,T,06,","559","1,,T,09,","73.7",",,T,10,","4.8","1,T,13,+","","","594.6","1,T","329.8",",,,T","-2.17","1,T","0.82","1,,,T","-5.16","1,,,T"
"USS0049L14S","2004-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","28",",T","16",",T","0",",T","0",",T","-17.3",",T,30,","813",",,T,27,","22.9",",,T,13,+","4.3",",T,17,","","","697.9",",T","180.3",",,,T","-4.18",",T","-1.28",",,,T","-7.08",",,,T"
"USS0049L14S","2005-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","81.1",",,,T","","","","","",""
"USS0049L14S","2005-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","1,T","12",",T","12",",T","0",",T","27","1,","4","1,T","27","1,T","10","1,T","0","1,T","0","1,T","-21.8","1,T,05,","1016","1,,T,27,+","17.8",",,T,14,","4.9","1,T,21,","","","620.4","1,T","104.0",",,,T","-4.64","1,T","-0.64","1,,,T","-8.65","1,,,T"
"USS0049L14S","2005-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","2,T","14",",T","14",",T","2",",T","29","2,","0","2,T","25","2,T","1","2,T","0","2,T","0","2,T","-12.6","2,T,02,","1194","2,,T,22,","45.7",",,T,10,","8.9","2,T,18,","","","524.4","2,T","180.3",",,,T","0.25","2,T","4.79","2,,,T","-4.29","2,,,T"
"USS0049L14S","2005-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","10",",T","10",",T","3",",T","25","5,","0","5,T","20","5,T","0","5,T","1","5,T","0","5,T","-13.1","5,T,02,","1092","5,,T,02,+","55.9",",,T,22,","22.3","5,T,28,","","","371.4","5,T","162.4",",,,T","3.48","5,T","9.56","5,,,T","-2.60","5,,,T"
"USS0049L14S","2005-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","3,T","8",",T","8",",T","0",",T","4","3,","0","2,T","10","2,T","0","3,T","0","3,T","0","3,T","-2.6","2,T,02,","152","3,,T,01,","20.3",",,T,14,","19.9","3,T,09,","","","296.3","3,T","76.1",",,,T","7.87","3,T","13.88","3,,,T","1.86","2,,,T"
"USS0049L14S","2005-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","1,T","17",",T","17",",T","1",",T","0","2,","0","1,T","1","1,T","0","1,T","5","1,T","0","1,T","0.0","1,T,03,","0","2,,T,30,+","27.9",",,T,05,","24.3","1,T,28,","","","188.4","1,T","103.7",",,,T","11.84","1,T","18.07","1,,,T","5.60","1,,,T"
"USS0049L14S","2005-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","68.4",",,,T","","","","","",""
"USS0049L14S","2005-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","0","4,T","8","4,T","0","4,T","","","","","15.2",",,T,23,","27.4","4,T,11,","","","","","50.7",",,,T","","","18.31","4,,,T","",""
"USS0049L14S","2005-09","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","5,T","23",",T","23",",T","1",",T","6","5,","0","5,T","3","5,T","0","5,T","0","5,T","0","5,T","-1.0","5,T,02,","25","5,,T,30,+","43.2",",,T,27,","19.0","5,T,08,","","","247.7","5,T","215.8",",,,T","8.42","5,T","13.36","5,,,T","3.49","5,,,T"
"USS0049L14S","2005-10","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","2,T","16",",T","16",",T","0",",T","12","3,","0","2,T","22","2,T","4","2,T","0","2,T","0","2,T","-8.1","2,T,31,","25","3,,T,23,+","22.9",",,T,22,","10.8","2,T,20,","","","481.3","2,T","114.1",",,,T","1.74","2,T","5.37","2,,,T","-1.90","2,,,T"
"USS0049L14S","2005-11","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","2,T","12",",T","12",",T","1",",T","23","1,","0","2,T","26","2,T","23","1,T","0","1,T","0","1,T","-17.6","2,T,30,","152","1,,T,26,+","45.7",",,T,18,","3.7","1,T,18,","","","705.8","1,T","88.6",",,,T","-6.95","2,T","-4.19","1,,,T","-9.71","2,,,T"
"USS0049L14S","2005-12","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","3,T","24",",T","24",",T","4",",T","27","3,","1","3,T","21","3,T","7","3,T","0","3,T","0","3,T","-18.2","3,T,04,","178","3,,T,05,+","50.8",",,T,15,","5.9","3,T,16,+","","","548.0","3,T","271.5",",,,T","-1.24","3,T","0.94","3,,,T","-3.41","3,,,T"
"USS0049L14S","2006-01","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","6",",T","31",",T","26",",T","0",",T","0",",T","-26.1",",T,27,","356",",,T,29,+","5.1",",,T,21,+","1.7",",T,08,","","","859.1",",T","22.8",",,,T","-9.38",",T","-6.65",",,,T","-12.11",",,,T"
"USS0049L14S","2006-02","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0","2,T","16",",T","16",",T","3",",T","27","1,","3","2,T","25","2,T","13","1,T","0","1,T","0","1,T","-27.3","2,T,03,","1219","1,,T,09,","48.3",",,T,11,","7.1","1,T,15,","","","605.0","1,T","203.1",",,,T","-5.05","2,T","-0.85","1,,,T","-9.26","2,,,T"
"USS0049L14S","2006-03","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","26","5,","1","5,T","26","5,T","12","5,T","0","5,T","0","5,T","-20.5","5,T,17,","1016","5,,T,18,","17.8",",,T,06,","11.6","5,T,23,","","","576.8","5,T","58.4",",,,T","-3.85","5,T","1.63","5,,,T","-9.33","5,,,T"
"USS0049L14S","2006-04","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","0.0","T","0.0","4,T","19",",T","19",",T","1",",T","26","4,","0","4,T","26","4,T","0","4,T","0","4,T","0","4,T","-11.0","4,T,16,","940","4,,T,03,","25.4",",,T,17,","10.3","4,T,05,","","","442.1","4,T","106.2",",,,T","1.33","4,T","6.53","4,,,T","-3.87","4,,,T"
"USS0049L14S","2006-05","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","83.3",",,,T","","","","","",""
"USS0049L14S","2006-06","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","4,T","14",",T","14",",T","0",",T","26","4,","0","3,T","3","3,T","0","4,T","2","4,T","0","4,T","-2.2","3,T,05,","25","4,,T,30,+","17.8",",,T,09,","22.1","4,T,27,","","","226.3","4,T","63.2",",,,T","9.59","4,T","14.87","4,,,T","4.30","3,,,T"
"USS0049L14S","2006-07","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","1,T","7",",T","7",",T","0",",T","6","1,","0","1,T","0","1,T","0","1,T","5","1,T","0","1,T","1.1","1,T,12,","25","1,,T,06,+","12.7",",,T,30,","25.4","1,T,12,","194.1","T","194.1","1,T","37.9",",,,T","11.86","1,T","16.45","1,,,T","7.27","1,,,T"
"USS0049L14S","2006-08","60.26","-149.34","213.4","GROUSE CREEK DIVIDE, AK US","","","0.0","2,T","17",",T","17",",T","0",",T","0","3,","0","2,T","0","2,T","0","1,T","2","1,T","0","1,T","1.9","2,T,21,","0","3,,T,31,+","17.8",",,T,31,+","25.3","1,T,08,","415.9","T","221.8","1,T","155.0",",,,T","10.61","2,T","14.38","1,,,T","6.84","2,,,T"
