"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125470","1959-09","52.7231","7.7469","22.0","LONINGEN, GM","86.2","E","1.3",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,18,","0",",,E,30,+","2.5",",,E,21,","29.2",",E,12,","183.8","E","117.4",",E","2.5",",,,E","14.47",",E","22.50",",,,E","6.43",",,,E"
"GME00125470","1959-10","52.7231","7.7469","22.0","LONINGEN, GM","86.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-3.2",",E,08,","0",",,E,31,+","8.8",",,E,30,","25.5",",E,02,","436.2","E","252.4",",E","43.7",",,,E","10.19",",E","16.63",",,,E","3.76",",,,E"
"GME00125470","1959-11","52.7231","7.7469","22.0","LONINGEN, GM","86.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","0",",,E,30,+","5.6",",,E,04,","14.5",",E,20,","845.1","E","408.9",",E","28.1",",,,E","4.70",",E","8.11",",,,E","1.29",",,,E"
"GME00125470","1959-12","52.7231","7.7469","22.0","LONINGEN, GM","86.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-5.9",",E,09,","10",",,E,09,","11.3",",,E,26,","11.0",",E,20,","1310.4","E","465.3",",E","49.0",",,,E","3.32",",E","5.35",",,,E","1.30",",,,E"
"GME00125470","1960-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","9",",","0",",E","12",",E","9",",E","0",",E","0",",E","-16.5",",E,13,","100",",,E,18,+","8.4",",,E,25,","12.5",",E,24,","1819.1","E","508.7",",E","63.0",",,,E","1.92",",E","4.29",",,,E","-0.44",",,,E"
"GME00125470","1960-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-10.0",",E,08,","20",",,E,01,","8.0",",,E,22,","16.0",",E,28,","2294.2","E","475.1",",E","32.1",",,,E","1.95",",E","5.00",",,,E","-1.10",",,,E"
"GME00125470","1960-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.6",",E,08,","0",",,E,31,+","9.4",",,E,03,","16.2",",E,13,","2706.3","E","412.1",",E","19.8",",,,E","5.04",",E","8.52",",,,E","1.56",",,,E"
"GME00125470","1960-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,02,","0",",,E,30,+","12.7",",,E,07,","22.5",",E,20,","3000.1","E","293.8",",E","38.4",",,,E","8.54",",E","13.45",",,,E","3.63",",,,E"
"GME00125470","1960-05","52.7231","7.7469","22.0","LONINGEN, GM","0.4","E","0.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-1.0",",E,03,","0",",,E,31,+","17.9",",,E,29,","25.0",",E,13,","3168.0","E","167.9",",E","78.2",",,,E","12.93",",E","18.62",",,,E","7.24",",,,E"
"GME00125470","1960-06","52.7231","7.7469","22.0","LONINGEN, GM","11.4","E","11.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,01,","0",",,E,30,+","9.9",",,E,28,","28.6",",E,06,","3252.6","E","84.6",",E","53.2",",,,E","15.88",",E","21.30",",,,E","10.45",",,,E"
"GME00125470","1960-07","52.7231","7.7469","22.0","LONINGEN, GM","16.8","E","5.4",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,24,","0",",,E,31,+","36.7",",,E,30,","28.5",",E,30,","79.1","E","79.1",",E","147.9",",,,E","15.95",",E","20.80",",,,E","11.11",",,,E"
"GME00125470","1960-08","52.7231","7.7469","22.0","LONINGEN, GM","24.0","E","7.2",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.3",",E,15,","0",",,E,31,+","27.8",",,E,01,","26.0",",E,26,","172.2","E","93.1",",E","133.3",",,,E","15.56",",E","19.71",",,,E","11.41",",,,E"
"GME00125470","1960-09","52.7231","7.7469","22.0","LONINGEN, GM","24.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,30,","0",",,E,30,+","18.8",",,E,19,","25.0",",E,13,","323.4","E","151.2",",E","56.2",",,,E","13.29",",E","18.12",",,,E","8.46",",,,E"
"GME00125470","1960-10","52.7231","7.7469","22.0","LONINGEN, GM","24.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","0",",,E,31,+","23.8",",,E,26,","20.2",",E,02,","568.3","E","244.9",",E","92.3",",,,E","10.43",",E","13.52",",,,E","7.35",",,,E"
"GME00125470","1960-11","52.7231","7.7469","22.0","LONINGEN, GM","24.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.1",",E,09,","0",",,E,30,+","15.7",",,E,26,","14.2",",E,02,","907.5","E","339.2",",E","123.0",",,,E","7.03",",E","9.71",",,,E","4.34",",,,E"
"GME00125470","1960-12","52.7231","7.7469","22.0","LONINGEN, GM","24.0","E","0.0",",E","18",",E","7",",E","2",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.4",",E,30,","70",",,E,15,","52.6",",,E,03,","11.7",",E,04,","1401.3","E","493.8",",E","117.9",",,,E","2.40",",E","4.07",",,,E","0.74",",,,E"
"GME00125470","1961-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-11.2",",E,26,","10",",,E,24,+","23.2",",,E,29,","8.6",",E,30,","1936.0","E","534.7",",E","103.5",",,,E","1.08",",E","3.31",",,,E","-1.14",",,,E"
"GME00125470","1961-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","40",",,E,05,","24.7",",,E,27,","16.7",",E,25,","2292.6","E","356.6",",E","97.1",",,,E","5.60",",E","8.73",",,,E","2.46",",,,E"
"GME00125470","1961-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,22,","0",",,E,31,+","16.6",",,E,30,","21.0",",E,17,","2647.2","E","354.6",",E","64.0",",,,E","6.90",",E","11.37",",,,E","2.42",",,,E"
"GME00125470","1961-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,09,","0",",,E,30,+","9.2",",,E,30,","21.4",",E,06,","2891.9","E","244.7",",E","66.4",",,,E","10.18",",E","14.85",",,,E","5.50",",,,E"
"GME00125470","1961-05","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,27,","0",",,E,31,+","14.4",",,E,08,","19.5",",E,25,","3121.6","E","229.7",",E","71.8",",,,E","10.92",",E","14.92",",,,E","6.93",",,,E"
"GME00125470","1961-06","52.7231","7.7469","22.0","LONINGEN, GM","5.7","E","5.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,20,","0",",,E,30,+","20.1",",,E,13,","29.5",",E,26,","3200.9","E","79.3",",E","62.3",",,,E","15.88",",E","21.72",",,,E","10.04",",,,E"
"GME00125470","1961-07","52.7231","7.7469","22.0","LONINGEN, GM","14.1","E","8.4",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","6.5",",E,07,","0",",,E,31,+","21.1",",,E,12,","32.3",",E,02,","104.8","E","104.8",",E","104.5",",,,E","15.22",",E","19.86",",,,E","10.59",",,,E"
"GME00125470","1961-08","52.7231","7.7469","22.0","LONINGEN, GM","19.7","E","5.6",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,13,","0",",,E,31,+","22.5",",,E,15,","29.6",",E,30,","186.0","E","81.2",",E","126.9",",,,E","15.89",",E","20.68",",,,E","11.11",",,,E"
"GME00125470","1961-09","52.7231","7.7469","22.0","LONINGEN, GM","39.1","E","19.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.4",",E,11,","0",",,E,30,+","14.6",",,E,07,","28.1",",E,16,","246.5","E","60.5",",E","55.0",",,,E","16.96",",E","21.80",",,,E","12.12",",,,E"
"GME00125470","1961-10","52.7231","7.7469","22.0","LONINGEN, GM","39.1","E","0.0",",E","13",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,22,+","0",",,E,31,+","31.4",",,E,18,","24.0",",E,06,","468.6","E","222.1",",E","91.0",",,,E","11.17",",E","15.68",",,,E","6.66",",,,E"
"GME00125470","1961-11","52.7231","7.7469","22.0","LONINGEN, GM","39.1","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.9",",E,22,","0",",,E,30,+","35.3",",,E,30,","13.6",",E,01,","898.0","E","429.4",",E","119.6",",,,E","4.02",",E","7.10",",,,E","0.94",",,,E"
"GME00125470","1961-12","52.7231","7.7469","22.0","LONINGEN, GM","39.1","E","0.0",",E","17",",E","8",",E","2",",E","0",",","0",",E","18",",E","11",",E","0",",E","0",",E","-14.2",",E,26,","0",",,E,31,+","32.6",",,E,01,","13.0",",E,05,","1450.4","E","552.4",",E","139.7",",,,E","0.51",",E","3.49",",,,E","-2.47",",,,E"
"GME00125470","1962-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","-8.2",",E,31,","0",",,E,31,+","15.9",",,E,21,","10.1",",E,11,","1919.0","E","468.6",",E","101.0",",,,E","3.22",",E","5.51",",,,E","0.93",",,,E"
"GME00125470","1962-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","15",",E","4",",E","0",",E","0",",E","-5.3",",E,24,","70",",,E,02,","19.6",",,E,12,","10.3",",E,20,","2375.0","E","456.0",",E","67.1",",,,E","2.05",",E","4.37",",,,E","-0.28",",,,E"
"GME00125470","1962-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","-8.0",",E,06,","20",",,E,12,+","9.0",",,E,27,","12.5",",E,30,","2903.6","E","528.6",",E","41.7",",,,E","1.28",",E","4.53",",,,E","-1.96",",,,E"
"GME00125470","1962-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,07,","0",",,E,30,+","15.3",",,E,16,","24.4",",E,24,","3207.6","E","304.0",",E","73.0",",,,E","8.20",",E","12.43",",,,E","3.97",",,,E"
"GME00125470","1962-05","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","0",",,E,31,+","18.2",",,E,10,","20.5",",E,08,","3462.8","E","255.2",",E","88.3",",,,E","10.10",",E","14.11",",,,E","6.09",",,,E"
"GME00125470","1962-06","52.7231","7.7469","22.0","LONINGEN, GM","1.4","E","1.4",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,04,","0",",,E,30,+","9.4",",,E,26,","27.4",",E,14,","3610.2","E","147.4",",E","26.2",",,,E","13.47",",E","19.02",",,,E","7.91",",,,E"
"GME00125470","1962-07","52.7231","7.7469","22.0","LONINGEN, GM","1.9","E","0.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,30,","0",",,E,31,+","23.2",",,E,26,","26.2",",E,10,","119.0","E","119.0",",E","69.9",",,,E","14.51",",E","18.69",",,,E","10.33",",,,E"
"GME00125470","1962-08","52.7231","7.7469","22.0","LONINGEN, GM","1.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,20,","0",",,E,31,+","9.5",",,E,23,","24.5",",E,03,","217.1","E","98.1",",E","57.8",",,,E","15.17",",E","19.54",",,,E","10.80",",,,E"
"GME00125470","1962-09","52.7231","7.7469","22.0","LONINGEN, GM","2.1","E","0.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,19,","0",",,E,30,+","19.9",",,E,06,","27.3",",E,03,","385.3","E","168.2",",E","63.1",",,,E","12.73",",E","17.58",",,,E","7.89",",,,E"
"GME00125470","1962-10","52.7231","7.7469","22.0","LONINGEN, GM","2.1","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,24,","0",",,E,31,+","44.5",",,E,03,","24.5",",E,02,","621.3","E","236.0",",E","70.0",",,,E","10.72",",E","14.86",",,,E","6.58",",,,E"
"GME00125470","1962-11","52.7231","7.7469","22.0","LONINGEN, GM","2.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.4",",E,23,","0",",,E,30,+","6.6",",,E,15,","15.1",",E,07,+","1057.1","E","435.8",",E","30.3",",,,E","3.81",",E","6.33",",,,E","1.28",",,,E"
"GME00125470","1962-12","52.7231","7.7469","22.0","LONINGEN, GM","2.1","E","0.0",",E","14",",E","10",",E","0",",E","11",",","0",",E","23",",E","14",",E","0",",E","0",",E","-16.7",",E,23,","150",",,E,31,","22.7",",,E,14,","9.6",",E,16,+","1691.4","E","634.3",",E","86.4",",,,E","-2.13",",E","0.94",",,,E","-5.20",",,,E"
"GME00125470","1963-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","4",",E","30",",E","24",",E","0",",E","0",",E","-21.5",",E,17,","290",",,E,16,","5.4",",,E,04,","2.7",",E,05,","2494.7","E","803.3",",E","27.5",",,,E","-7.58",",E","-3.73",",,,E","-11.43",",,,E"
"GME00125470","1963-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","-18.4",",E,25,","290",",,E,18,+","4.4",",,E,12,","2.9",",E,28,","3155.6","E","660.9",",E","18.4",",,,E","-5.27",",E","-1.51",",,,E","-9.03",",,,E"
"GME00125470","1963-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","8",",","0",",E","8",",E","0",",E","0",",E","0",",E","-16.8",",E,03,","220",",,E,01,","10.3",",,E,30,","14.0",",E,08,","3610.1","E","454.5",",E","47.5",",,,E","3.67",",E","8.21",",,,E","-0.87",",,,E"
"GME00125470","1963-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","0",",,E,30,+","13.9",",,E,29,","19.5",",E,20,+","3899.2","E","289.1",",E","39.9",",,,E","8.70",",E","13.74",",,,E","3.65",",,,E"
"GME00125470","1963-05","52.7231","7.7469","22.0","LONINGEN, GM","0.5","E","0.5",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.9",",E,05,","0",",,E,31,+","9.6",",,E,01,","26.7",",E,31,","4110.2","E","211.0",",E","54.4",",,,E","11.55",",E","16.43",",,,E","6.66",",,,E"
"GME00125470","1963-06","52.7231","7.7469","22.0","LONINGEN, GM","6.8","E","6.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,24,","0",",,E,30,+","16.2",",,E,18,","27.3",",E,08,","4184.6","E","74.4",",E","72.4",",,,E","16.07",",E","21.62",",,,E","10.51",",,,E"
"GME00125470","1963-07","52.7231","7.7469","22.0","LONINGEN, GM","17.2","E","10.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,21,","0",",,E,31,+","15.4",",,E,25,","29.5",",E,23,","67.9","E","67.9",",E","50.6",",,,E","16.48",",E","22.17",",,,E","10.78",",,,E"
"GME00125470","1963-08","52.7231","7.7469","22.0","LONINGEN, GM","28.9","E","11.7",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","3.4",",E,30,","0",",,E,31,+","58.4",",,E,20,","34.4",",E,03,","159.9","E","92.0",",E","175.1",",,,E","15.74",",E","20.10",",,,E","11.38",",,,E"
"GME00125470","1963-09","52.7231","7.7469","22.0","LONINGEN, GM","28.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,29,","0",",,E,30,+","10.6",",,E,26,","26.9",",E,17,","293.7","E","133.8",",E","67.6",",,,E","13.87",",E","18.64",",,,E","9.11",",,,E"
"GME00125470","1963-10","52.7231","7.7469","22.0","LONINGEN, GM","28.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,29,","0",",,E,31,+","8.5",",,E,03,","18.5",",E,20,","592.4","E","298.7",",E","43.6",",,,E","8.70",",E","12.86",",,,E","4.54",",,,E"
"GME00125470","1963-11","52.7231","7.7469","22.0","LONINGEN, GM","28.9","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,27,","0",",,E,30,+","32.5",",,E,18,","15.5",",E,05,","903.2","E","310.8",",E","121.6",",,,E","7.97",",E","10.83",",,,E","5.12",",,,E"
"GME00125470","1963-12","52.7231","7.7469","22.0","LONINGEN, GM","28.9","E","0.0",",E","5",",E","2",",E","0",",E","7",",","0",",E","28",",E","14",",E","0",",E","0",",E","-15.4",",E,23,","80",",,E,23,+","6.0",",,E,26,","6.5",",E,01,","1533.4","E","630.2",",E","13.4",",,,E","-2.00",",E","0.53",",,,E","-4.53",",,,E"
"GME00125470","1964-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-12.0",",E,19,","10",",,E,11,","4.7",",,E,27,","6.1",",E,01,","2120.1","E","586.7",",E","25.5",",,,E","-0.59",",E","2.16",",,,E","-3.35",",,,E"
"GME00125470","1964-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","5",",","0",",E","15",",E","4",",E","0",",E","0",",E","-16.0",",E,20,","100",",,E,19,","8.6",",,E,17,","12.8",",E,25,","2590.6","E","470.5",",E","49.1",",,,E","2.11",",E","5.36",",,,E","-1.14",",,,E"
"GME00125470","1964-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.9",",E,08,","10",",,E,30,+","8.3",",,E,25,","13.8",",E,21,","3101.8","E","511.2",",E","44.6",",,,E","1.84",",E","5.20",",,,E","-1.51",",,,E"
"GME00125470","1964-04","52.7231","7.7469","22.0","LONINGEN, GM","0.3","E","0.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.1",",E,06,","0",",,E,30,+","12.7",",,E,28,","26.1",",E,19,","3373.6","E","271.8",",E","38.6",",,,E","9.28",",E","13.98",",,,E","4.59",",,,E"
"GME00125470","1964-05","52.7231","7.7469","22.0","LONINGEN, GM","1.5","E","1.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,16,","0",",,E,31,+","11.5",",,E,04,","26.8",",E,26,","3513.6","E","140.0",",E","69.8",",,,E","13.86",",E","19.57",",,,E","8.14",",,,E"
"GME00125470","1964-06","52.7231","7.7469","22.0","LONINGEN, GM","13.8","E","12.3",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","3.7",",E,21,","0",",,E,30,+","24.1",",,E,07,","32.5",",E,13,","3612.9","E","99.3",",E","44.7",",,,E","15.44",",E","21.60",",,,E","9.27",",,,E"
"GME00125470","1964-07","52.7231","7.7469","22.0","LONINGEN, GM","43.5","E","29.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","3.8",",E,07,","0",",,E,31,+","6.8",",,E,21,","34.0",",E,18,","66.3","E","66.3",",E","27.6",",,,E","17.15",",E","22.84",",,,E","11.46",",,,E"
"GME00125470","1964-08","52.7231","7.7469","22.0","LONINGEN, GM","56.7","E","13.2",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","3.7",",E,22,","0",",,E,31,+","43.7",",,E,12,","33.6",",E,27,","152.9","E","86.6",",E","91.5",",,,E","15.97",",E","21.48",",,,E","10.45",",,,E"
"GME00125470","1964-09","52.7231","7.7469","22.0","LONINGEN, GM","58.7","E","2.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,13,","0",",,E,30,+","8.4",",,E,17,","28.3",",E,14,","274.8","E","121.9",",E","42.7",",,,E","14.34",",E","19.83",",,,E","8.84",",,,E"
"GME00125470","1964-10","52.7231","7.7469","22.0","LONINGEN, GM","58.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","0",",,E,31,+","11.1",",,E,07,","20.0",",E,06,","607.0","E","332.2",",E","55.6",",,,E","7.62",",E","11.94",",,,E","3.29",",,,E"
"GME00125470","1964-11","52.7231","7.7469","22.0","LONINGEN, GM","58.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","0",",,E,30,+","6.8",",,E,14,","13.4",",E,14,","999.1","E","392.1",",E","38.7",",,,E","5.26",",E","7.91",",,,E","2.62",",,,E"
"GME00125470","1964-12","52.7231","7.7469","22.0","LONINGEN, GM","58.7","E","0.0",",E","22",",E","11",",E","0",",E","10",",","0",",E","16",",E","9",",E","0",",E","0",",E","-11.8",",E,28,","70",",,E,30,","12.4",",,E,30,","13.6",",E,09,","1523.4","E","524.3",",E","84.0",",,,E","1.42",",E","3.59",",,,E","-0.75",",,,E"
"GME00125470","1965-01","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-5.0",",E,31,","10",",,E,28,+","13.0",",,E,09,","10.0",",E,17,","2018.9","E","495.5",",E","95.2",",,,E","2.35",",E","4.28",",,,E","0.42",",,,E"
"GME00125470","1965-02","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.4",",E,16,","50",",,E,27,","6.2",",,E,13,","7.9",",E,07,","2507.1","E","488.2",",E","34.9",",,,E","0.90",",E","3.39",",,,E","-1.59",",,,E"
"GME00125470","1965-03","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.3",",E,04,","20",",,E,09,","6.7",",,E,25,","20.0",",E,29,","2965.7","E","458.6",",E","38.2",",,,E","3.54",",E","7.72",",,,E","-0.64",",,,E"
"GME00125470","1965-04","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","0",",,E,30,+","22.2",",,E,17,","18.6",",E,05,+","3288.9","E","323.2",",E","115.1",",,,E","7.56",",E","12.05",",,,E","3.07",",,,E"
"GME00125470","1965-05","52.7231","7.7469","22.0","LONINGEN, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,21,","0",",,E,31,+","27.2",",,E,25,","25.5",",E,15,","3491.8","E","202.9",",E","113.0",",,,E","11.79",",E","16.67",",,,E","6.90",",,,E"
"GME00125470","1965-06","52.7231","7.7469","22.0","LONINGEN, GM","0.5","E","0.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,02,","0",",,E,30,+","20.5",",,E,18,","26.1",",E,25,","3589.7","E","97.9",",E","86.7",",,,E","15.09",",E","19.88",",,,E","10.30",",,,E"
"GME00125470","1965-07","52.7231","7.7469","22.0","LONINGEN, GM","7.3","E","6.8",",E","25",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,05,","0",",,E,31,+","33.5",",,E,29,","26.6",",E,20,","111.3","E","111.3",",E","152.9",",,,E","14.96",",E","18.89",",,,E","11.04",",,,E"
"GME00125470","1965-08","52.7231","7.7469","22.0","LONINGEN, GM","7.8","E","0.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,12,","0",",,E,31,+","15.7",",,E,28,","27.1",",E,05,","215.8","E","104.5",",E","80.4",",,,E","14.98",",E","20.31",",,,E","9.64",",,,E"
"GME00125470","1965-09","52.7231","7.7469","22.0","LONINGEN, GM","7.8","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,23,+","0",",,E,30,+","7.5",",,E,03,","25.1",",E,25,","362.4","E","146.6",",E","13.2",",,,E","13.45",",E","18.71",",,,E","8.18",",,,E"
