"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBLA","2011-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,26,+","10.6",",U,19,+","2194.4","U","419.8",",U","3.34",",U","6.32",",,,U","0.36",",,,U"
"USR0000WBLA","2011-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,06,+","15.6",",U,23,","2592.8","U","398.4",",U","5.48",",U","8.62",",,,U","2.35",",,,U"
"USR0000WBLA","2011-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","18.9",",U,23,","2964.0","U","371.2",",U","5.96",",U","10.23",",,,U","1.69",",,,U"
"USR0000WBLA","2011-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,12,","18.9",",U,18,+","3243.6","U","279.6",",U","9.31",",U","13.91",",,,U","4.71",",,,U"
"USR0000WBLA","2011-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,17,","26.1",",U,04,","3407.5","U","163.9",",U","12.87",",U","17.33",",,,U","8.41",",,,U"
"USR0000WBLA","2011-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,09,","27.2",",U,24,","104.5","U","104.5",",U","14.98",",U","20.37",",,,U","9.59",",,,U"
"USR0000WBLA","2011-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","5.6","U","5.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,17,+","28.9",",U,20,","178.4","U","73.9",",U","16.11",",U","21.85",",,,U","10.38",",,,U"
"USR0000WBLA","2011-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","17.2","U","11.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,16,","31.1",",U,11,","267.3","U","88.9",",U","15.76",",U","21.07",",,,U","10.45",",,,U"
"USR0000WBLA","2011-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","17.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,27,","22.2",",U,18,","512.7","U","245.4",",U","10.42",",U","14.01",",,,U","6.82",",,,U"
"USR0000WBLA","2011-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","17.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,20,","16.1",",U,10,","900.5","U","387.8",",U","5.41",",U","8.62",",,,U","2.19",",,,U"
"USR0000WBLA","2011-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","17.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","12.8",",U,17,","1334.3","U","433.8",",U","4.34",",U","7.18",",,,U","1.50",",,,U"
"USR0000WBLA","2012-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","11.7",",U,01,","1781.8","U","447.5",",U","3.90",",U","6.50",",,,U","1.29",",,,U"
"USR0000WBLA","2012-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","17.2",",U,07,+","2155.5","U","373.7",",U","5.45",",U","8.33",",,,U","2.56",",,,U"
"USR0000WBLA","2012-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","18.3",",U,24,","2574.9","U","419.4",",U","4.80",",U","8.18",",,,U","1.43",",,,U"
"USR0000WBLA","2012-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,04,","22.2",",U,22,","2859.0","U","284.1",",U","8.86",",U","13.21",",,,U","4.51",",,,U"
"USR0000WBLA","2012-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,10,+","26.7",",U,14,","3089.8","U","230.8",",U","10.89",",U","16.17",",,,U","5.60",",,,U"
"USR0000WBLA","2012-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,09,+","22.2",",U,11,","3279.5","U","189.7",",U","12.01",",U","16.13",",,,U","7.89",",,,U"
"USR0000WBLA","2012-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,05,+","23.3",",U,19,+","115.9","U","115.9",",U","14.59",",U","19.11",",,,U","10.07",",,,U"
"USR0000WBLA","2012-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","7.8",",U,31,","34.4",",U,04,","186.4","U","70.5",",U","16.52",",U","22.02",",,,U","11.03",",,,U"
"USR0000WBLA","2012-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","24.2","U","9.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,11,","31.7",",U,07,","293.6","U","107.2",",U","15.08",",U","20.80",",,,U","9.37",",,,U"
"USR0000WBLA","2012-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","24.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,21,+","24.4",",U,07,","532.9","U","239.3",",U","10.61",",U","13.87",",,,U","7.36",",,,U"
"USR0000WBLA","2012-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","24.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,+","13.3",",U,04,","866.3","U","333.4",",U","7.22",",U","9.64",",,,U","4.80",",,,U"
"USR0000WBLA","2012-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","24.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","9.4",",U,04,","1324.1","U","457.8",",U","3.56",",U","5.27",",,,U","1.86",",,,U"
"USR0000WBLA","2013-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,13,+","12.8",",U,19,+","1775.2","U","451.1",",U","3.78",",U","6.52",",,,U","1.05",",,,U"
"USR0000WBLA","2013-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","13.3",",U,02,","2157.1","U","381.9",",U","4.69",",U","7.00",",,,U","2.38",",,,U"
"USR0000WBLA","2013-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,22,","21.7",",U,31,","2523.1","U","366.0",",U","6.53",",U","9.74",",,,U","3.32",",,,U"
"USR0000WBLA","2013-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,15,+","20.0",",U,24,","2836.3","U","313.2",",U","7.89",",U","11.29",",,,U","4.49",",,,U"
"USR0000WBLA","2013-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,01,","27.2",",U,04,","3049.7","U","213.4",",U","11.54",",U","15.49",",,,U","7.59",",,,U"
"USR0000WBLA","2013-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","8.6","U","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,10,","28.3",",U,30,","3180.2","U","130.5",",U","14.18",",U","18.54",",,,U","9.81",",,,U"
"USR0000WBLA","2013-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","11.4","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.8",",U,13,","28.3",",U,16,","89.3","U","89.3",",U","15.54",",U","20.66",",,,U","10.42",",,,U"
"USR0000WBLA","2013-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","16.2","U","4.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,07,+","27.8",",U,22,","149.1","U","59.8",",U","16.56",",U","21.29",",,,U","11.82",",,,U"
"USR0000WBLA","2013-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","20.9","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,25,","28.9",",U,11,","249.6","U","100.5",",U","15.14",",U","18.95",",,,U","11.34",",,,U"
"USR0000WBLA","2013-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","20.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,21,","22.8",",U,22,+","473.4","U","223.8",",U","11.11",",U","15.61",",,,U","6.61",",,,U"
"USR0000WBLA","2013-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","20.9","U","0.0","3,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","-1.1","2,U,20,","15.0","2,U,28,","768.0","U","294.6","2,U","7.38","3,U","10.24","2,,,U","4.52","2,,,U"
"USR0000WBLA","2014-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","0","4,U","7","4,U","0","4,U","0","4,U","0","4,U","-5.0","4,U,05,","16.1","4,U,28,","","","","","4.54","5,U","7.35","4,,,U","1.73","4,,,U"
"USR0000WBLA","2014-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,21,+","18.3",",U,24,","","","340.6",",U","7.35",",U","10.62",",,,U","4.07",",,,U"
"USR0000WBLA","2014-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","2.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,10,","28.9",",U,30,","","","283.2",",U","8.96",",U","13.02",",,,U","4.90",",,,U"
"USR0000WBLA","2014-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","10.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,10,+","28.9",",U,14,+","","","178.3",",U","12.91",",U","17.35",",,,U","8.47",",,,U"
"USR0000WBLA","2014-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,06,","22.8",",U,30,","","","147.4",",U","13.42",",U","17.70",",,,U","9.14",",,,U"
"USR0000WBLA","2014-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","4.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,18,+","31.1",",U,01,","75.3","U","75.3",",U","16.05",",U","21.12",",,,U","10.98",",,,U"
"USR0000WBLA","2014-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","9.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.9",",U,23,","31.1",",U,11,","128.0","U","52.7",",U","16.94",",U","22.47",",,,U","11.41",",,,U"
"USR0000WBLA","2014-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","20.6",",U","0",",U","0",",U","0",",U","11",",U","2",",U","10.0",",U,29,+","32.2",",U,15,+","195.8","U","67.8",",U","16.76",",U","21.32",",,,U","12.20",",,,U"
"USR0000WBLA","2014-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.8","1,U","0","1,U","4","1,U","0",",U","5",",U","0",",U","-2.2","1,U,29,","24.4",",U,09,+","393.7","U","197.9",",U","11.74","1,U","15.95",",,,U","7.53","1,,,U"
"USR0000WBLA","2014-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0","3,U","0","3,U","8","3,U","0",",U","0",",U","0",",U","-7.2","3,U,10,","13.3",",U,17,+","716.9","U","323.2",",U","6.41","3,U","10.49",",,,U","2.33","3,,,U"
"USR0000WBLA","2014-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","13.9",",U,07,","1095.3","U","378.4",",U","6.13",",U","8.80",",,,U","3.46",",,,U"
"USR0000WBLA","2015-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","16.7",",U,25,","1451.4","U","356.1",",U","6.85",",U","10.38",",,,U","3.31",",,,U"
"USR0000WBLA","2015-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0","3,U","0","3,U","7","3,U","0",",U","0",",U","0",",U","-8.3","3,U,28,","17.8",",U,17,","1728.2","U","276.8",",U","7.34","3,U","11.68",",,,U","3.00","3,,,U"
"USR0000WBLA","2015-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0","5,U","0","5,U","8","5,U","0",",U","0",",U","0",",U","-12.8","5,U,03,","18.9",",U,08,","2015.2","U","287.0",",U","7.21","5,U","12.49",",,,U","1.92","5,,,U"
"USR0000WBLA","2015-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","0",",U","2",",U","0",",U","","","23.3",",U,27,","","","","","","","13.04",",,,U","",""
"USR0000WBLA","2015-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0","1,U","0","1,U","0","1,U","0",",U","4",",U","0",",U","3.3","1,U,06,","23.3",",U,09,","","","192.5",",U","11.93","1,U","16.38",",,,U","7.48","1,,,U"
"USR0000WBLA","2015-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","4.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,04,","31.1",",U,27,","","","100.4",",U","15.15",",U","20.72",",,,U","9.57",",,,U"
"USR0000WBLA","2015-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","22.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.0",",U,17,+","30.6",",U,30,+","48.2","U","48.2",",U","17.51",",U","22.84",",,,U","12.19",",,,U"
"USR0000WBLA","2015-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","0",",U","20",",U","0",",U","","","28.9",",U,18,","","","","","","","22.49",",,,U","",""
"USR0000WBLA","2015-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","0",",U","6",",U","0",",U","","","27.2",",U,11,","","","","","","","18.28",",,,U","",""
"USR0000WBLA","2015-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","0",",U","3",",U","0",",U","","","26.1",",U,05,","","","","","","","15.85",",,,U","",""
"USR0000WBLA","2015-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","0","1,U","0","1,U","0","1,U","","","12.8","1,U,12,","","","","","","","9.29","1,,,U","",""
"USR0000WBLA","2015-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","0",",U","0",",U","0",",U","","","12.2",",U,08,","","","","","","","5.52",",,,U","",""
"USR0000WBLA","2016-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","1","1,U","0","1,U","0","1,U","","","11.1","1,U,06,","","","","","","","6.30","1,,,U","",""
"USR0000WBLA","2016-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","1",",U","0",",U","0",",U","","","20.6",",U,09,","","","","","","","8.86",",,,U","",""
"USR0000WBLA","2016-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","0",",U","1",",U","0",",U","","","21.1",",U,31,","","","","","","","9.71",",,,U","",""
"USR0000WBLA","2016-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","3.6","3,U","0","3,U","1","3,U","0",",U","4",",U","0",",U","-1.1","3,U,03,","28.9",",U,19,","","","200.6",",U","11.06","3,U","15.85",",,,U","6.27","3,,,U"
"USR0000WBLA","2016-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","1.4","3,U","0","3,U","1","3,U","0",",U","7",",U","0",",U","-2.8","3,U,10,","27.2",",U,02,","","","182.1",",U","11.83","3,U","17.25",",,,U","6.41","3,,,U"
"USR0000WBLA","2016-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","3.4","5,U","0","5,U","0","5,U","0",",U","6",",U","0",",U","1.1","5,U,22,","30.6",",U,05,","","","135.2",",U","13.09","5,U","18.39",",,,U","7.78","5,,,U"
"USR0000WBLA","2016-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","","","","","","","0",",U","8",",U","0",",U","","","27.2",",U,28,","","","","","","","19.52",",,,U","",""
"USR0000WBLA","2016-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","32.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","9.4",",U,23,+","33.3",",U,19,","","","63.6",",U","17.33",",U","22.54",",,,U","12.11",",,,U"
"USR0000WBLA","2016-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,30,","24.4",",U,25,+","","","119.5",",U","14.36",",U","18.72",",,,U","10.00",",,,U"
"USR0000WBLA","2016-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,11,","16.7",",U,12,+","","","234.0",",U","10.78",",U","13.25",",,,U","8.32",",,,U"
"USR0000WBLA","2016-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,27,+","17.2",",U,10,","","","284.9",",U","8.84",",U","11.05",",,,U","6.62",",,,U"
"USR0000WBLA","2016-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","9.4",",U,02,","","","493.3",",U","2.42",",U","4.77",",,,U","0.07",",,,U"
"USR0000WBLA","2017-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","11.1",",U,23,","","","449.0",",U","3.85",",U","6.78",",,,U","0.92",",,,U"
"USR0000WBLA","2017-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","15.6",",U,13,","","","383.5",",U","4.64",",U","7.59",",,,U","1.69",",,,U"
"USR0000WBLA","2017-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,07,+","12.2",",U,31,+","","","391.6",",U","5.70",",U","8.29",",,,U","3.11",",,,U"
"USR0000WBLA","2017-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,03,","18.3",",U,21,+","","","314.9",",U","7.84",",U","11.17",",,,U","4.50",",,,U"
"USR0000WBLA","2017-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,07,","27.8",",U,22,","","","210.1",",U","11.61",",U","15.99",",,,U","7.23",",,,U"
"USR0000WBLA","2017-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","11.7","U","10.0",",U","0",",U","0",",U","0",",U","7",",U","1",",U","6.1",",U,10,+","32.8",",U,24,","","","142.5",",U","13.92",",U","18.62",",,,U","9.22",",,,U"
"USR0000WBLA","2017-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","12.5","U","0.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,04,","27.2",",U,31,","82.4","U","82.4",",U","15.70",",U","21.47",",,,U","9.94",",,,U"
"USR0000WBLA","2017-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","39.8","U","27.3","1,U","0","1,U","0","1,U","0",",U","25",",U","3",",U","8.9","1,U,25,+","35.0",",U,28,","127.9","U","45.5",",U","17.89","1,U","23.89",",,,U","11.89","1,,,U"
"USR0000WBLA","2017-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","70.8","U","31.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","7.8",",U,22,+","33.3",",U,04,","210.7","U","82.8",",U","16.61",",U","21.85",",,,U","11.37",",,,U"
"USR0000WBLA","2017-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,14,","23.3",",U,27,","416.9","U","206.2",",U","11.68",",U","16.30",",,,U","7.06",",,,U"
"USR0000WBLA","2017-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,06,","14.4",",U,10,","767.6","U","350.7",",U","6.64",",U","9.04",",,,U","4.24",",,,U"
"USR0000WBLA","2017-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","15.6",",U,06,","1167.4","U","399.8",",U","5.44",",U","8.80",",,,U","2.07",",,,U"
"USR0000WBLA","2018-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,+","18.3",",U,14,","1540.8","U","373.4",",U","6.29",",U","8.69",",,,U","3.89",",,,U"
"USR0000WBLA","2018-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,23,+","10.0",",U,07,","1941.2","U","400.4",",U","4.03",",U","7.16",",,,U","0.91",",,,U"
"USR0000WBLA","2018-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,25,","21.7",",U,12,","2295.7","U","354.5",",U","6.90",",U","11.39",",,,U","2.40",",,,U"
"USR0000WBLA","2018-04","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,02,+","27.8",",U,24,","2571.8","U","276.1",",U","9.15",",U","13.29",",,,U","5.00",",,,U"
"USR0000WBLA","2018-05","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","2.5","U","1.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,11,","28.3",",U,13,","2745.0","U","173.2",",U","12.81",",U","17.68",",,,U","7.94",",,,U"
"USR0000WBLA","2018-06","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","5.5","U","3.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,11,","28.3",",U,17,","2877.5","U","132.5",",U","14.02",",U","18.76",",,,U","9.28",",,,U"
"USR0000WBLA","2018-07","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","14.7","U","9.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,25,+","30.0",",U,15,","59.8","U","59.8",",U","16.70",",U","22.77",",,,U","10.63",",,,U"
"USR0000WBLA","2018-08","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","30.9","U","16.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.9",",U,29,","30.0",",U,21,+","121.4","U","61.6",",U","16.87",",U","22.08",",,,U","11.66",",,,U"
"USR0000WBLA","2018-09","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","33.6","U","2.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,18,","27.2",",U,28,","251.7","U","130.3",",U","14.08",",U","18.06",",,,U","10.11",",,,U"
"USR0000WBLA","2018-10","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","33.9","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,03,","26.1",",U,16,","464.2","U","212.5",",U","11.49",",U","15.49",",,,U","7.49",",,,U"
"USR0000WBLA","2018-11","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","33.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,11,","15.6",",U,12,","760.8","U","296.6",",U","8.45",",U","11.29",",,,U","5.60",",,,U"
"USR0000WBLA","2018-12","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","33.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","11.1",",U,14,","1164.3","U","403.5",",U","5.32",",U","7.93",",,,U","2.70",",,,U"
"USR0000WBLA","2019-01","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,06,+","15.6",",U,11,","1522.5","U","358.2",",U","6.78",",U","9.63",",,,U","3.93",",,,U"
"USR0000WBLA","2019-02","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,10,+","8.3",",U,25,+","1974.7","U","452.2",",U","2.18",",U","5.28",",,,U","-0.91",",,,U"
"USR0000WBLA","2019-03","47.4136","-124.1031","179.2","BLACK KNOB WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,05,","26.7",",U,20,","2287.5","U","312.8",",U","8.24",",U","13.37",",,,U","3.11",",,,U"
