"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505374","1957-08","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","15","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","63.0","1,,0,25,","26.7",",0,08,","245.5","0","140.5",",0","159.8","1,,,0","0",",,,0","13.80",",0","18.56",",,,0","9.04",",,,0"
"USC00505374","1957-09","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0","3,0","16","5,0","11","5,0","5","5,0","0",",0","0",",0","0","2,0","8","2,0","0","3,0","1","3,0","0","3,0","4","","","","-5.0","2,0,28,","0",",,0,30,+","0",",,0,30,+","53.8","5,,0,08,","22.8","3,0,05,","492.1","0","246.6","3,0","256.8","1,a,,0","0",",,,0","9.03","3,0","13.06","3,,,0","5.01","2,,,0"
"USC00505374","1957-10","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","14","","1","","-8.9",",0,12,","0",",,0,31,+","0",",T,0,14,+","52.1",",,0,05,","13.3",",0,02,","924.6","0","432.5",",0","240.9",",,,0","0",",T,,0","4.38",",0","7.83",",,,0","0.94",",,,0"
"USC00505374","1957-11","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","26",",0","19",",0","1",",0","15",",0","8",",0","0",",0","20",",0","6",",0","0",",0","0",",0","19","","","","-12.2",",0,15,","508",",,0,30,+","229",",,0,28,","37.3",",,0,16,","7.8",",0,01,","1461.3","0","536.7",",0","278.7",",,,0","810",",,,0","0.44",",0","2.67",",,,0","-1.79",",,,0"
"USC00505374","1957-12","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","31",",0","7",",0","17",",0","31",",0","24",",0","0",",0","0",",0","12","","","","-36.1",",0,26,","813",",,0,13,+","292",",,0,04,","34.3",",,0,01,","2.2",",0,13,+","2525.2","0","1063.9",",0","114.3",",,,0","697",",,,0","-15.99",",0","-11.76",",,,0","-20.21",",,,0"
"USC00505374","1958-01","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0",",0","19",",0","11",",0","0",",0","31",",0","11",",0","18",",0","31",",0","24",",0","0",",0","0",",0","4","","","","-37.8",",0,16,","1168",",,0,31,+","127",",,0,23,","12.7",",,0,06,","4.4",",0,27,","3534.0","","1008.8",",0","89.3",",,,0","1006",",,,0","-14.21",",0","-8.70",",,,0","-19.72",",,,0"
"USC00505374","1958-02","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0",",0","11",",0","9",",0","0",",0","28",",0","9",",0","10",",0","28",",0","19",",0","0",",0","0",",0","3","","","","-31.1",",0,19,","1397",",,0,23,+","155",",,0,16,","14.0",",,0,23,","3.9",",0,27,","4288.3","","754.3",",0","69.0",",,,0","748",",,,0","-8.61",",0","-3.05",",,,0","-14.16",",,,0"
"USC00505374","1958-03","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0",",0","10",",0","8",",0","2",",0","31",",0","5","5,0","1",",0","30",",0","9",",0","0",",0","0",",0","2","","","","-17.8",",0,08,","1473",",,0,10,+","142","5,,0,05,","48.8",",,0,11,","6.1",",0,28,","4968.7","","680.4",",0","162.2",",,,0","393","5,,,0","-3.62",",0","0.99",",,,0","-8.23",",,,0"
"USC00505374","1958-04","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0",",0","8",",0","4",",0","0",",0","30",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","","","-13.9",",0,19,","1346",",,0,03,+","51",",,0,22,","16.5",",,0,06,","9.4",",0,28,","5510.3","","541.6",",0","39.1",",,,0","74",",,,0","0.28",",0","4.98",",,,0","-4.42",",,,0"
"USC00505374","1958-05","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0",",0","17",",0","9",",0","0",",0","22",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-7.2",",0,04,","787",",,0,01,","30",",,0,14,","24.6",",,0,26,","15.6",",0,30,","5946.2","","435.9",",0","97.3",",,,0","53",",,,0","4.27",",0","8.92",",,,0","-0.38",",,,0"
"USC00505374","1958-06","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0",",0","22",",0","17",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","19","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","19.4",",0,17,","6221.3","","275.1",",0","310.1",",,,0","0",",,,0","9.16",",0","12.79",",,,0","5.53",",,,0"
"USC00505374","1958-07","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","22.8",",0,02,","207.6","","207.6",",0","252.7",",,,0","0",",,,0","11.64",",0","15.41",",,,0","7.87",",,,0"
"USC00505374","1958-08","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0","3,0","16","3,0","10","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","5","","","","2.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,11,","19.4","3,0,06,","405.6","","198.0","3,0","137.1",",a,,0","0",",,,0","11.26","3,0","15.60","3,,,0","6.93","3,,,0"
"USC00505374","1958-09","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",T,0,21,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00505374","1961-06","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505374","1961-07","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","25.0",",0,13,","173.7","","173.7",",0","135.3",",,,0","0",",,,0","12.73",",0","17.11",",,,0","8.35",",,,0"
"USC00505374","1961-08","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0",",0","24",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","19.4",",0,31,","402.0","","228.3",",0","168.3",",,,0","0",",,,0","10.97",",0","15.41",",,,0","6.53",",,,0"
"USC00505374","1963-08","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505374","1963-09","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505374","1964-08","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505374","1964-09","59.56667","-159.03333","21.0","LAKE NERKA, AK US","","","0.0","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","17.8",",0,09,","","","282.5",",0","172.6",",,,0","0",",,,0","8.64","1,0","12.89",",,,0","4.39","1,,,0"
"USC00505374","1965-01","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0","1,0","10",",0","7",",0","1",",0","31",",0","7",",0","19",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-36.1",",0,01,","1346",",,0,23,+","406",",,0,20,","41.9",",,0,20,","5.0","1,0,18,","","","980.3","1,0","74.4",",,,0","864",",,,0","-14.58","1,0","-9.26","1,,,0","-19.91",",,,0"
"USC00505374","1965-02","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0",",0","8",",0","6",",0","0",",0","28",",0","8",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","","","-39.4",",0,15,","2108",",,0,23,","457",",,0,22,","21.6",",,0,22,","1.1",",0,22,+","","","918.6",",0","66.2",",,,0","1435",",,,0","-14.48",",0","-7.50",",,,0","-21.45",",,,0"
"USC00505374","1965-03","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,14,","2007",",,0,18,+","216",",,0,18,","14.0",",,0,18,","8.9",",0,30,+","","","567.0",",0","20.0",",,,0","241",",,,0","0.04",",0","4.05",",,,0","-3.96",",,,0"
"USC00505374","1965-04","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0","1,0","5",",0","3",",0","0",",0","30",",0","4",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","","","-15.0",",0,22,","1702",",,0,10,+","152",",,0,07,","9.4",",,0,07,","19.4","1,0,18,","","","539.6","1,0","21.4",",,,0","368",",,,0","-0.30","1,0","5.93","1,,,0","-6.54",",,,0"
"USC00505374","1965-05","59.56667","-159.03333","21.0","LAKE NERKA, AK US","0.0","","0.0",",0","11",",0","7",",0","2",",0","29",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,09,+","1143",",,0,05,+","38",",,0,05,","29.5",",,0,21,","11.1",",0,15,","","","563.3",",0","127.7",",,,0","38",",,,0","0.16",",0","5.81",",,,0","-5.49",",,,0"
