"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238188","1958-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","100.4",",,,0","0",",,,0"
"USC00238188","1958-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","181.4",",,,0","0",",,,0"
"USC00238188","1958-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.8",",,0,15,","393.7",",,,0","0",",,,0"
"USC00238188","1958-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","80.0",",,,0","0",",,,0"
"USC00238188","1958-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","115.3",",,,0","0",",,,0"
"USC00238188","1958-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","56.5",",,,0","0",",,,0"
"USC00238188","1958-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,28,","89",",,0,28,","22.1",",,0,17,","39.4",",,,0","89",",,,0"
"USC00238188","1958-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","11.4",",,0,31,","14.7",",,,0","127",",,,0"
"USC00238188","1959-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","23",",0","3",",0","","","","","203",",,0,22,+","152",",,0,21,","15.7",",,0,21,","28.5",",,,0","267",",,,0"
"USC00238188","1959-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","0",",0","7",",0","1",",0","","","","","76",",,0,04,+","89",",,0,01,","24.6",",,0,10,","40.9",",,,0","102",",,,0"
"USC00238188","1959-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","5",",0","1",",0","3",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","31.0",",,0,05,","78.8",",,,0","78",",,,0"
"USC00238188","1959-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,","86",",,0,09,","19.1",",,0,28,+","97.9",",,,0","86",",,,0"
"USC00238188","1959-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","80.4",",,,0","0",",,,0"
"USC00238188","1959-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","30.2",",,,0","0",",,,0"
"USC00238188","1959-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","158.3",",,,0","0",",,,0"
"USC00238188","1959-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","94.6",",,,0","0",",,,0"
"USC00238188","1959-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","127.0",",,,0","0",",,,0"
"USC00238188","1959-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","92.4",",,,0","0",",,,0"
"USC00238188","1959-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","1.8",",,0,06,","4.4",",,,0","0",",T,,0"
"USC00238188","1959-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","14.5",",,0,28,","44.2",",,,0","28",",,,0"
"USC00238188","1960-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","5",",0","0",",0","12",",0","2",",0","","","","","76",",,0,25,+","89",",,0,18,","21.1",",,0,15,","51.6",",,,0","114",",,,0"
"USC00238188","1960-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","5",",0","1",",0","16",",0","4",",0","","","","","178",",,0,28,","114",",,0,24,","30.0",",,0,10,","65.9",",,,0","368",",,,0"
"USC00238188","1960-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","6",",0","0",",0","27",",0","7",",0","","","","","635",",,0,16,","216",",,0,16,","10.2",",,0,16,","40.1",",,,0","763",",,,0"
"USC00238188","1960-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,30,","130.9",",,,0","0",",,,0"
"USC00238188","1960-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","48.0",",,0,06,","134.1",",,,0","0",",T,,0"
"USC00238188","1960-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","178.1",",,,0","0",",,,0"
"USC00238188","1960-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","108.7",",,,0","0",",,,0"
"USC00238188","1960-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","79.2",",,,0","0",",,,0"
"USC00238188","1960-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","39.2",",,,0","0",",,,0"
"USC00238188","1960-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","116.9",",,,0","0",",,,0"
"USC00238188","1960-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","3.0",",,0,01,","8.2",",,,0","0",",T,,0"
"USC00238188","1960-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","14",",0","2",",0","","","","","102",",,0,14,+","76",",,0,11,","17.8",",,0,11,","33.9",",,,0","130",",,,0"
"USC00238188","1961-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,28,+","76",",,0,26,","6.6",",,0,26,","8.7",",,,0","86",",,,0"
"USC00238188","1961-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","1",",0","6",",0","1",",0","","","","","51",",,0,04,+","51",",,0,02,","26.4",",,0,18,","43.7",",,,0","56",",,,0"
"USC00238188","1961-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,01,","13",",,0,06,","34.0",",,0,27,","183.7",",,,0","13",",,,0"
"USC00238188","1961-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","7",",0","1",",0","1",",0","2",",0","","","","","25",",,0,09,","25",",,0,09,+","27.4",",,0,09,","80.2",",,,0","50",",,,0"
"USC00238188","1961-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","93.7",",,,0","0",",,,0"
"USC00238188","1961-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","85.8",",,,0","0",",,,0"
"USC00238188","1961-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","189.8",",,,0","0",",,,0"
"USC00238188","1961-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","79.9",",,,0","0",",,,0"
"USC00238188","1961-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,13,","313.9",",,,0","0",",,,0"
"USC00238188","1961-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","140.7",",,,0","0",",,,0"
"USC00238188","1961-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","51",",,0,19,","51.1",",,0,16,","123.0",",,,0","51",",,,0"
"USC00238188","1961-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","5",",0","0",",0","23",",0","4",",0","","","","","254",",,0,25,+","152",",,0,23,","9.4",",,0,23,","35.9",",,,0","432",",,,0"
"USC00238188","1962-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","6",",0","0",",0","30","1,0","5",",0","","","","","406","1,,0,23,+","152",",,0,19,+","12.2",",,0,26,","58.3",",,,0","474",",,,0"
"USC00238188","1962-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","5",",0","0",",0","16",",0","2",",0","","","","","254",",,0,24,","229",",,0,24,","20.1",",,0,24,","49.1",",,,0","341",",,,0"
"USC00238188","1962-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","2",",0","1",",0","7",",0","0",",0","","","","","127",",,0,02,+","0",",T,0,21,+","27.2",",,0,21,","39.5",",,,0","0",",T,,0"
"USC00238188","1962-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,02,+","6.6",",,0,20,","24.1",",,,0","0",",T,,0"
"USC00238188","1962-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","152.6",",,,0","0",",,,0"
"USC00238188","1962-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,07,","130.7",",,,0","0",",,,0"
"USC00238188","1962-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,15,","191.0",",,,0","0",",,,0"
"USC00238188","1962-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","63.0",",,,0","0",",,,0"
"USC00238188","1962-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","100.6",",,,0","0",",,,0"
"USC00238188","1962-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","35.3",",,0,06,","108.7",",,,0","0",",T,,0"
"USC00238188","1962-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","26.2",",,,0","0",",,,0"
"USC00238188","1962-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","3",",0","0",",0","6",",0","3",",0","","","","","102",",,0,27,+","102",",,0,25,","9.1",",,0,21,","26.6",",,,0","216",",,,0"
"USC00238188","1963-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","0",",0","0",",0","18",",0","4",",0","","","","","102",",,0,28,+","51",",,0,23,","2.3",",,0,23,","7.2",",,,0","126",",,,0"
"USC00238188","1963-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,01,","51",",,0,24,","5.6",",,0,24,","6.2",",,,0","59",",,,0"
"USC00238188","1963-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,","23.6",",,0,31,","65.5",",,,0","0",",T,,0"
"USC00238188","1963-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","47.6",",,,0","0",",,,0"
"USC00238188","1963-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","97.9",",,,0","0",",,,0"
"USC00238188","1963-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","42.4",",,,0","0",",,,0"
"USC00238188","1963-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","112.0",",,,0","0",",,,0"
"USC00238188","1963-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","169.8",",,,0","0",",,,0"
"USC00238188","1963-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","15.3",",,,0","0",",,,0"
"USC00238188","1963-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","47.2",",,,0","0",",,,0"
"USC00238188","1963-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","50.6",",,,0","0",",,,0"
"USC00238188","1963-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","1",",0","0",",0","14",",0","2",",0","","","","","76",",,0,23,+","64",",,0,12,","3.3",",,0,12,","5.6",",,,0","89",",,,0"
"USC00238188","1964-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,15,+","25",",,0,13,+","7.9",",,0,31,","14.5",",,,0","50",",,,0"
"USC00238188","1964-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","5",",0","0",",0","7",",0","5",",0","","","","","76",",,0,16,","51",",,0,16,","9.1",",,0,13,","25.0",",,,0","164",",,,0"
"USC00238188","1964-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,05,","76",",,0,05,","20.8",",,0,25,","69.8",",,,0","101",",,,0"
"USC00238188","1964-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","148.6",",,,0","0",",,,0"
"USC00238188","1964-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,+","77.5",",,,0","0",",,,0"
"USC00238188","1964-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","109.6",",,,0","0",",,,0"
"USC00238188","1964-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","29.0",",,,0","0",",,,0"
"USC00238188","1964-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","76.2",",,,0","0",",,,0"
"USC00238188","1964-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,06,","174.0",",,,0","0",",,,0"
"USC00238188","1964-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,+","10.2",",,,0","0",",,,0"
"USC00238188","1964-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","4",",0","2",",0","1",",0","2",",0","","","","","25",",,0,30,","25",",,0,30,+","40.6",",,0,16,","90.7",",,,0","50",",,,0"
"USC00238188","1964-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","5",",0","0",",0","8",",0","2",",0","","","","","127",",,0,05,+","76",",,0,04,","14.2",",,0,11,","32.6",",,,0","135",",,,0"
"USC00238188","1965-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","7",",0","3",",0","6",",0","3",",0","","","","","102",",,0,31,+","51",",,0,30,","54.6",",,0,01,","154.4",",,,0","127",",,,0"
"USC00238188","1965-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","2",",0","0",",0","9",",0","1",",0","","","","","152",",,0,25,+","152",",,0,24,","10.4",",,0,24,","18.8",",,,0","152",",,,0"
"USC00238188","1965-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","6",",0","1",",0","16",",0","6",",0","","","","","152",",,0,05,","114",",,0,05,","30.5",",,0,17,","74.8",",,,0","329",",,,0"
"USC00238188","1965-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","76.0",",,,0","0",",,,0"
"USC00238188","1965-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","35.1",",,,0","0",",,,0"
"USC00238188","1965-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","80.3",",,,0","0",",,,0"
"USC00238188","1965-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","132.5",",,,0","0",",,,0"
"USC00238188","1965-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","108.5",",,,0","0",",,,0"
"USC00238188","1965-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,16,","241.7",",,,0","0",",,,0"
"USC00238188","1965-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","11.2",",,,0","0",",,,0"
"USC00238188","1965-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","21.5",",,,0","0",",,,0"
"USC00238188","1965-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,16,","23.6",",,0,24,","39.9",",,,0","13",",,,0"
"USC00238188","1966-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","7.9",",,0,13,","9.2",",,,0","0",",T,,0"
"USC00238188","1966-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,02,+","51",",,0,01,","4.6",",,0,09,","9.5",",,,0","64",",,,0"
"USC00238188","1966-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,24,+","18.0",",,0,12,","37.1",",,,0","0",",T,,0"
"USC00238188","1966-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","18.5",",,0,23,","75.4",",,,0","0",",T,,0"
"USC00238188","1966-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","73.4",",,,0","0",",,,0"
"USC00238188","1966-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,13,","129.7",",,,0","0",",,,0"
"USC00238188","1966-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","66.5",",,,0","0",",,,0"
"USC00238188","1966-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","76.3",",,,0","0",",,,0"
"USC00238188","1966-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","74.1",",,,0","0",",,,0"
"USC00238188","1966-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","48.3",",,,0","0",",,,0"
"USC00238188","1966-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","21.8",",,0,25,","26.6",",,,0","0",",T,,0"
"USC00238188","1966-12","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,30,+","102",",,0,28,","23.6",",,0,08,","44.5",",,,0","115",",,,0"
"USC00238188","1967-01","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","3",",0","1",",0","12",",0","3",",0","","","","","305",",,0,28,+","203",",,0,26,","35.6",",,0,26,","56.1",",,,0","330",",,,0"
"USC00238188","1967-02","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","2",",0","2",",0","0",",0","15",",0","1",",0","","","","","152",",,0,01,","76",",,0,18,","9.1",",,0,02,","13.2",",,,0","76",",,,0"
"USC00238188","1967-03","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","20.6",",,0,20,","55.2",",,,0","21",",,,0"
"USC00238188","1967-04","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","14",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,24,","25",",,0,24,","46.2",",,0,01,","192.3",",,,0","25",",,,0"
"USC00238188","1967-05","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","119.1",",,,0","0",",,,0"
"USC00238188","1967-06","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,28,","247.5",",,,0","0",",,,0"
"USC00238188","1967-07","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","37.1",",,,0","0",",,,0"
"USC00238188","1967-08","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","17.0",",,,0","0",",,,0"
"USC00238188","1967-09","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","148.9",",,,0","0",",,,0"
"USC00238188","1967-10","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","77.7",",,0,05,","241.8",",,,0","0",",T,,0"
"USC00238188","1967-11","39.6366","-93.2899","210.3","SUMNER 3 SW, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","10.7",",,0,03,","21.7",",,,0","0",",T,,0"
