"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414311","1963-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,18,","63.0",",,,0","0",",,,0"
"USC00414311","1963-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","8.7",",,,0","0",",,,0"
"USC00414311","1963-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","8.9",",,,0","0",",,,0"
"USC00414311","1963-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","45.0",",,,0","0",",,,0"
"USC00414311","1963-06","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","134.4",",,0,21,","330.4",",,,0","0",",,,0"
"USC00414311","1963-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","38.4",",,,0","0",",,,0"
"USC00414311","1963-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","16.8",",,,0","0",",,,0"
"USC00414311","1963-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","6",",0","0",",0","","","","","","","","","11.9",",,0,19,","46.4",",,,0","",""
"USC00414311","1963-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,26,","35.5",",,,0","",""
"USC00414311","1963-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","131.6",",,,0","0",",,,0"
"USC00414311","1963-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","10",",0","7",",0","3",",0","","","","","","","","","53.1",",,0,20,","150.4",",,,0","",""
"USC00414311","1964-02","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,24,","118.8",",,,0","",""
"USC00414311","1964-03","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","7",",0","4",",0","1",",0","","","","","","","","","54.4",",,0,19,","77.2",",,,0","",""
"USC00414311","1964-04","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","3",",0","2",",0","","","","","","","","","47.0",",,0,25,","96.1",",,,0","",""
"USC00414311","1964-05","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,01,","53.6",",,,0","",""
"USC00414311","1964-07","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","5",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,27,","64.0",",,,0","",""
"USC00414311","1964-08","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,23,","142.7",",,,0","0",",,,0"
"USC00414311","1964-09","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","9",",0","8",",0","3",",0","","","","","","","","","45.5",",,0,29,","173.6",",,,0","",""
"USC00414311","1964-10","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","2",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,26,","35.1",",,,0","",""
"USC00414311","1964-11","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","8",",0","6",",0","2",",0","","","","","","","","","41.9",",,0,19,","128.5",",,,0","",""
"USC00414311","1964-12","29.71472","-95.59472","21.6","HOUSTON ALIEF, TX US","4",",0","4",",0","2",",0","","","","","","","","","43.2",",,0,09,","85.6",",,,0","",""
