"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0061","2017-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","2",",N","0",",N","5",",N","1",",N","152",",,N,24,","152",",,N,24,","23.4",",,N,24,","29.7",",,,N","205",",,,N"
"US1COEP0061","2017-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","13",",N","9",",N","0",",N","6",",N","5",",N","178",",,N,30,","127",",,N,29,","10.2",",,N,21,","66.3",",,,N","473",",,,N"
"US1COEP0061","2017-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.3","4,,N,08,","7.0",",a,,N","0","4,,,N"
"US1COEP0061","2017-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,15,","56.0",",,,N","0",",,,N"
"US1COEP0061","2017-09","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,24,","64.1",",,,N","0",",,,N"
"US1COEP0061","2017-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","3",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,18,","43",",,N,18,","4.3",",,N,18,","8.8",",,,N","66",",,,N"
"US1COEP0061","2017-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","1.3",",,N,14,","2.1",",,,N","23",",,,N"
"US1COEP0061","2018-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","3",",N","1",",N","0",",N","7",",N","2",",N","102",",,N,22,","81",",,N,22,","6.1",",,N,22,","8.4",",,,N","109",",,,N"
"US1COEP0061","2018-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","89",",,N,20,","86",",,N,20,","5.1",",,N,20,","11.3",",,,N","193",",,,N"
"US1COEP0061","2018-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4",",N","4",",N","0",",N","2",",N","3",",N","76",",,N,27,","71",",,N,27,","6.4",",,N,27,","17.8",",,,N","165",",,,N"
"US1COEP0061","2018-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","2",",N","0",",N","2",",N","2",",N","89",",,N,14,","127",",,N,21,","12.4",",,N,21,","26.2",",,,N","238",",,,N"
"US1COEP0061","2018-05","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,","14.7",",,N,19,","47.5",",,,N","0",",T,,N"
"US1COEP0061","2018-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,18,","12.0",",,,N","0",",,,N"
"US1COEP0061","2018-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","15","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.9","4,,N,06,","47.2",",a,,N","0","4,,,N"
"US1COEP0061","2018-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,18,","41.9","1,,,N","0","1,,,N"
"US1COEP0061","2018-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","","","","","","","","","","","","","","","","","28.0","5,a,,N","",""
"US1COEP0061","2018-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","1",",N","0",",N","7",",N","3",",N","152",",,N,12,","127",",,N,12,","5.1",",,N,12,","10.0",",,,N","204",",,,N"
"US1COEP0061","2018-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,29,","38",",,N,29,","1.3",",,N,29,","4.2",",,,N","96",",,,N"
"US1COEP0061","2019-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9",",N","3",",N","0",",N","22",",N","6",",N","127",",,N,23,+","114",",,N,22,","9.7",",,N,12,","29.9",",,,N","433",",,,N"
"US1COEP0061","2019-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6",",N","1",",N","0",",N","13",",N","3",",N","127",",,N,23,","112",",,N,23,","8.1",",,N,23,","13.8",",,,N","242",",,,N"
"US1COEP0061","2019-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","5",",N","0",",N","14",",N","4",",N","191",",,N,14,","185",",,N,14,","18.0",",,N,14,","47.3",",,,N","416",",,,N"
"US1COEP0061","2019-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7",",N","4",",N","0",",N","4",",N","3",",N","51",",,N,30,+","53",",,N,14,","5.6",",,N,30,","21.6",",,,N","147",",,,N"
"US1COEP0061","2019-05","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","12",",N","3",",N","1",",N","4",",N","3",",N","229",",,N,21,","229",",,N,21,","40.6",",,N,21,","57.8",",,,N","290",",,,N"
"US1COEP0061","2019-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","21",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,22,","121.4",",,,N","0",",,,N"
"US1COEP0061","2019-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","13","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","18.0","3,,N,09,","53.5","3,,,N","0","3,,,N"
"US1COEP0061","2019-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","5",",N","0",",N","8",",N","5",",N","165",",,N,30,+","165",",,N,24,","15.7",",,N,24,","35.8",",,,N","462",",,,N"
"US1COEP0061","2019-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","2",",N","0",",N","12",",N","4",",N","279",",,N,26,","254",",,N,26,","17.5",",,N,26,","35.4",",,,N","488",",,,N"
"US1COEP0061","2019-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4",",N","1",",N","0",",N","13","2,N","2","1,N","102","2,,N,16,","102","1,,N,16,","8.1",",,N,16,","11.2",",,,N","168","1,,,N"
"US1COEP0061","2020-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","51",",,N,31,","64",",,N,31,","3.0",",,N,31,","5.3",",,,N","99",",,,N"
"US1COEP0061","2020-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9",",N","5",",N","0",",N","26",",N","6",",N","178",",,N,08,","114",",,N,18,","8.6",",,N,08,","29.7",",,,N","514",",,,N"
"US1COEP0061","2020-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","7",",N","3",",N","0",",N","10",",N","3",",N","178",",,N,20,","178",",,N,20,","18.3",",,N,20,","35.6",",,,N","371",",,,N"
"US1COEP0061","2020-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","4",",N","0",",N","5",",N","4",",N","89",",,N,14,+","102",",,N,03,","6.9",",,N,03,","17.3",",,,N","275",",,,N"
"US1COEP0061","2020-05","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,25,","26.2",",,,N","0",",,,N"
"US1COEP0061","2020-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,27,","55.7",",,,N","0",",,,N"
"US1COEP0061","2020-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,27,","40.8",",,,N","0",",,,N"
"US1COEP0061","2020-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,20,","29.3",",,,N","0",",,,N"
"US1COEP0061","2020-09","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","76",",,N,09,","76",",,N,09,","9.4",",,N,09,","14.3",",,,N","76",",,,N"
"US1COEP0061","2020-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","","","","","","","","","","","","","","","","","7.4",",a,,N","",""
"US1COEP0061","2020-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,10,","20",",,N,10,","1.5",",,N,24,+","4.0",",,,N","55",",,,N"
"US1COEP0061","2020-12","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6",",N","3",",N","0",",N","12",",N","3",",N","102",",,N,15,","76",",,N,29,+","7.1",",,N,29,","17.1",",,,N","242",",,,N"
"US1COEP0061","2021-01","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","5",",N","2",",N","0",",N","12",",N","3",",N","152",",,N,27,+","107",",,N,10,","6.9",",,N,26,","15.3",",,,N","265",",,,N"
"US1COEP0061","2021-02","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","6",",N","4",",N","0",",N","15",",N","4",",N","114",",,N,18,","109",",,N,18,","6.1",",,N,18,","22.4",",,,N","352",",,,N"
"US1COEP0061","2021-03","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","10",",N","6",",N","0",",N","18",",N","8",",N","508",",,N,15,","305",",,N,15,","19.8",",,N,15,","72.5",",,,N","919",",,,N"
"US1COEP0061","2021-04","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","9",",N","5",",N","0",",N","5",",N","3",",N","51",",,N,20,+","56",",,N,16,","8.6",",,N,16,","26.2",",,,N","175",",,,N"
"US1COEP0061","2021-05","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","13",",N","8",",N","0",",N","2","1,N","3",",N","25","1,,N,11,+","25",",,N,11,+","22.9",",,N,03,","80.6",",,,N","75",",,,N"
"US1COEP0061","2021-06","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,07,","47.6",",,,N","0",",,,N"
"US1COEP0061","2021-07","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,26,","60.6",",,,N","0",",,,N"
"US1COEP0061","2021-08","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,01,","54.4",",,,N","0",",,,N"
"US1COEP0061","2021-10","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","10.2",",,N,27,","11.0",",,,N","0",",T,,N"
"US1COEP0061","2021-11","39.047109","-104.830221","2108.9","GLENEAGLE 0.4 WNW, CO US","4",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,25,","25",",,N,25,","2.0",",,N,25,","3.3",",,,N","25",",,,N"
