"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FRAC","2009-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","491.2","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,01,","36.7",",U,09,","135.9","U","0.0",",U","25.19",",U","32.53",",,,U","17.85",",,,U"
"USR0000FRAC","2009-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","785.5","U","294.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.6",",U,06,+","36.1",",U,22,+","135.9","U","0.0",",U","28.14",",U","33.30",",,,U","22.99",",,,U"
"USR0000FRAC","2009-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1125.2","U","339.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,25,","36.1",",U,19,+","0.0","U","0.0",",U","29.29",",U","34.22",",,,U","24.36",",,,U"
"USR0000FRAC","2009-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1473.5","U","348.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,05,","36.1",",U,30,+","0.0","U","0.0",",U","29.57",",U","34.37",",,,U","24.76",",,,U"
"USR0000FRAC","2009-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1797.0","U","323.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","22.8",",U,06,+","35.0",",U,29,+","0.0","U","0.0",",U","29.12",",U","33.48",",,,U","24.76",",,,U"
"USR0000FRAC","2009-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2081.5","U","284.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,19,","36.1",",U,07,+","0.3","U","0.3",",U","27.50",",U","32.71",",,,U","22.29",",,,U"
"USR0000FRAC","2009-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2228.6","U","147.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,28,","32.8",",U,02,","5.9","U","5.6",",U","23.05",",U","28.67",",,,U","17.43",",,,U"
"USR0000FRAC","2010-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","41.5","U","41.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,11,","29.4",",U,21,","","","106.5",",U","16.24",",U","22.37",",,,U","10.10",",,,U"
"USR0000FRAC","2010-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","66.9","U","25.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,26,","28.9",",U,23,","","","73.7",",U","16.61",",U","22.86",",,,U","10.36",",,,U"
"USR0000FRAC","2010-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","103.6","U","36.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,05,","30.0",",U,27,","","","38.7",",U","18.27",",U","25.04",",,,U","11.49",",,,U"
"USR0000FRAC","2010-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","255.4","U","151.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,01,","32.2",",U,25,","","","0.0",",U","23.39",",U","28.85",",,,U","17.94",",,,U"
"USR0000FRAC","2010-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","537.4","U","282.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,28,+","36.1",",U,28,+","","","0.0",",U","27.43",",U","33.18",",,,U","21.68",",,,U"
"USR0000FRAC","2010-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","888.6","U","351.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","23.3",",U,20,+","38.3",",U,14,","","","0.0",",U","30.04",",U","35.47",",,,U","24.60",",,,U"
"USR0000FRAC","2010-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1232.1","U","343.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,04,","37.8",",U,28,","0.0","U","0.0",",U","29.41",",U","34.65",",,,U","24.17",",,,U"
"USR0000FRAC","2010-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1585.2","U","353.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.3",",U,23,+","37.8",",U,13,+","0.0","U","0.0",",U","29.72",",U","35.04",",,,U","24.41",",,,U"
"USR0000FRAC","2010-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1904.9","U","319.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","22.2",",U,30,","36.7",",U,12,+","0.0","U","0.0",",U","28.99",",U","33.66",",,,U","24.32",",,,U"
"USR0000FRAC","2010-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2140.5","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,16,","34.4",",U,27,","0.0","U","0.0",",U","25.93",",U","31.45",",,,U","20.42",",,,U"
"USR0000FRAC","2010-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2265.3","U","124.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,06,","32.8",",U,17,","6.7","U","6.7",",U","22.27",",U","28.80",",,,U","15.74",",,,U"
"USR0000FRAC","2010-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2268.6","U","3.3",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-1.1",",U,28,+","27.8",",U,17,","129.1","U","122.4",",U","14.49",",U","22.53",",,,U","6.45",",,,U"
"USR0000FRAC","2011-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","39.8","U","39.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,23,","30.6",",U,20,","192.2","U","63.1",",U","17.58",",U","25.34",",,,U","9.83",",,,U"
"USR0000FRAC","2011-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","101.8","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,15,","31.7",",U,22,+","208.3","U","16.1",",U","19.97",",U","28.14",",,,U","11.80",",,,U"
"USR0000FRAC","2011-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","190.2","U","88.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,12,","33.9",",U,27,+","220.2","U","11.9",",U","20.80",",U","29.82",",,,U","11.78",",,,U"
"USR0000FRAC","2011-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","379.1","U","188.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","7.8",",U,02,","36.1",",U,28,+","220.2","U","0.0",",U","24.63",",U","33.69",",,,U","15.56",",,,U"
"USR0000FRAC","2011-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","596.6","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,09,","37.8",",U,11,","220.2","U","0.0",",U","25.35",",U","33.85",",,,U","16.85",",,,U"
"USR0000FRAC","2011-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","868.7","U","272.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,06,+","38.9",",U,15,","220.2","U","0.0",",U","27.40",",U","35.11",",,,U","19.70",",,,U"
"USR0000FRAC","2011-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1184.5","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,12,+","36.7",",U,21,+","0.0","U","0.0",",U","28.52",",U","34.62",",,,U","22.42",",,,U"
"USR0000FRAC","2011-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1518.8","U","334.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.8",",U,15,+","36.7",",U,13,","0.0","U","0.0",",U","29.12",",U","33.85",",,,U","24.38",",,,U"
"USR0000FRAC","2011-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1834.4","U","315.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","22.8",",U,17,","36.1",",U,10,","0.0","U","0.0",",U","28.85",",U","33.53",",,,U","24.18",",,,U"
"USR0000FRAC","2011-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2047.8","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,22,","33.9",",U,13,+","0.0","U","0.0",",U","25.22",",U","29.61",",,,U","20.83",",,,U"
"USR0000FRAC","2011-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2200.0","U","152.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.9",",U,30,+","32.8",",U,16,","0.0","U","0.0",",U","23.41",",U","28.08",",,,U","18.73",",,,U"
"USR0000FRAC","2011-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2307.6","U","107.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,28,+","30.6",",U,07,","6.1","U","6.1",",U","21.61",",U","26.72",",,,U","16.49",",,,U"
"USR0000FRAC","2012-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","55.1","U","55.1","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","2.2","1,U,04,","28.9","1,U,28,+","38.0","U","31.9","1,U","19.06","2,U","25.82","1,,,U","12.30","1,,,U"
"USR0000FRAC","2012-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","170.5","U","115.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,13,","32.2",",U,24,","49.1","U","11.1",",U","21.93",",U","27.52",",,,U","16.34",",,,U"
"USR0000FRAC","2012-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","294.7","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,05,","31.7",",U,10,","50.4","U","1.3",",U","22.30",",U","29.12",",,,U","15.47",",,,U"
"USR0000FRAC","2012-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","426.6","U","131.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,25,+","33.9",",U,04,+","51.2","U","0.8",",U","22.70",",U","29.80",",,,U","15.61",",,,U"
"USR0000FRAC","2012-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","680.2","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","18.3",",U,05,","34.4",",U,29,+","51.2","U","0.0",",U","26.51",",U","31.95",",,,U","21.08",",,,U"
"USR0000FRAC","2012-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","967.6","U","287.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","21.1",",U,18,+","35.6",",U,29,","51.2","U","0.0",",U","27.91",",U","32.23",",,,U","23.60",",,,U"
"USR0000FRAC","2012-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1298.3","U","330.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.7",",U,05,","37.2",",U,29,","0.0","U","0.0",",U","29.00",",U","33.87",",,,U","24.13",",,,U"
"USR0000FRAC","2012-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1635.4","U","337.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,24,","36.1",",U,22,+","0.0","U","0.0",",U","29.21",",U","33.99",",,,U","24.43",",,,U"
"USR0000FRAC","2012-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1934.9","U","299.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","22.2",",U,20,","34.4",",U,29,+","0.0","U","0.0",",U","28.32",",U","32.70",",,,U","23.93",",,,U"
"USR0000FRAC","2012-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2182.8","U","247.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,30,","34.4",",U,05,+","0.0","U","0.0",",U","26.33",",U","30.65",",,,U","22.01",",,,U"
"USR0000FRAC","2012-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2272.0","U","89.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,25,+","30.0",",U,15,","1.1","U","1.1",",U","21.27",",U","26.80",",,,U","15.74",",,,U"
"USR0000FRAC","2012-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2380.3","U","108.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,23,","31.7",",U,09,","16.9","U","15.8",",U","21.32",",U","27.02",",,,U","15.61",",,,U"
"USR0000FRAC","2013-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","114.1","U","114.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,25,","31.1",",U,04,","19.7","U","2.8",",U","21.92",",U","27.57",",,,U","16.27",",,,U"
"USR0000FRAC","2013-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","188.7","U","74.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,18,","32.2",",U,24,","41.6","U","21.9",",U","20.21",",U","26.76",",,,U","13.67",",,,U"
"USR0000FRAC","2013-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","222.0","U","33.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,27,+","32.2",",U,23,","95.7","U","54.1",",U","17.66",",U","25.45",",,,U","9.87",",,,U"
"USR0000FRAC","2013-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","390.2","U","168.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","13.3",",U,08,","34.4",",U,15,","95.7","U","0.0",",U","23.94",",U","30.36",",,,U","17.52",",,,U"
"USR0000FRAC","2013-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","608.5","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,06,","33.9",",U,24,","95.7","U","0.0",",U","25.38",",U","30.43",",,,U","20.32",",,,U"
"USR0000FRAC","2013-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","899.1","U","290.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","22.8",",U,12,+","33.9",",U,21,+","95.7","U","0.0",",U","28.02",",U","31.69",",,,U","24.34",",,,U"
"USR0000FRAC","2013-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1198.6","U","299.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","21.7",",U,18,","33.9",",U,23,","0.0","U","0.0",",U","28.00",",U","31.47",",,,U","24.52",",,,U"
"USR0000FRAC","2013-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1531.2","U","332.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.8",",U,28,","33.9",",U,24,+","0.0","U","0.0",",U","29.06",",U","32.56",",,,U","25.56",",,,U"
"USR0000FRAC","2013-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1820.1","U","288.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","22.8",",U,15,","33.9",",U,14,+","0.0","U","0.0",",U","27.96",",U","31.60",",,,U","24.32",",,,U"
"USR0000FRAC","2013-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2082.6","U","262.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","18.3",",U,27,","33.3",",U,21,","0.0","U","0.0",",U","26.80",",U","30.94",",,,U","22.66",",,,U"
"USR0000FRAC","2013-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2250.7","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,28,","31.7",",U,02,+","3.1","U","3.1",",U","23.84",",U","28.00",",,,U","19.67",",,,U"
"USR0000FRAC","2013-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2392.4","U","141.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,17,","30.0",",U,10,","3.1","U","0.0",",U","22.90",",U","27.26",",,,U","18.55",",,,U"
"USR0000FRAC","2014-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","60.0","U","60.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,19,","28.9",",U,31,+","60.0","U","56.9",",U","18.43",",U","23.77",",,,U","13.10",",,,U"
"USR0000FRAC","2014-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","178.5","U","118.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,16,","31.1",",U,23,","65.8","U","5.8",",U","22.36",",U","27.95",",,,U","16.76",",,,U"
"USR0000FRAC","2014-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","277.0","U","98.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,01,","31.1",",U,23,","67.8","U","2.0",",U","21.45",",U","27.46",",,,U","15.43",",,,U"
"USR0000FRAC","2014-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","431.8","U","154.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,02,","33.9",",U,28,+","67.8","U","0.0",",U","23.49",",U","30.28",",,,U","16.71",",,,U"
"USR0000FRAC","2014-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","635.1","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,05,","36.1",",U,31,","67.8","U","0.0",",U","24.89",",U","31.83",",,,U","17.95",",,,U"
"USR0000FRAC","2014-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","890.0","U","254.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,04,","36.7",",U,24,","67.8","U","0.0",",U","26.83",",U","33.04",",,,U","20.62",",,,U"
"USR0000FRAC","2014-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1199.3","U","309.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.7",",U,07,+","35.6",",U,27,+","0.0","U","0.0",",U","28.31",",U","32.67",",,,U","23.95",",,,U"
"USR0000FRAC","2014-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1538.1","U","338.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,03,","35.6",",U,10,","0.0","U","0.0",",U","29.26",",U","33.40",",,,U","25.13",",,,U"
"USR0000FRAC","2014-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1820.3","U","282.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","22.8",",U,07,+","33.9",",U,29,","0.0","U","0.0",",U","27.74",",U","31.38",",,,U","24.10",",,,U"
"USR0000FRAC","2014-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2054.3","U","234.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.6",",U,27,","34.4",",U,03,+","0.0","U","0.0",",U","25.88",",U","30.43",",,,U","21.34",",,,U"
"USR0000FRAC","2014-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2152.2","U","97.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,02,","32.2",",U,24,","13.3","U","13.3",",U","21.15",",U","26.22",",,,U","16.08",",,,U"
"USR0000FRAC","2014-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2245.3","U","93.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,10,","30.6",",U,30,","31.9","U","18.6",",U","20.73",",U","26.20",",,,U","15.27",",,,U"
"USR0000FRAC","2015-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","71.1","U","71.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,25,","30.6",",U,06,","54.4","U","22.5",",U","19.90",",U","25.39",",,,U","14.41",",,,U"
"USR0000FRAC","2015-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","106.7","U","35.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,20,","30.6",",U,24,","99.4","U","45.0",",U","18.00",",U","24.83",",,,U","11.17",",,,U"
"USR0000FRAC","2015-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","255.8","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,30,","32.8",",U,25,","102.2","U","2.8",",U","23.05",",U","30.05",",,,U","16.05",",,,U"
"USR0000FRAC","2015-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","451.8","U","196.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,01,","36.1",",U,18,","102.2","U","0.0",",U","24.87",",U","32.12",",,,U","17.61",",,,U"
"USR0000FRAC","2015-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","675.6","U","223.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,09,+","36.1",",U,21,","102.2","U","0.0",",U","25.55",",U","32.45",",,,U","18.65",",,,U"
"USR0000FRAC","2015-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","956.6","U","281.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","18.9",",U,07,","34.4",",U,30,+","102.2","U","0.0",",U","27.70",",U","32.95",",,,U","22.45",",,,U"
"USR0000FRAC","2015-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1256.2","U","299.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,12,+","35.0",",U,23,+","0.0","U","0.0",",U","28.00",",U","32.77",",,,U","23.22",",,,U"
"USR0000FRAC","2015-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1579.3","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,14,+","35.6",",U,25,+","0.0","U","0.0",",U","28.75",",U","33.41",",,,U","24.10",",,,U"
"USR0000FRAC","2015-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1878.6","U","299.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","22.2",",U,22,","34.4",",U,01,","0.0","U","0.0",",U","28.31",",U","32.06",",,,U","24.55",",,,U"
"USR0000FRAC","2015-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2138.7","U","260.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","21.1",",U,26,+","33.3",",U,14,+","0.0","U","0.0",",U","26.72",",U","30.48",",,,U","22.96",",,,U"
"USR0000FRAC","2015-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2356.1","U","217.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.6",",U,24,","32.8",",U,02,","0.0","U","0.0",",U","25.58",",U","29.41",",,,U","21.74",",,,U"
"USR0000FRAC","2015-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2548.5","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,19,","30.6",",U,15,","0.0","U","0.0",",U","24.54",",U","27.84",",,,U","21.24",",,,U"
"USR0000FRAC","2016-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","46.9","U","46.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,24,","30.6",",U,01,","35.9","U","35.9",",U","18.69",",U","22.58",",,,U","14.80",",,,U"
"USR0000FRAC","2016-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","105.6","U","58.7","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","9.4","1,U,27,+","28.9","1,U,24,","56.8","U","20.9","1,U","19.68","1,U","23.67","1,,,U","15.69","1,,,U"
"USR0000FRAC","2016-03","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","284.0","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,22,","31.1",",U,31,+","58.2","U","1.4",",U","24.04",",U","27.94",",,,U","20.15",",,,U"
"USR0000FRAC","2016-04","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","455.5","U","171.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","14.4",",U,10,","32.2",",U,29,+","58.2","U","0.0",",U","24.05",",U","28.93",",,,U","19.17",",,,U"
"USR0000FRAC","2016-05","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","696.6","U","241.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.9",",U,07,","33.9",",U,18,","58.2","U","0.0",",U","26.11",",U","31.07",",,,U","21.15",",,,U"
"USR0000FRAC","2016-06","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1001.5","U","304.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","23.3",",U,27,+","35.0",",U,18,","58.2","U","0.0",",U","28.50",",U","32.39",",,,U","24.61",",,,U"
"USR0000FRAC","2016-07","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1348.2","U","346.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.8",",U,22,","35.6",",U,30,+","0.0","U","0.0",",U","29.52",",U","33.65",",,,U","25.38",",,,U"
"USR0000FRAC","2016-08","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","1683.2","U","335.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","23.3",",U,08,+","35.6",",U,22,","0.0","U","0.0",",U","29.14",",U","32.88",",,,U","25.40",",,,U"
"USR0000FRAC","2016-09","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2002.1","U","318.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","22.8",",U,06,","35.0",",U,17,","0.0","U","0.0",",U","28.96",",U","32.64",",,,U","25.28",",,,U"
"USR0000FRAC","2016-10","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2239.7","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,23,","33.3",",U,08,","0.0","U","0.0",",U","26.00",",U","29.62",",,,U","22.38",",,,U"
"USR0000FRAC","2016-11","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2363.2","U","123.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,22,+","29.4",",U,29,+","0.5","U","0.5",",U","22.43",",U","27.70",",,,U","17.16",",,,U"
"USR0000FRAC","2016-12","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","2512.0","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,31,","30.6",",U,19,+","5.2","U","4.7",",U","22.98",",U","27.86",",,,U","18.10",",,,U"
"USR0000FRAC","2017-01","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","69.9","U","69.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,08,","31.1",",U,03,","30.8","U","25.6",",U","19.76",",U","26.05",",,,U","13.48",",,,U"
"USR0000FRAC","2017-02","25.9708","-80.9","2.1","RACCOON POINT FLORIDA, FL US","151.0","U","81.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,01,","31.1",",U,19,","32.5","U","1.7",",U","21.17",",U","28.07",",,,U","14.27",",,,U"
