"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAG","2011-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","165.3","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,06,","35.0",",U,24,","18.0","U","1.4",",U","21.03",",U","31.29",",,,U","10.77",",,,U"
"USR0000CLAG","2011-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","190.4","U","25.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,17,+","32.2",",U,03,","58.7","U","40.7",",U","17.81",",U","27.12",",,,U","8.50",",,,U"
"USR0000CLAG","2011-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","191.8","U","1.4",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.8",",U,07,","28.9",",U,13,","235.9","U","177.2",",U","12.66",",U","21.27",",,,U","4.05",",,,U"
"USR0000CLAG","2011-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","191.8","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.0",",U,25,","25.6",",U,28,","585.8","U","349.9",",U","6.67",",U","13.47",",,,U","-0.13",",,,U"
"USR0000CLAG","2011-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","191.8","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-8.9",",U,15,","24.4",",U,29,","1030.6","U","444.8",",U","3.99",",U","10.74",",,,U","-2.76",",,,U"
"USR0000CLAG","2012-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.3",",U,30,","23.3",",U,26,+","1369.4","U","338.8",",U","7.40",",U","14.26",",,,U","0.54",",,,U"
"USR0000CLAG","2012-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,29,+","19.4",",U,09,","1780.9","U","411.5",",U","4.14",",U","10.98",",,,U","-2.69",",,,U"
"USR0000CLAG","2012-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-6.7",",U,20,","22.8",",U,22,","2143.0","U","362.1",",U","6.65",",U","14.18",",,,U","-0.87",",,,U"
"USR0000CLAG","2012-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","","","52.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,02,+","35.6",",U,10,","5.8","U","5.8",",U","19.85",",U","29.02",",,,U","10.69",",,,U"
"USR0000CLAG","2012-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","","","89.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,24,","34.4",",U,10,+","6.1","U","0.3",",U","21.22",",U","30.06",",,,U","12.38",",,,U"
"USR0000CLAG","2012-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","","","31.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,26,","31.1",",U,03,","28.3","U","22.2",",U","18.63",",U","27.54",",,,U","9.72",",,,U"
"USR0000CLAG","2012-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","","","3.4",",U","0",",U","4",",U","0",",U","22",",U","1",",U","0.0",",U,25,+","32.2",",U,02,","184.3","U","156.0",",U","13.41",",U","22.56",",,,U","4.25",",,,U"
"USR0000CLAG","2012-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.3",",U,11,","25.6",",U,06,","457.8","U","273.5",",U","9.22",",U","17.18",",,,U","1.25",",,,U"
"USR0000CLAG","2012-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-11.7",",U,31,","22.8",",U,05,+","893.9","U","436.1",",U","4.26",",U","10.43",",,,U","-1.90",",,,U"
"USR0000CLAG","2013-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.9",",U,14,","18.9",",U,22,","1354.2","U","460.3",",U","3.48",",U","9.55",",,,U","-2.58",",,,U"
"USR0000CLAG","2013-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.6",",U,11,","17.8",",U,01,","1774.8","U","420.6",",U","3.31",",U","9.59",",,,U","-2.97",",,,U"
"USR0000CLAG","2013-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,08,","23.9",",U,15,","2057.8","U","283.0",",U","9.20",",U","16.09",",,,U","2.32",",,,U"
"USR0000CLAG","2013-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,16,","25.6",",U,28,","2315.5","U","257.7",",U","9.74",",U","17.30",",,,U","2.19",",,,U"
"USR0000CLAG","2013-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,24,","27.8",",U,13,","2483.3","U","167.8",",U","12.92",",U","20.30",",,,U","5.54",",,,U"
"USR0000CLAG","2013-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","39.5","U","39.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,16,","36.1",",U,29,","2509.3","U","26.0",",U","18.78",",U","28.25",",,,U","9.32",",,,U"
"USR0000CLAG","2013-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","114.8","U","75.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,29,","32.8",",U,08,","6.4","U","6.4",",U","20.55",",U","28.28",",,,U","12.83",",,,U"
"USR0000CLAG","2013-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","152.5","U","37.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,11,","32.2",",U,17,","17.6","U","11.2",",U","19.19",",U","27.08",",,,U","11.30",",,,U"
"USR0000CLAG","2013-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","158.8","U","6.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,27,","28.9",",U,16,","92.4","U","74.8",",U","16.05",",U","24.07",",,,U","8.03",",,,U"
"USR0000CLAG","2013-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","158.8","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-1.7",",U,11,","23.3",",U,01,","360.2","U","267.8",",U","9.70",",U","17.15",",,,U","2.24",",,,U"
"USR0000CLAG","2013-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","158.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","20.6",",U,13,+","689.2","U","329.0",",U","7.37",",U","13.14",",,,U","1.59",",,,U"
"USR0000CLAG","2013-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","158.8","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.3",",U,09,+","18.9",",U,17,","1110.9","U","421.7",",U","4.73",",U","10.04",",,,U","-0.57",",,,U"
"USR0000CLAG","2014-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","20.0",",U,29,","1428.6","U","317.7",",U","8.09",",U","14.81",",,,U","1.36",",,,U"
"USR0000CLAG","2014-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-10.0",",U,02,","24.4",",U,14,","1733.4","U","304.8",",U","7.45",",U","14.42",",,,U","0.48",",,,U"
"USR0000CLAG","2014-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","20.0",",U,16,","2069.3","U","335.9",",U","7.50",",U","14.14",",,,U","0.86",",,,U"
"USR0000CLAG","2014-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-6.1",",U,03,","24.4",",U,09,","2335.0","U","265.7",",U","9.48",",U","16.65",",,,U","2.31",",,,U"
"USR0000CLAG","2014-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,08,","28.3",",U,27,","2494.6","U","159.6",",U","13.23",",U","21.08",",,,U","5.37",",,,U"
"USR0000CLAG","2014-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","20.5","U","19.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,05,","32.8",",U,30,","2522.3","U","27.7",",U","18.05",",U","27.15",",,,U","8.94",",,,U"
"USR0000CLAG","2014-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","94.4","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,12,","33.3",",U,23,","5.3","U","5.3",",U","20.55",",U","29.34",",,,U","11.76",",,,U"
"USR0000CLAG","2014-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","123.8","U","29.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,07,+","31.7",",U,30,","28.4","U","23.1",",U","18.54",",U","26.84",",,,U","10.23",",,,U"
"USR0000CLAG","2014-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","149.7","U","25.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,29,","30.6",",U,02,","63.7","U","35.3",",U","18.02",",U","26.26",",,,U","9.78",",,,U"
"USR0000CLAG","2014-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","150.3","U","0.6",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-0.6",",U,27,","27.2",",U,05,","192.9","U","129.2",",U","14.18",",U","22.90",",,,U","5.46",",,,U"
"USR0000CLAG","2014-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","150.3","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,22,","23.3",",U,27,+","466.4","U","273.5",",U","9.22",",U","15.14",",,,U","3.29",",,,U"
"USR0000CLAG","2014-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","150.3","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-12.8",",U,31,","22.2",",U,22,","883.2","U","416.8",",U","4.89",",U","10.48",",,,U","-0.70",",,,U"
"USR0000CLAG","2015-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","20.6",",U,04,","1251.7","U","368.5",",U","6.45",",U","12.35",",,,U","0.55",",,,U"
"USR0000CLAG","2015-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.6",",U,24,","21.1",",U,04,","1517.1","U","265.4",",U","8.86",",U","15.87",",,,U","1.84",",,,U"
"USR0000CLAG","2015-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,03,","23.3",",U,28,+","1778.6","U","261.5",",U","9.90",",U","16.50",",,,U","3.30",",,,U"
"USR0000CLAG","2015-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-2.2",",U,17,+","25.0",",U,30,","2067.0","U","288.4",",U","8.72",",U","16.43",",,,U","1.01",",,,U"
"USR0000CLAG","2015-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,18,+","26.1",",U,31,+","2345.4","U","278.4",",U","9.35",",U","16.21",",,,U","2.49",",,,U"
"USR0000CLAG","2015-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","59.6","U","59.6",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,06,","33.9",",U,20,","2388.5","U","43.1",",U","18.88",",U","26.95",",,,U","10.82",",,,U"
"USR0000CLAG","2015-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","92.3","U","32.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,10,","31.1",",U,03,","27.4","U","27.4",",U","18.50",",U","26.41",",,,U","10.59",",,,U"
"USR0000CLAG","2015-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","182.2","U","89.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,09,","33.3",",U,16,","27.4","U","0.0",",U","21.23",",U","29.43",",,,U","13.04",",,,U"
"USR0000CLAG","2015-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","205.3","U","23.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,17,+","29.4",",U,30,","53.3","U","25.9",",U","18.24",",U","25.59",",,,U","10.89",",,,U"
"USR0000CLAG","2015-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","209.2","U","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,06,","25.0",",U,14,+","209.2","U","155.9",",U","13.43",",U","20.00",",,,U","6.86",",,,U"
"USR0000CLAG","2015-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","209.2","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,28,","25.6","1,U,01,","564.6","U","355.4","1,U","5.80","2,U","12.17","1,,,U","-0.57","1,,,U"
"USR0000CLAG","2015-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","24",",U","1",",U","3",",U","0",",U","-10.6",",U,15,","21.7",",U,09,+","1025.2","U","460.6",",U","3.47",",U","9.88",",,,U","-2.93",",,,U"
"USR0000CLAG","2016-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,09,","18.9",",U,29,+","1443.3","U","418.1",",U","4.85",",U","10.90",",,,U","-1.21",",,,U"
"USR0000CLAG","2016-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","5","2,U","0","2,U","-12.2","2,U,02,","23.3","2,U,16,","1693.3","U","250.0","2,U","9.07","2,U","16.19","2,,,U","1.95","2,,,U"
"USR0000CLAG","2016-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,07,","22.2",",U,03,","2030.0","U","336.7",",U","7.47",",U","14.84",",,,U","0.11",",,,U"
"USR0000CLAG","2016-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.0",",U,26,","22.2",",U,21,+","2313.9","U","283.9",",U","8.87",",U","15.86",",,,U","1.88",",,,U"
"USR0000CLAG","2016-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,23,","27.8",",U,31,","2551.3","U","237.4",",U","10.68",",U","18.41",",,,U","2.94",",,,U"
"USR0000CLAG","2016-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","62.5","U","62.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,13,","36.1",",U,20,","2575.2","U","23.9",",U","19.62",",U","28.66",",,,U","10.58",",,,U"
"USR0000CLAG","2016-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","169.8","U","107.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,13,","35.0",",U,29,","0.0","U","0.0",",U","21.80",",U","30.63",",,,U","12.96",",,,U"
"USR0000CLAG","2016-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","239.7","U","69.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,27,","32.8",",U,15,+","4.2","U","4.2",",U","20.45",",U","29.61",",,,U","11.30",",,,U"
"USR0000CLAG","2016-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","252.8","U","13.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,23,","30.0",",U,10,+","74.9","U","70.7",",U","16.41",",U","23.73",",,,U","9.09",",,,U"
"USR0000CLAG","2016-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","252.8","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,31,","26.7",",U,21,","214.7","U","139.8",",U","13.82",",U","21.19",",,,U","6.45",",,,U"
"USR0000CLAG","2016-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","252.8","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,30,","24.4",",U,15,","490.8","U","276.1",",U","9.13",",U","15.46",",,,U","2.80",",,,U"
"USR0000CLAG","2016-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","252.8","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,18,+","19.4","1,U,14,","853.4","U","362.6","1,U","5.76","2,U","11.53","1,,,U","-0.02","1,,,U"
"USR0000CLAG","2017-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,25,","18.9",",U,08,","1335.5","U","482.1",",U","2.78",",U","7.53",",,,U","-1.97",",,,U"
"USR0000CLAG","2017-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.1",",U,24,+","21.7",",U,09,","1700.2","U","364.7",",U","5.31",",U","11.15",",,,U","-0.53",",,,U"
"USR0000CLAG","2017-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.6",",U,06,","22.8",",U,19,+","1987.1","U","286.9",",U","9.08",",U","16.53",",,,U","1.63",",,,U"
"USR0000CLAG","2017-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,09,","24.4",",U,22,","2227.3","U","240.2",",U","10.33",",U","18.13",",,,U","2.52",",,,U"
"USR0000CLAG","2017-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,07,","28.9",",U,23,","2432.6","U","205.3",",U","11.71",",U","20.10",",,,U","3.32",",,,U"
"USR0000CLAG","2017-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","60.6","U","60.6",",U","0",",U","2",",U","0",",U","27",",U","9",",U","-0.6",",U,13,","35.6",",U,20,","2481.6","U","49.0",",U","18.72",",U","28.47",",,,U","8.98",",,,U"
"USR0000CLAG","2017-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","151.7","U","91.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,02,","33.9",",U,07,","0.0","U","0.0",",U","21.27",",U","29.88",",,,U","12.67",",,,U"
"USR0000CLAG","2017-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","208.5","U","56.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,18,+","32.8",",U,27,","7.0","U","7.0",",U","19.94",",U","27.89",",,,U","12.00",",,,U"
"USR0000CLAG","2017-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","221.6","U","13.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.7",",U,23,","30.0",",U,05,","123.4","U","116.4",",U","14.89",",U","22.53",",,,U","7.25",",,,U"
"USR0000CLAG","2017-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","227.2","U","5.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,10,+","28.3",",U,07,","253.4","U","130.0",",U","14.32",",U","22.72",",,,U","5.92",",,,U"
"USR0000CLAG","2017-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","227.2","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,19,","26.1",",U,25,+","464.0","U","210.6",",U","11.31",",U","18.46",",,,U","4.17",",,,U"
"USR0000CLAG","2017-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","227.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","20.6",",U,29,","786.3","U","322.3",",U","7.94",",U","14.36",",,,U","1.51",",,,U"
"USR0000CLAG","2018-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-9.4",",U,21,","21.7",",U,31,","1108.2","U","321.9",",U","7.95",",U","14.34",",,,U","1.56",",,,U"
"USR0000CLAG","2018-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-12.2",",U,28,+","21.7",",U,01,","1502.3","U","394.1",",U","4.26",",U","10.56",",,,U","-2.04",",,,U"
"USR0000CLAG","2018-03","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","21.7",",U,31,+","1881.9","U","379.6",",U","6.09",",U","11.94",",,,U","0.24",",,,U"
"USR0000CLAG","2018-04","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,20,+","24.4",",U,23,+","2114.7","U","232.8",",U","10.57",",U","18.24",",,,U","2.90",",,,U"
"USR0000CLAG","2018-05","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-1.1",",U,15,+","30.6",",U,09,","2313.1","U","198.4",",U","11.96",",U","20.42",",,,U","3.51",",,,U"
"USR0000CLAG","2018-06","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","22.6","U","21.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.2",",U,18,","34.4",",U,22,","2345.2","U","32.1",",U","17.99",",U","27.92",",,,U","8.06",",,,U"
"USR0000CLAG","2018-07","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","128.7","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,03,","34.4",",U,27,+","5.6","U","5.6",",U","21.57",",U","30.06",",,,U","13.08",",,,U"
"USR0000CLAG","2018-08","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","205.3","U","76.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,26,","33.9",",U,06,","5.6","U","0.0",",U","20.80",",U","29.20",",,,U","12.41",",,,U"
"USR0000CLAG","2018-09","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","246.7","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,21,","32.8",",U,08,","13.7","U","8.1",",U","19.44",",U","27.52",",,,U","11.37",",,,U"
"USR0000CLAG","2018-10","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","246.7","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,08,","27.8",",U,28,","214.8","U","201.1",",U","11.85",",U","18.85",",,,U","4.84",",,,U"
"USR0000CLAG","2018-11","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","246.7","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,10,","23.9",",U,06,","513.3","U","298.5",",U","8.38",",U","14.91",",,,U","1.85",",,,U"
"USR0000CLAG","2018-12","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","246.7","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.8",",U,28,","21.7",",U,20,","913.5","U","400.2",",U","5.42",",U","11.58",",,,U","-0.74",",,,U"
"USR0000CLAG","2019-01","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,01,","19.4",",U,27,","1322.6","U","409.1",",U","5.14",",U","10.56",",,,U","-0.29",",,,U"
"USR0000CLAG","2019-02","32.8797","-116.4203","1755.6","MOUNT LAGUNA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.3",",U,19,","17.8",",U,25,","1808.1","U","485.5",",U","0.99",",U","6.53",",,,U","-4.55",",,,U"
