"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108828","1992-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,07,","89.4",",,,C","0",",,,C"
"CA001108828","1992-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","14",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,22,","201.8",",,,C","0",",,,C"
"CA001108828","1992-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,29,","48.4",",,C,06,","259.2",",,,C","20",",,,C"
"CA001108828","1992-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","15","2,C","10","2,C","1","2,C","","","3",",C","","","176",",,C,18,","29.3","2,,C,19,","143.0",",a,,C","552",",a,,C"
"CA001108828","1993-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11",",C","11",",C","1",",C","","","2",",C","","","98",",,C,03,","49.4",",,C,24,","170.1",",,,C","204",",,,C"
"CA001108828","1993-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,20,","6.6",",,C,09,","13.4",",,,C","60",",,,C"
"CA001108828","1993-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","15","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.7","1,,C,22,","171.6","1,,,C","0",",,,C"
"CA001108828","1993-04","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","21","5,C","19","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.7","5,,C,28,","239.7",",a,,C","0",",,,C"
"CA001108828","1993-05","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","14","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,31,","106.0","2,,,C","0",",,,C"
"CA001108828","1993-06","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,06,","95.3","1,,,C","0",",,,C"
"CA001108828","1993-07","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,28,","59.9",",,,C","0",",,,C"
"CA001108828","1993-08","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.1",",,C,08,","19.3",",,,C","0",",,,C"
"CA001108828","1993-09","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.5","2,,C,24,","8.7",",a,,C","0",",,,C"
"CA001108828","1993-10","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6","4,,C,21,","28.0","4,,,C","0",",,,C"
"CA001108828","1993-11","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","8","5,C","6","5,C","2","5,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","32.6","5,,C,20,","153.0",",a,,C","0",",T,,C"
"CA001108828","1993-12","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","13","5,C","12","5,C","3","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.6","5,,C,12,","291.4","2,a,,C","0",",,,C"
"CA001108828","1994-01","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","192.2",",a,,C","0",",,,C"
"CA001108828","1994-02","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","13","4,C","12","4,C","2","4,C","","","0","3,C","","","10","3,,C,25,","32.4","4,,C,16,","191.2","4,,,C","10","3,,,C"
"CA001108828","1994-03","49.35","-123.25","155.0","W VANCOUVER CYPRESS PARK, BC CA","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.5","2,,C,01,","132.3",",a,,C","0",",,,C"
